stamp_sec,stamp_nsec,robot,x,y
1776935424,648481022,robot_1,0.171,3.797
1776935425,669846484,robot_2,-2.124,-2.613
1776935425,669867284,robot_0,4.418,-4.575
1776935425,669876369,robot_4,-2.564,2.228
1776935425,669883160,robot_3,-0.785,0.367
1776935425,669899124,robot_1,-0.007,3.791
1776935426,88404821,robot_2,-2.138,-2.700
1776935426,88425875,robot_0,4.418,-4.575
1776935426,88434513,robot_4,-2.482,2.196
1776935426,88441483,robot_3,-0.664,0.397
1776935426,88448104,robot_1,-0.090,3.787
1776935426,288638242,robot_2,-2.150,-2.763
1776935426,288658898,robot_0,4.419,-4.575
1776935426,288667480,robot_4,-2.441,2.180
1776935426,288674394,robot_3,-0.625,0.406
1776935426,288681342,robot_1,-0.137,3.785
1776935426,488777888,robot_2,-2.157,-2.804
1776935426,488800470,robot_0,4.419,-4.576
1776935426,488811137,robot_4,-2.403,2.166
1776935426,488819123,robot_3,-0.579,0.417
1776935426,488827114,robot_1,-0.212,3.782
1776935424,30368517,robot_2,-2.040,-2.214
1776935424,30389836,robot_0,4.416,-4.576
1776935424,30399275,robot_4,-2.605,2.241
1776935424,30406502,robot_3,-1.181,0.288
1776935424,30413718,robot_1,0.272,3.795
1776935424,648989900,robot_2,-2.078,-2.381
1776935424,649018864,robot_0,4.417,-4.575
1776935424,649034476,robot_4,-2.605,2.242
1776935424,649048288,robot_3,-1.042,0.315
1776935424,649061400,robot_1,0.171,3.797
1776935425,68388177,robot_2,-2.102,-2.492
1776935425,68408332,robot_0,4.418,-4.575
1776935425,68416414,robot_4,-2.605,2.243
1776935425,68422928,robot_3,-0.941,0.334
1776935425,68439224,robot_1,0.095,3.796
1776935425,269717694,robot_2,-2.109,-2.531
1776935425,269741780,robot_0,4.418,-4.575
1776935425,269753330,robot_4,-2.605,2.243
1776935425,269762303,robot_3,-0.889,0.344
1776935425,269770803,robot_1,0.068,3.795
1776935425,689433001,robot_2,-2.124,-2.617
1776935425,689460377,robot_0,4.418,-4.575
1776935425,689473939,robot_4,-2.560,2.226
1776935425,689484947,robot_3,-0.781,0.368
1776935425,689496151,robot_1,-0.011,3.790
1776935426,109379764,robot_2,-2.139,-2.705
1776935426,109397370,robot_0,4.418,-4.575
1776935426,109405389,robot_4,-2.478,2.194
1776935426,109411871,robot_3,-0.660,0.398
1776935426,109418406,robot_1,-0.094,3.787
1776935426,729523035,robot_2,-2.170,-2.872
1776935426,729556986,robot_0,4.419,-4.576
1776935426,729574964,robot_4,-2.360,2.149
1776935426,729590763,robot_3,-0.524,0.433
1776935426,729605071,robot_1,-0.272,3.780
1776935427,109509359,robot_2,-2.190,-2.965
1776935427,109530174,robot_0,4.420,-4.577
1776935427,109538611,robot_4,-2.293,2.123
1776935427,109545435,robot_3,-0.461,0.453
1776935427,109552120,robot_1,-0.344,3.778
1776935427,728423464,robot_2,-2.227,-3.104
1776935427,728453700,robot_0,4.420,-4.578
1776935427,728460963,robot_4,-2.182,2.076
1776935427,728467242,robot_3,-0.338,0.501
1776935427,728474112,robot_1,-0.471,3.773
1776935427,929871879,robot_2,-2.243,-3.155
1776935427,929892367,robot_0,4.420,-4.578
1776935427,929900680,robot_4,-2.145,2.060
1776935427,929906885,robot_3,-0.286,0.521
1776935427,929913068,robot_1,-0.511,3.772
1776935428,348403574,robot_2,-2.259,-3.206
1776935428,348423294,robot_0,4.420,-4.578
1776935428,348432625,robot_4,-2.069,2.025
1776935428,348439304,robot_3,-0.184,0.563
1776935428,348446114,robot_1,-0.628,3.768
1776935428,548896248,robot_2,-2.259,-3.206
1776935428,548918244,robot_0,4.420,-4.578
1776935428,548926807,robot_4,-2.029,2.007
1776935428,548933525,robot_3,-0.130,0.586
1776935428,548941391,robot_1,-0.668,3.766
1776935428,749289972,robot_2,-2.260,-3.206
1776935428,749317123,robot_0,4.419,-4.579
1776935428,749329902,robot_4,-1.986,1.988
1776935428,749341992,robot_3,-0.094,0.602
1776935428,749348472,robot_1,-0.722,3.764
1776935429,168410825,robot_2,-2.260,-3.206
1776935429,168432363,robot_0,4.419,-4.579
1776935429,168440869,robot_4,-1.893,1.946
1776935429,168447825,robot_3,0.016,0.654
1776935429,168463197,robot_1,-0.831,3.760
1776935429,369938103,robot_2,-2.260,-3.206
1776935429,369970507,robot_0,4.419,-4.579
1776935429,369986778,robot_4,-1.828,1.916
1776935429,370000078,robot_3,0.052,0.674
1776935429,370012802,robot_1,-0.871,3.759
1776935429,571160689,robot_2,-2.260,-3.206
1776935429,571182113,robot_0,4.418,-4.580
1776935429,571191204,robot_4,-1.791,1.900
1776935429,571199235,robot_3,0.105,0.703
1776935429,571206824,robot_1,-0.911,3.756
1776935426,929642333,robot_2,-2.182,-2.930
1776935426,929668311,robot_0,4.420,-4.576
1776935426,929677565,robot_4,-2.327,2.136
1776935426,929684474,robot_3,-0.486,0.445
1776935426,929691630,robot_1,-0.311,3.779
1776935427,348764833,robot_2,-2.203,-3.024
1776935427,348792741,robot_0,4.420,-4.577
1776935427,348800049,robot_4,-2.250,2.106
1776935427,348805836,robot_3,-0.425,0.466
1776935427,348811657,robot_1,-0.392,3.776
1776935428,169952762,robot_2,-2.259,-3.206
1776935428,169985773,robot_0,4.420,-4.578
1776935428,170001496,robot_4,-2.101,2.040
1776935428,170015154,robot_3,-0.241,0.539
1776935428,170027567,robot_1,-0.574,3.769
1776935428,589073195,robot_2,-2.259,-3.206
1776935428,589103477,robot_0,4.420,-4.578
1776935428,589119612,robot_4,-2.021,2.004
1776935428,589133269,robot_3,-0.123,0.589
1776935428,589146055,robot_1,-0.676,3.766
1776935428,789128288,robot_2,-2.260,-3.206
1776935428,789159843,robot_0,4.419,-4.579
1776935428,789175249,robot_4,-1.979,1.985
1776935428,789187793,robot_3,-0.084,0.606
1776935428,789199206,robot_1,-0.735,3.764
1776935429,409119516,robot_2,-2.260,-3.206
1776935429,409142703,robot_0,4.418,-4.579
1776935429,409151041,robot_4,-1.820,1.913
1776935429,409163732,robot_3,0.062,0.679
1776935429,409182566,robot_1,-0.879,3.758
1776935429,828480633,robot_2,-2.261,-3.207
1776935429,828499615,robot_0,4.418,-4.580
1776935429,828508530,robot_4,-1.722,1.870
1776935429,828515509,robot_3,0.158,0.735
1776935429,828521434,robot_1,-0.962,3.751
1776935430,589327244,robot_2,-2.261,-3.207
1776935430,589347801,robot_0,4.417,-4.580
1776935430,589356689,robot_4,-1.557,1.803
1776935430,589363351,robot_3,0.312,0.830
1776935430,589369867,robot_1,-1.082,3.740
1776935431,8407679,robot_2,-2.261,-3.207
1776935431,8435122,robot_0,4.417,-4.580
1776935431,8444257,robot_4,-1.457,1.763
1776935431,8451193,robot_3,0.381,0.873
1776935431,8457815,robot_1,-1.084,3.739
1776935431,208755162,robot_2,-2.261,-3.207
1776935431,208780054,robot_0,4.418,-4.579
1776935431,208790882,robot_4,-1.401,1.740
1776935431,208799427,robot_3,0.419,0.896
1776935431,208808751,robot_1,-1.084,3.739
1776935431,629605589,robot_2,-2.261,-3.208
1776935431,629630570,robot_0,4.418,-4.579
1776935431,629641722,robot_4,-1.320,1.708
1776935431,629650193,robot_3,0.512,0.954
1776935431,629658613,robot_1,-1.085,3.738
1776935432,248649857,robot_2,-2.260,-3.208
1776935432,248670398,robot_0,4.419,-4.578
1776935432,248679019,robot_4,-1.214,1.665
1776935432,248685857,robot_3,0.632,1.030
1776935432,248692785,robot_1,-1.086,3.738
1776935432,449980505,robot_2,-2.260,-3.208
1776935432,450003737,robot_0,4.419,-4.578
1776935432,450012850,robot_4,-1.182,1.652
1776935432,450019265,robot_3,0.675,1.058
1776935432,450025892,robot_1,-1.086,3.738
1776935430,28499288,robot_2,-2.261,-3.207
1776935430,28519448,robot_0,4.417,-4.580
1776935430,28528243,robot_4,-1.672,1.849
1776935430,28535210,robot_3,0.198,0.759
1776935430,28541696,robot_1,-0.990,3.749
1776935430,229848373,robot_2,-2.261,-3.207
1776935430,229879664,robot_0,4.417,-4.580
1776935430,229895764,robot_4,-1.635,1.834
1776935430,229908777,robot_3,0.249,0.791
1776935430,229921164,robot_1,-1.024,3.745
1776935430,648723493,robot_2,-2.261,-3.207
1776935430,648749489,robot_0,4.417,-4.580
1776935430,648762187,robot_4,-1.546,1.798
1776935430,648772512,robot_3,0.322,0.836
1776935430,648782030,robot_1,-1.083,3.740
1776935430,849331949,robot_2,-2.261,-3.207
1776935430,849349919,robot_0,4.417,-4.580
1776935430,849358120,robot_4,-1.509,1.783
1776935430,849364275,robot_3,0.354,0.856
1776935430,849370098,robot_1,-1.084,3.740
1776935431,269407276,robot_2,-2.261,-3.207
1776935431,269426251,robot_0,4.418,-4.579
1776935431,269434743,robot_4,-1.390,1.736
1776935431,269441727,robot_3,0.434,0.906
1776935431,269448729,robot_1,-1.084,3.739
1776935432,88204207,robot_2,-2.260,-3.208
1776935432,88224014,robot_0,4.419,-4.579
1776935432,88232183,robot_4,-1.237,1.674
1776935432,88238000,robot_3,0.605,1.013
1776935432,88243789,robot_1,-1.085,3.738
1776935432,289881714,robot_2,-2.260,-3.208
1776935432,289911737,robot_0,4.419,-4.578
1776935432,289927045,robot_4,-1.210,1.664
1776935432,289940837,robot_3,0.638,1.034
1776935432,289953881,robot_1,-1.086,3.738
1776935432,709361174,robot_2,-2.260,-3.209
1776935432,709387872,robot_0,4.419,-4.578
1776935432,709397240,robot_4,-1.126,1.630
1776935432,709405027,robot_3,0.751,1.107
1776935432,709412610,robot_1,-1.086,3.738
1776935432,869013355,robot_2,-2.260,-3.209
1776935432,869046264,robot_0,4.419,-4.578
1776935432,869062536,robot_4,-1.077,1.610
1776935432,869076937,robot_3,0.778,1.125
1776935432,869090137,robot_1,-1.086,3.738
1776935433,69314201,robot_2,-2.259,-3.209
1776935433,69353383,robot_0,4.419,-4.578
1776935433,69376231,robot_4,-1.030,1.592
1776935433,69395320,robot_3,0.817,1.150
1776935433,69413484,robot_1,-1.086,3.740
1776935433,270864725,robot_2,-2.259,-3.209
1776935433,270900887,robot_0,4.419,-4.578
1776935433,270918820,robot_4,-0.991,1.576
1776935433,270933781,robot_3,0.861,1.178
1776935433,270946953,robot_1,-1.087,3.744
1776935434,89576417,robot_2,-2.259,-3.209
1776935434,89608130,robot_0,4.418,-4.579
1776935434,89626005,robot_4,-0.768,1.486
1776935434,89640527,robot_3,1.032,1.294
1776935434,89653642,robot_1,-1.083,3.761
1776935434,290731966,robot_2,-2.259,-3.209
1776935434,290751940,robot_0,4.418,-4.579
1776935434,290760761,robot_4,-0.724,1.468
1776935434,290768261,robot_3,1.077,1.328
1776935434,290774909,robot_1,-1.080,3.764
1776935434,708497276,robot_2,-2.258,-3.208
1776935434,708519794,robot_0,4.417,-4.579
1776935434,708529700,robot_4,-0.641,1.433
1776935434,708537178,robot_3,1.164,1.396
1776935434,708544386,robot_1,-1.073,3.769
1776935434,908700523,robot_2,-2.258,-3.208
1776935434,908726052,robot_0,4.416,-4.579
1776935434,908737777,robot_4,-0.605,1.415
1776935434,908748118,robot_3,1.194,1.421
1776935434,908757753,robot_1,-1.070,3.771
1776935435,108709169,robot_2,-2.258,-3.208
1776935435,108730132,robot_0,4.416,-4.579
1776935435,108738750,robot_4,-0.571,1.398
1776935435,108746082,robot_3,1.224,1.445
1776935435,108752666,robot_1,-1.065,3.772
1776935435,309389061,robot_2,-2.258,-3.208
1776935435,309408600,robot_0,4.416,-4.579
1776935435,309416606,robot_4,-0.535,1.379
1776935435,309423445,robot_3,1.256,1.471
1776935435,309429681,robot_1,-1.052,3.773
1776935433,128830519,robot_2,-2.259,-3.209
1776935433,128850214,robot_0,4.419,-4.578
1776935433,128857992,robot_4,-1.019,1.587
1776935433,128864973,robot_3,0.830,1.158
1776935433,128871614,robot_1,-1.086,3.740
1776935433,329687398,robot_2,-2.259,-3.209
1776935433,329722697,robot_0,4.419,-4.578
1776935433,329739854,robot_4,-0.972,1.568
1776935433,329753847,robot_3,0.871,1.185
1776935433,329766211,robot_1,-1.087,3.745
1776935434,148440476,robot_2,-2.259,-3.209
1776935434,148459991,robot_0,4.418,-4.579
1776935434,148468877,robot_4,-0.750,1.479
1776935434,148475546,robot_3,1.041,1.301
1776935434,148482392,robot_1,-1.082,3.762
1776935434,969234355,robot_2,-2.258,-3.208
1776935434,969268225,robot_0,4.416,-4.579
1776935434,969285879,robot_4,-0.594,1.410
1776935434,969300319,robot_3,1.203,1.428
1776935434,969313517,robot_1,-1.067,3.772
1776935435,170394956,robot_2,-2.258,-3.208
1776935435,170423646,robot_0,4.416,-4.579
1776935435,170437676,robot_4,-0.559,1.392
1776935435,170449290,robot_3,1.234,1.453
1776935435,170459424,robot_1,-1.063,3.772
1776935435,588706861,robot_2,-2.258,-3.207
1776935435,588726959,robot_0,4.416,-4.579
1776935435,588735136,robot_4,-0.486,1.351
1776935435,588741738,robot_3,1.320,1.523
1776935435,588747691,robot_1,-0.996,3.774
1776935435,789591011,robot_2,-2.258,-3.207
1776935435,789610875,robot_0,4.416,-4.579
1776935435,789619296,robot_4,-0.434,1.321
1776935435,789626524,robot_3,1.360,1.556
1776935435,789632951,robot_1,-0.957,3.774
1776935435,728361646,robot_2,-2.258,-3.207
1776935435,728380200,robot_0,4.416,-4.579
1776935435,728388163,robot_4,-0.452,1.332
1776935435,728395318,robot_3,1.351,1.548
1776935435,728401588,robot_1,-0.969,3.774
1776935435,929029969,robot_2,-2.258,-3.207
1776935435,929052207,robot_0,4.416,-4.579
1776935435,929060823,robot_4,-0.393,1.296
1776935435,929067705,robot_3,1.382,1.573
1776935435,929073837,robot_1,-0.921,3.775
1776935436,129056161,robot_2,-2.258,-3.208
1776935436,129076858,robot_0,4.415,-4.579
1776935436,129085085,robot_4,-0.357,1.275
1776935436,129091634,robot_3,1.433,1.615
1776935436,129098133,robot_1,-0.857,3.777
1776935436,329066896,robot_2,-2.258,-3.208
1776935436,329091645,robot_0,4.415,-4.578
1776935436,329103477,robot_4,-0.326,1.256
1776935436,329112612,robot_3,1.485,1.657
1776935436,329121656,robot_1,-0.815,3.780
1776935437,148424822,robot_2,-2.259,-3.208
1776935437,148446106,robot_0,4.415,-4.577
1776935437,148455612,robot_4,-0.208,1.183
1776935437,148463108,robot_3,1.653,1.794
1776935437,148470248,robot_1,-0.613,3.794
1776935437,569797649,robot_2,-2.260,-3.208
1776935437,569827251,robot_0,4.415,-4.576
1776935437,569841769,robot_4,-0.146,1.142
1776935437,569853353,robot_3,1.731,1.855
1776935437,569864746,robot_1,-0.495,3.803
1776935438,589230088,robot_2,-2.260,-3.208
1776935438,589253819,robot_0,4.416,-4.575
1776935438,589264138,robot_4,0.043,1.016
1776935438,589273862,robot_3,1.917,1.996
1776935438,589283963,robot_1,-0.265,3.810
1776935436,209165235,robot_2,-2.258,-3.208
1776935436,209186151,robot_0,4.415,-4.578
1776935436,209194470,robot_4,-0.343,1.267
1776935436,209201415,robot_3,1.456,1.634
1776935436,209207234,robot_1,-0.838,3.779
1776935436,409672745,robot_2,-2.258,-3.208
1776935436,409693751,robot_0,4.415,-4.578
1776935436,409701694,robot_4,-0.316,1.250
1776935436,409708865,robot_3,1.498,1.667
1776935436,409715153,robot_1,-0.799,3.781
1776935437,228996645,robot_2,-2.259,-3.208
1776935437,229021371,robot_0,4.415,-4.577
1776935437,229031964,robot_4,-0.195,1.174
1776935437,229040709,robot_3,1.669,1.806
1776935437,229048846,robot_1,-0.584,3.796
1776935437,429337238,robot_2,-2.260,-3.208
1776935437,429359721,robot_0,4.415,-4.576
1776935437,429367764,robot_4,-0.161,1.152
1776935437,429375187,robot_3,1.708,1.837
1776935437,429381147,robot_1,-0.523,3.801
1776935438,48406500,robot_2,-2.260,-3.208
1776935438,48425851,robot_0,4.415,-4.576
1776935438,48434126,robot_4,-0.075,1.095
1776935438,48440811,robot_3,1.806,1.912
1776935438,48447110,robot_1,-0.362,3.809
1776935438,468853634,robot_2,-2.260,-3.208
1776935438,468876648,robot_0,4.415,-4.575
1776935438,468885317,robot_4,0.023,1.029
1776935438,468892723,robot_3,1.884,1.971
1776935438,468899000,robot_1,-0.286,3.810
1776935438,669131097,robot_2,-2.260,-3.208
1776935438,669160159,robot_0,4.416,-4.575
1776935438,669173544,robot_4,0.058,1.006
1776935438,669183914,robot_3,1.938,2.011
1776935438,669205464,robot_1,-0.250,3.810
1776935439,8283679,robot_2,-2.259,-3.208
1776935439,8303468,robot_0,4.416,-4.575
1776935439,8311803,robot_4,0.138,0.953
1776935439,8318667,robot_3,1.995,2.054
1776935439,8333014,robot_1,-0.184,3.810
1776935439,210106080,robot_2,-2.259,-3.208
1776935439,210130758,robot_0,4.417,-4.575
1776935439,210141638,robot_4,0.171,0.930
1776935439,210151348,robot_3,2.033,2.083
1776935439,210174476,robot_1,-0.151,3.811
1776935439,410508738,robot_2,-2.259,-3.208
1776935439,410531145,robot_0,4.417,-4.575
1776935439,410540224,robot_4,0.213,0.902
1776935439,410547298,robot_3,2.067,2.109
1776935439,410553824,robot_1,-0.113,3.811
1776935439,828367246,robot_2,-2.259,-3.207
1776935439,828387835,robot_0,4.418,-4.575
1776935439,828396667,robot_4,0.288,0.852
1776935439,828403854,robot_3,2.146,2.166
1776935439,828410403,robot_1,0.011,3.813
1776935440,29568071,robot_2,-2.258,-3.207
1776935440,29587827,robot_0,4.418,-4.575
1776935440,29596934,robot_4,0.324,0.827
1776935440,29604138,robot_3,2.180,2.189
1776935440,29610814,robot_1,0.052,3.813
1776935441,248436906,robot_2,-2.259,-3.207
1776935441,248457872,robot_0,4.419,-4.576
1776935441,248466730,robot_4,0.526,0.661
1776935441,248474420,robot_3,2.373,2.316
1776935441,248481460,robot_1,0.321,3.814
1776935441,448549787,robot_2,-2.259,-3.208
1776935441,448570574,robot_0,4.419,-4.577
1776935441,448578630,robot_4,0.551,0.638
1776935441,448585732,robot_3,2.401,2.334
1776935441,448591989,robot_1,0.355,3.814
1776935441,648847655,robot_2,-2.259,-3.208
1776935441,648879657,robot_0,4.419,-4.577
1776935441,648900499,robot_4,0.580,0.611
1776935441,648912855,robot_3,2.423,2.348
1776935441,648926096,robot_1,0.388,3.814
1776935438,869311696,robot_2,-2.260,-3.208
1776935438,869344254,robot_0,4.416,-4.575
1776935438,869360244,robot_4,0.109,0.972
1776935438,869373990,robot_3,1.970,2.036
1776935438,869386848,robot_1,-0.210,3.810
1776935439,69714362,robot_2,-2.259,-3.208
1776935439,69735938,robot_0,4.416,-4.575
1776935439,69745251,robot_4,0.148,0.946
1776935439,69752801,robot_3,2.006,2.063
1776935439,69768931,robot_1,-0.175,3.810
1776935439,270455045,robot_2,-2.259,-3.208
1776935439,270486356,robot_0,4.417,-4.575
1776935439,270502333,robot_4,0.183,0.922
1776935439,270516059,robot_3,2.045,2.092
1776935439,270528684,robot_1,-0.141,3.811
1776935440,89184748,robot_2,-2.258,-3.207
1776935440,89209382,robot_0,4.418,-4.575
1776935440,89220903,robot_4,0.334,0.820
1776935440,89230934,robot_3,2.190,2.196
1776935440,89240559,robot_1,0.063,3.813
1776935440,289707494,robot_2,-2.258,-3.207
1776935440,289726956,robot_0,4.418,-4.575
1776935440,289735326,robot_4,0.368,0.794
1776935440,289741981,robot_3,2.213,2.211
1776935440,289748173,robot_1,0.103,3.813
1776935440,708259285,robot_2,-2.258,-3.207
1776935440,708279385,robot_0,4.418,-4.575
1776935440,708287553,robot_4,0.455,0.724
1776935440,708294249,robot_3,2.271,2.249
1776935440,708300324,robot_1,0.195,3.814
1776935440,909270328,robot_2,-2.258,-3.207
1776935440,909293857,robot_0,4.419,-4.576
1776935440,909301905,robot_4,0.486,0.696
1776935440,909308932,robot_3,2.311,2.275
1776935440,909315347,robot_1,0.250,3.814
1776935441,529047196,robot_2,-2.259,-3.208
1776935441,529069101,robot_0,4.419,-4.577
1776935441,529078331,robot_4,0.562,0.627
1776935441,529085905,robot_3,2.410,2.340
1776935441,529093294,robot_1,0.368,3.814
1776935441,730334590,robot_2,-2.259,-3.208
1776935441,730358941,robot_0,4.419,-4.577
1776935441,730367929,robot_4,0.595,0.597
1776935441,730375747,robot_3,2.436,2.356
1776935441,730383274,robot_1,0.403,3.814
1776935442,69330163,robot_2,-2.260,-3.208
1776935442,69369412,robot_0,4.419,-4.578
1776935442,69391299,robot_4,0.653,0.541
1776935442,69408274,robot_3,2.485,2.388
1776935442,69423527,robot_1,0.459,3.814
1776935442,270247566,robot_2,-2.260,-3.208
1776935442,270271298,robot_0,4.419,-4.578
1776935442,270282132,robot_4,0.684,0.512
1776935442,270290790,robot_3,2.504,2.402
1776935442,270298951,robot_1,0.496,3.815
1776935442,889316355,robot_2,-2.261,-3.208
1776935442,889350478,robot_0,4.419,-4.578
1776935442,889366262,robot_4,0.795,0.397
1776935442,889379995,robot_3,2.645,2.504
1776935442,889392931,robot_1,0.629,3.820
1776935443,310184717,robot_2,-2.261,-3.208
1776935443,310208378,robot_0,4.418,-4.579
1776935443,310218133,robot_4,0.865,0.320
1776935443,310226496,robot_3,2.726,2.563
1776935443,310233739,robot_1,0.750,3.819
1776935443,729564891,robot_2,-2.261,-3.208
1776935443,729589298,robot_0,4.417,-4.579
1776935443,729600332,robot_4,0.936,0.243
1776935443,729608822,robot_3,2.810,2.617
1776935443,729616775,robot_1,0.844,3.818
1776935443,930421727,robot_2,-2.261,-3.208
1776935443,930446826,robot_0,4.417,-4.579
1776935443,930457384,robot_4,0.963,0.213
1776935443,930466241,robot_3,2.857,2.646
1776935443,930473882,robot_1,0.881,3.818
1776935442,149805392,robot_2,-2.260,-3.208
1776935442,149833833,robot_0,4.419,-4.578
1776935442,149846316,robot_4,0.665,0.530
1776935442,149858533,robot_3,2.492,2.393
1776935442,149868404,robot_1,0.471,3.814
1776935443,170571684,robot_2,-2.261,-3.208
1776935443,170593179,robot_0,4.418,-4.579
1776935443,170601558,robot_4,0.846,0.340
1776935443,170609667,robot_3,2.691,2.538
1776935443,170616796,robot_1,0.699,3.819
1776935443,588912412,robot_2,-2.261,-3.208
1776935443,588935368,robot_0,4.418,-4.579
1776935443,588944884,robot_4,0.911,0.270
1776935443,588953489,robot_3,2.786,2.602
1776935443,588960749,robot_1,0.816,3.819
1776935443,790005741,robot_2,-2.261,-3.208
1776935443,790039441,robot_0,4.417,-4.579
1776935443,790055708,robot_4,0.944,0.234
1776935443,790070118,robot_3,2.822,2.625
1776935443,790083255,robot_1,0.855,3.818
1776935444,209357264,robot_2,-2.261,-3.207
1776935444,209378607,robot_0,4.417,-4.579
1776935444,209388293,robot_4,0.993,0.180
1776935444,209396710,robot_3,2.899,2.672
1776935444,209404156,robot_1,0.935,3.814
1776935444,409436570,robot_2,-2.262,-3.207
1776935444,409461712,robot_0,4.416,-4.579
1776935444,409471815,robot_4,1.015,0.156
1776935444,409492322,robot_3,2.899,2.672
1776935444,409500725,robot_1,0.964,3.812
1776935444,828611300,robot_2,-2.262,-3.207
1776935444,828631919,robot_0,4.440,-4.524
1776935444,828641018,robot_4,1.068,0.098
1776935444,828647986,robot_3,2.899,2.673
1776935444,828655113,robot_1,1.038,3.807
1776935444,748484063,robot_2,-2.262,-3.207
1776935444,748504815,robot_0,4.428,-4.551
1776935444,748513091,robot_4,1.059,0.108
1776935444,748530120,robot_3,2.899,2.672
1776935444,748536740,robot_1,1.022,3.808
1776935444,949137794,robot_2,-2.262,-3.206
1776935444,949166838,robot_0,4.457,-4.486
1776935444,949242424,robot_4,1.082,0.082
1776935444,949259327,robot_3,2.899,2.673
1776935444,949267763,robot_1,1.066,3.805
1776935445,768979876,robot_2,-2.262,-3.206
1776935445,769001160,robot_0,4.523,-4.332
1776935445,769009262,robot_4,1.202,-0.048
1776935445,769016813,robot_3,2.900,2.674
1776935445,769023399,robot_1,1.229,3.802
1776935445,969384145,robot_2,-2.262,-3.206
1776935445,969418671,robot_0,4.524,-4.332
1776935445,969435515,robot_4,1.229,-0.078
1776935445,969449298,robot_3,2.900,2.674
1776935445,969461865,robot_1,1.272,3.803
1776935446,169798675,robot_2,-2.262,-3.205
1776935446,169843607,robot_0,4.524,-4.332
1776935446,169867856,robot_4,1.258,-0.109
1776935446,169888396,robot_3,2.900,2.675
1776935446,169907851,robot_1,1.320,3.804
1776935446,588322103,robot_2,-2.261,-3.205
1776935446,588343715,robot_0,4.525,-4.332
1776935446,588354959,robot_4,1.328,-0.186
1776935446,588364404,robot_3,2.900,2.675
1776935446,588372797,robot_1,1.424,3.807
1776935446,789366186,robot_2,-2.261,-3.205
1776935446,789396808,robot_0,4.525,-4.331
1776935446,789411442,robot_4,1.369,-0.231
1776935446,789424120,robot_3,2.901,2.675
1776935446,789435419,robot_1,1.460,3.808
1776935447,609797026,robot_2,-2.260,-3.204
1776935447,609840058,robot_0,4.526,-4.330
1776935447,609858238,robot_4,1.505,-0.380
1776935447,609873570,robot_3,2.902,2.675
1776935447,609887376,robot_1,1.610,3.813
1776935445,29561299,robot_2,-2.262,-3.206
1776935445,29589658,robot_0,4.463,-4.471
1776935445,29602858,robot_4,1.093,0.071
1776935445,29614265,robot_3,2.899,2.673
1776935445,29625362,robot_1,1.087,3.804
1776935445,649951750,robot_2,-2.262,-3.206
1776935445,649974190,robot_0,4.523,-4.332
1776935445,649983048,robot_4,1.186,-0.031
1776935445,649990645,robot_3,2.900,2.674
1776935445,649997999,robot_1,1.213,3.801
1776935446,69796595,robot_2,-2.262,-3.206
1776935446,69835164,robot_0,4.524,-4.332
1776935446,69857494,robot_4,1.243,-0.094
1776935446,69876252,robot_3,2.900,2.674
1776935446,69889274,robot_1,1.292,3.803
1776935446,690037008,robot_2,-2.261,-3.205
1776935446,690082575,robot_0,4.525,-4.332
1776935446,690103924,robot_4,1.351,-0.211
1776935446,690117130,robot_3,2.901,2.675
1776935446,690129453,robot_1,1.443,3.808
1776935447,109181683,robot_2,-2.261,-3.205
1776935447,109216259,robot_0,4.525,-4.331
1776935447,109232784,robot_4,1.417,-0.283
1776935447,109247353,robot_3,2.901,2.675
1776935447,109260044,robot_1,1.519,3.810
1776935447,309330499,robot_2,-2.260,-3.204
1776935447,309365127,robot_0,4.525,-4.331
1776935447,309381074,robot_4,1.460,-0.331
1776935447,309395138,robot_3,2.902,2.675
1776935447,309407929,robot_1,1.558,3.811
1776935447,509444648,robot_2,-2.260,-3.204
1776935447,509476381,robot_0,4.526,-4.330
1776935447,509487614,robot_4,1.492,-0.365
1776935447,509496705,robot_3,2.902,2.675
1776935447,509504150,robot_1,1.593,3.813
1776935448,628685745,robot_2,-2.259,-3.205
1776935448,628707684,robot_0,4.499,-4.323
1776935448,628717047,robot_4,1.691,-0.583
1776935448,628724928,robot_3,2.903,2.673
1776935448,628732544,robot_1,1.867,3.823
1776935449,48489983,robot_2,-2.260,-3.205
1776935449,48510715,robot_0,4.484,-4.322
1776935449,48519909,robot_4,1.735,-0.631
1776935449,48527308,robot_3,2.903,2.673
1776935449,48534866,robot_1,1.961,3.824
1776935449,249324056,robot_2,-2.260,-3.205
1776935449,249344340,robot_0,4.477,-4.323
1776935449,249352442,robot_4,1.756,-0.655
1776935449,249359873,robot_3,2.903,2.673
1776935449,249366351,robot_1,2.015,3.825
1776935449,669136995,robot_2,-2.261,-3.205
1776935449,669176705,robot_0,4.463,-4.328
1776935449,669193569,robot_4,1.802,-0.706
1776935449,669208264,robot_3,2.903,2.672
1776935449,669221273,robot_1,2.113,3.825
1776935449,869524727,robot_2,-2.261,-3.205
1776935449,869557911,robot_0,4.457,-4.332
1776935449,869574596,robot_4,1.826,-0.731
1776935449,869588540,robot_3,2.903,2.672
1776935449,869601193,robot_1,2.149,3.826
1776935450,69765939,robot_2,-2.261,-3.206
1776935450,69788140,robot_0,4.451,-4.338
1776935450,69796880,robot_4,1.852,-0.758
1776935450,69803808,robot_3,2.903,2.672
