time_s,coverage_pct
184.125,26.000
184.625,26.000
185.125,26.000
185.625,26.000
186.125,26.000
186.625,26.000
187.125,26.000
187.625,26.000
188.125,26.000
188.625,26.000
189.125,26.000
189.625,26.000
190.125,26.000
190.625,26.000
191.125,26.000
191.625,26.000
192.125,26.000
192.625,26.000
193.125,26.000
193.625,26.000
194.125,26.000
194.625,26.000
195.125,26.000
195.625,26.000
196.125,26.000
196.625,26.000
197.125,26.000
197.625,26.000
198.125,26.000
198.625,26.000
199.125,26.000
199.625,26.000
200.125,26.000
200.625,26.000
201.125,26.000
201.625,26.000
202.125,26.000
202.625,26.000
203.125,26.000
203.625,26.000
204.125,26.000
204.625,26.000
205.125,26.000
205.625,26.000
206.125,26.000
206.625,26.000
207.125,26.000
207.625,26.000
208.125,26.000
208.625,26.000
209.125,26.000
209.625,26.000
210.125,26.000
210.625,26.000
211.125,26.000
211.625,26.000
212.125,26.000
212.625,26.000
213.125,26.000
213.625,26.000
214.125,26.000
214.625,26.000
215.125,26.000
215.625,26.000
216.125,26.000
216.625,26.000
217.125,26.000
217.625,26.000
218.125,26.000
218.625,26.000
219.125,26.000
219.625,26.000
220.125,26.000
220.625,26.000
221.125,26.000
221.625,26.000
222.125,26.000
222.625,26.000
223.125,26.000
223.625,26.000
224.125,26.000
224.625,26.000
225.125,26.000
225.625,26.000
226.125,26.000
226.625,26.000
227.125,26.000
227.625,26.000
228.125,26.000
228.625,26.000
229.125,26.000
229.625,26.000
230.125,26.000
230.625,26.000
231.125,26.000
231.625,26.000
232.125,26.000
232.625,26.000
233.125,26.000
233.625,26.000
234.125,26.000
234.625,26.000
235.125,26.000
235.625,26.000
236.125,26.000
236.625,26.000
237.125,26.000
237.625,26.000
238.125,26.000
238.625,26.000
239.125,26.000
239.625,26.000
240.125,26.000
240.625,26.000
241.125,26.000
241.625,26.000
242.125,26.000
242.625,26.000
243.125,26.000
243.625,26.000
244.125,26.000
244.625,26.000
245.125,26.000
245.625,26.000
246.125,26.000
246.625,26.000
247.125,26.000
247.625,26.000
248.125,26.000
248.625,26.000
249.125,26.000
249.625,26.000
250.125,26.000
250.625,26.000
251.125,26.000
251.625,26.000
252.125,26.000
252.625,26.000
253.125,26.000
253.625,26.000
254.125,26.000
254.625,26.000
255.125,26.000
255.625,26.000
256.125,26.000
256.625,26.000
257.125,26.000
257.625,26.000
258.125,26.000
258.625,26.000
259.125,26.000
259.625,26.000
260.125,26.000
260.625,26.000
261.125,26.000
261.625,26.000
262.125,26.000
262.625,26.000
263.125,26.000
263.625,26.000
264.125,26.000
264.625,26.000
265.125,26.000
265.625,26.000
266.125,26.000
266.625,26.000
267.125,26.000
267.625,26.000
268.125,26.000
268.625,26.000
269.125,26.000
269.625,26.000
270.125,26.000
270.625,26.000
271.125,26.000
271.625,26.000
272.125,26.000
272.625,26.000
273.125,26.000
273.625,26.000
274.125,26.000
274.625,26.000
275.125,26.000
275.625,26.000
276.125,26.000
276.625,26.000
277.125,26.000
277.625,26.000
278.125,26.000
278.625,26.000
279.125,26.000
279.625,26.000
280.125,26.000
280.625,26.000
281.125,26.000
281.625,26.000
282.125,26.000
282.625,26.000
283.125,26.000
283.625,26.000
284.125,26.000
284.625,26.000
285.125,26.000
285.625,26.000
286.125,26.000
286.625,26.000
287.125,26.000
287.625,26.000
288.125,26.000
288.625,26.000
289.125,26.000
289.625,26.000
290.125,26.000
290.625,26.000
291.125,26.000
291.625,26.000
292.125,26.000
292.625,26.000
293.125,26.000
293.625,26.000
294.125,26.000
294.625,26.000
295.125,26.000
295.625,26.000
296.125,26.000
296.625,26.000
297.125,26.000
297.625,26.000
298.125,26.000
298.625,26.000
299.125,26.000
299.625,26.000
300.125,26.000
300.125,26.000
