stamp_sec,stamp_nsec,robot,x,y
1777483026,887947147,robot_1,-2.066,-0.878
1777483026,887959128,robot_3,-0.565,1.154
1777483026,887968641,robot_2,0.869,-1.596
1777483026,887978078,robot_0,0.747,0.033
1777483027,88189779,robot_4,-0.678,-4.393
1777483027,88225324,robot_1,-2.106,-0.876
1777483027,88238386,robot_3,-0.528,1.170
1777483027,88249777,robot_2,0.868,-1.566
1777483027,88259918,robot_0,0.783,0.015
1777483027,307250254,robot_4,-0.650,-4.444
1777483027,307282634,robot_1,-2.159,-0.874
1777483027,307298946,robot_3,-0.487,1.187
1777483027,307311793,robot_2,0.864,-1.532
1777483027,307324454,robot_0,0.822,-0.004
1777483027,507934837,robot_4,-0.622,-4.490
1777483027,507957963,robot_1,-2.220,-0.870
1777483027,507968177,robot_3,-0.450,1.202
1777483027,507975838,robot_2,0.856,-1.496
1777483027,507983957,robot_0,0.858,-0.022
1777483027,726011295,robot_4,-0.585,-4.537
1777483027,726029493,robot_1,-2.284,-0.860
1777483027,726036629,robot_3,-0.410,1.219
1777483027,726042015,robot_2,0.844,-1.453
1777483027,726047410,robot_0,0.897,-0.041
1777483027,927543676,robot_4,-0.550,-4.574
1777483027,927561985,robot_1,-2.342,-0.847
1777483027,927569643,robot_3,-0.373,1.234
1777483027,927575873,robot_2,0.834,-1.415
1777483027,927584057,robot_0,0.933,-0.059
1777483028,127837984,robot_4,-0.516,-4.602
1777483028,127876856,robot_1,-2.398,-0.829
1777483028,127888655,robot_3,-0.336,1.250
1777483028,127898679,robot_2,0.823,-1.376
1777483028,127908295,robot_0,0.969,-0.077
1777483028,346949092,robot_4,-0.479,-4.632
1777483028,346967177,robot_1,-2.458,-0.804
1777483028,346974139,robot_3,-0.295,1.266
1777483028,346979603,robot_2,0.812,-1.334
1777483028,346985158,robot_0,1.009,-0.097
1777483028,547288634,robot_4,-0.447,-4.663
1777483028,547321827,robot_1,-2.511,-0.777
1777483028,547335236,robot_3,-0.258,1.282
1777483028,547347086,robot_2,0.801,-1.295
1777483028,547358504,robot_0,1.056,-0.120
1777483028,748023036,robot_4,-0.391,-4.669
1777483028,748047562,robot_1,-2.560,-0.746
1777483028,748058900,robot_3,-0.222,1.297
1777483028,748077103,robot_2,0.790,-1.252
1777483028,748086155,robot_0,1.113,-0.148
1777483028,967179753,robot_4,-0.329,-4.685
1777483028,967212523,robot_1,-2.594,-0.721
1777483028,967228935,robot_3,-0.171,1.318
1777483028,967241808,robot_2,0.780,-1.203
1777483028,967254348,robot_0,1.186,-0.185
1777483029,186745659,robot_4,-0.283,-4.713
1777483029,186769099,robot_1,-2.626,-0.696
1777483029,186778866,robot_3,-0.118,1.340
1777483029,186786455,robot_2,0.775,-1.154
1777483029,186794254,robot_0,1.227,-0.205
1777483029,388075980,robot_4,-0.269,-4.747
1777483029,388096332,robot_1,-2.653,-0.675
1777483029,388104678,robot_3,-0.095,1.350
1777483029,388112560,robot_2,0.775,-1.108
1777483029,388119119,robot_0,1.263,-0.223
1777483029,607227904,robot_4,-0.268,-4.750
1777483029,607263376,robot_1,-2.674,-0.657
1777483029,607277313,robot_3,-0.046,1.370
1777483029,607288195,robot_2,0.780,-1.059
1777483029,607301652,robot_0,1.308,-0.246
1777483029,807449687,robot_4,-0.268,-4.750
1777483029,807485735,robot_1,-2.691,-0.639
1777483029,807504128,robot_3,0.009,1.393
1777483029,807529466,robot_2,0.789,-1.014
1777483029,807540729,robot_0,1.376,-0.279
1777483030,7871674,robot_4,-0.268,-4.750
1777483030,7899693,robot_1,-2.707,-0.619
1777483030,7908622,robot_3,0.063,1.416
1777483030,7916307,robot_2,0.803,-0.971
1777483030,7923474,robot_0,1.427,-0.304
1777483030,227269327,robot_4,-0.268,-4.750
1777483030,227305190,robot_1,-2.722,-0.596
1777483030,227318759,robot_3,0.124,1.441
1777483030,227329179,robot_2,0.824,-0.921
1777483030,227338229,robot_0,1.481,-0.331
1777483030,447718894,robot_4,-0.268,-4.750
1777483030,447744057,robot_1,-2.733,-0.571
1777483030,447757715,robot_3,0.191,1.469
1777483030,447768318,robot_2,0.852,-0.872
1777483030,447778047,robot_0,1.543,-0.362
1777483030,667573258,robot_4,-0.268,-4.750
1777483030,667594137,robot_1,-2.742,-0.545
1777483030,667601574,robot_3,0.261,1.498
1777483030,667607753,robot_2,0.887,-0.828
1777483030,667612757,robot_0,1.584,-0.382
1777483030,886827446,robot_4,-0.268,-4.750
1777483030,886853398,robot_1,-2.748,-0.514
1777483030,886860803,robot_3,0.302,1.515
1777483030,886866777,robot_2,0.926,-0.788
1777483030,886871950,robot_0,1.624,-0.402
1777483031,105951424,robot_4,-0.268,-4.750
1777483031,105973515,robot_1,-2.753,-0.470
1777483031,105980953,robot_3,0.343,1.532
1777483031,105986646,robot_2,0.971,-0.754
1777483031,105991981,robot_0,1.663,-0.422
1777483031,306745029,robot_4,-0.268,-4.750
1777483031,306781102,robot_1,-2.757,-0.430
1777483031,306793097,robot_3,0.380,1.548
1777483031,306798825,robot_2,1.015,-0.728
1777483031,306805209,robot_0,1.699,-0.439
1777483031,507104442,robot_4,-0.268,-4.750
1777483031,507132657,robot_1,-2.761,-0.380
1777483031,507142535,robot_3,0.417,1.563
1777483031,507150464,robot_2,1.062,-0.708
1777483031,507158148,robot_0,1.735,-0.457
1777483031,725988155,robot_4,-0.268,-4.750
1777483031,726008457,robot_1,-2.767,-0.305
1777483031,726015238,robot_3,0.458,1.580
1777483031,726021102,robot_2,1.110,-0.694
1777483031,726026060,robot_0,1.774,-0.477
1777483031,926819881,robot_4,-0.268,-4.750
1777483031,926843898,robot_1,-2.769,-0.237
1777483031,926852949,robot_3,0.488,1.593
1777483031,926861520,robot_2,1.149,-0.687
1777483031,926868611,robot_0,1.810,-0.494
1777483032,127560246,robot_4,-0.268,-4.750
1777483032,127582630,robot_1,-2.770,-0.168
1777483032,127589644,robot_3,0.511,1.603
1777483032,127595422,robot_2,1.188,-0.680
1777483032,127600845,robot_0,1.846,-0.512
1777483032,346195718,robot_4,-0.268,-4.750
1777483032,346222584,robot_1,-2.768,-0.093
1777483032,346229699,robot_3,0.534,1.617
1777483032,346236092,robot_2,1.232,-0.673
1777483032,346242052,robot_0,1.888,-0.528
1777483032,547274434,robot_4,-0.268,-4.750
1777483032,547299920,robot_1,-2.764,-0.024
1777483032,547311171,robot_3,0.553,1.633
1777483032,547319978,robot_2,1.271,-0.666
1777483032,547328675,robot_0,1.927,-0.538
1777483032,768364078,robot_4,-0.268,-4.750
1777483032,768395211,robot_1,-2.756,0.051
1777483032,768424240,robot_3,0.571,1.654
1777483032,768435461,robot_2,1.315,-0.659
1777483032,768446513,robot_0,1.971,-0.542
1777483032,987559726,robot_4,-0.268,-4.750
1777483032,987577294,robot_1,-2.747,0.121
1777483032,987583959,robot_3,0.586,1.677
1777483032,987589972,robot_2,1.358,-0.652
1777483032,987595124,robot_0,2.015,-0.539
1777483033,207637440,robot_4,-0.268,-4.750
1777483033,207669004,robot_1,-2.743,0.149
1777483033,207683783,robot_3,0.597,1.702
1777483033,207696461,robot_2,1.401,-0.644
1777483033,207707429,robot_0,2.059,-0.530
1777483033,409345387,robot_4,-0.268,-4.750
1777483033,409367136,robot_1,-2.734,0.203
1777483033,409374262,robot_3,0.603,1.724
1777483033,409380305,robot_2,1.441,-0.638
1777483033,409386415,robot_0,2.097,-0.516
1777483033,627554379,robot_4,-0.268,-4.750
1777483033,627574812,robot_1,-2.727,0.266
1777483033,627581556,robot_3,0.607,1.746
1777483033,627587076,robot_2,1.484,-0.630
1777483033,627592503,robot_0,2.121,-0.504
1777483033,847119122,robot_4,-0.268,-4.750
1777483033,847137725,robot_1,-2.727,0.329
1777483033,847145551,robot_3,0.609,1.768
1777483033,847151975,robot_2,1.528,-0.623
1777483033,847158213,robot_0,2.138,-0.491
1777483034,47435780,robot_4,-0.268,-4.750
1777483034,47475022,robot_1,-2.731,0.385
1777483034,47490583,robot_3,0.614,1.788
1777483034,47502840,robot_2,1.567,-0.616
1777483034,47514443,robot_0,2.153,-0.477
1777483034,247513544,robot_4,-0.268,-4.750
1777483034,247545763,robot_1,-2.741,0.441
1777483034,247561553,robot_3,0.620,1.808
1777483034,247575271,robot_2,1.606,-0.611
1777483034,247587100,robot_0,2.172,-0.463
1777483034,467270771,robot_4,-0.268,-4.750
1777483034,467304529,robot_1,-2.758,0.501
1777483034,467318358,robot_3,0.629,1.828
1777483034,467330458,robot_2,1.650,-0.605
1777483034,467340917,robot_0,2.202,-0.450
1777483034,668028395,robot_4,-0.268,-4.750
1777483034,668054462,robot_1,-2.779,0.555
1777483034,668068488,robot_3,0.639,1.846
1777483034,668076109,robot_2,1.689,-0.599
1777483034,668083242,robot_0,2.222,-0.435
1777483034,886989572,robot_4,-0.268,-4.750
1777483034,887009446,robot_1,-2.800,0.598
1777483034,887016941,robot_3,0.655,1.868
1777483034,887022632,robot_2,1.733,-0.592
1777483034,887027829,robot_0,2.237,-0.415
1777483035,89047141,robot_4,-0.268,-4.750
1777483035,89082756,robot_1,-2.822,0.629
1777483035,89094637,robot_3,0.685,1.902
1777483035,89103826,robot_2,1.772,-0.585
1777483035,89112698,robot_0,2.247,-0.382
1777483035,308203907,robot_4,-0.268,-4.750
1777483035,308234144,robot_1,-2.850,0.659
1777483035,308249773,robot_3,0.717,1.941
1777483035,308262812,robot_2,1.813,-0.578
1777483035,308275020,robot_0,2.278,-0.336
1777483035,527791192,robot_4,-0.268,-4.750
1777483035,527811053,robot_1,-2.883,0.683
1777483035,527819245,robot_3,0.748,1.982
1777483035,527826176,robot_2,1.850,-0.572
1777483035,527832774,robot_0,2.309,-0.290
1777483035,747910561,robot_4,-0.268,-4.750
1777483035,747936642,robot_1,-2.919,0.702
1777483035,747944218,robot_3,0.775,2.025
1777483035,747959977,robot_2,1.879,-0.567
1777483035,747966141,robot_0,2.331,-0.245
1777483035,967959966,robot_4,-0.268,-4.750
1777483035,967982074,robot_1,-2.958,0.715
1777483035,967993060,robot_3,0.798,2.070
1777483035,968001831,robot_2,1.936,-0.553
1777483035,968009944,robot_0,2.381,-0.198
1777483036,168366781,robot_4,-0.268,-4.750
1777483036,168386822,robot_1,-2.995,0.721
1777483036,168394147,robot_3,0.817,2.112
1777483036,168399941,robot_2,2.002,-0.536
1777483036,168405879,robot_0,2.442,-0.155
1777483036,368780830,robot_4,-0.268,-4.750
1777483036,368819983,robot_1,-3.034,0.722
1777483036,368853197,robot_3,0.832,2.153
1777483036,368865357,robot_2,2.068,-0.520
1777483036,368878437,robot_0,2.504,-0.119
1777483036,588103905,robot_4,-0.268,-4.750
1777483036,588131784,robot_1,-3.078,0.719
1777483036,588145875,robot_3,0.839,2.179
1777483036,588158755,robot_2,2.115,-0.510
1777483036,588169941,robot_0,2.537,-0.072
1777483036,808359444,robot_4,-0.268,-4.750
1777483036,808388068,robot_1,-3.122,0.715
1777483036,808401426,robot_3,0.844,2.205
1777483036,808411939,robot_2,2.158,-0.502
1777483036,808421646,robot_0,2.542,-0.019
1777483037,27548155,robot_4,-0.268,-4.750
1777483037,27587975,robot_1,-3.165,0.712
1777483037,27604420,robot_3,0.845,2.232
1777483037,27618675,robot_2,2.202,-0.496
1777483037,27631768,robot_0,2.538,0.035
1777483037,227734970,robot_4,-0.268,-4.750
1777483037,227762438,robot_1,-3.205,0.708
1777483037,227775214,robot_3,0.843,2.256
1777483037,227785871,robot_2,2.242,-0.492
1777483037,227795942,robot_0,2.524,0.078
1777483037,447522203,robot_4,-0.268,-4.750
1777483037,447543623,robot_1,-3.233,0.693
1777483037,447552767,robot_3,0.839,2.283
1777483037,447560492,robot_2,2.286,-0.491
1777483037,447567517,robot_0,2.515,0.125
1777483037,647637519,robot_4,-0.268,-4.750
1777483037,647662679,robot_1,-3.254,0.684
1777483037,647671004,robot_3,0.832,2.306
1777483037,647678068,robot_2,2.326,-0.485
1777483037,647684190,robot_0,2.493,0.159
1777483037,866027463,robot_4,-0.268,-4.750
1777483037,866045211,robot_1,-3.269,0.683
1777483037,866052086,robot_3,0.821,2.333
1777483037,866057607,robot_2,2.369,-0.478
1777483037,866069818,robot_0,2.469,0.195
1777483038,66214668,robot_4,-0.268,-4.750
1777483038,66233507,robot_1,-3.269,0.683
1777483038,66241052,robot_3,0.803,2.368
1777483038,66246894,robot_2,2.408,-0.471
1777483038,66252658,robot_0,2.446,0.228
1777483038,268171465,robot_4,-0.268,-4.750
1777483038,268204671,robot_1,-3.269,0.683
1777483038,268217673,robot_3,0.784,2.403
1777483038,268228384,robot_2,2.448,-0.464
1777483038,268237762,robot_0,2.424,0.261
1777483038,468632367,robot_4,-0.268,-4.750
1777483038,468656688,robot_1,-3.269,0.684
1777483038,468668621,robot_3,0.764,2.438
1777483038,468678714,robot_2,2.487,-0.458
1777483038,468688099,robot_0,2.401,0.294
1777483038,687123263,robot_4,-0.268,-4.750
1777483038,687145812,robot_1,-3.269,0.684
1777483038,687153569,robot_3,0.743,2.476
1777483038,687160324,robot_2,2.531,-0.451
1777483038,687166781,robot_0,2.376,0.331
1777483038,887511847,robot_4,-0.268,-4.750
1777483038,887545023,robot_1,-3.269,0.684
1777483038,887557282,robot_3,0.724,2.511
1777483038,887567750,robot_2,2.570,-0.444
1777483038,887576749,robot_0,2.354,0.364
1777483039,87779084,robot_4,-0.268,-4.750
1777483039,87801302,robot_1,-3.269,0.684
1777483039,87810998,robot_3,0.706,2.543
1777483039,87818704,robot_2,2.610,-0.437
1777483039,87826311,robot_0,2.331,0.397
1777483039,307687897,robot_4,-0.268,-4.750
1777483039,307709970,robot_1,-3.269,0.684
1777483039,307719626,robot_3,0.692,2.569
1777483039,307727696,robot_2,2.653,-0.430
1777483039,307735201,robot_0,2.306,0.433
1777483039,509501810,robot_4,-0.268,-4.750
1777483039,509527138,robot_1,-3.269,0.684
1777483039,509538720,robot_3,0.681,2.589
1777483039,509548923,robot_2,2.693,-0.424
1777483039,509557991,robot_0,2.284,0.466
1777483039,727106261,robot_4,-0.268,-4.750
1777483039,727134942,robot_1,-3.269,0.684
1777483039,727149057,robot_3,0.665,2.618
1777483039,727159911,robot_2,2.736,-0.416
1777483039,727170021,robot_0,2.253,0.498
1777483039,928055534,robot_4,-0.268,-4.750
1777483039,928089849,robot_1,-3.269,0.684
1777483039,928099911,robot_3,0.645,2.653
1777483039,928107330,robot_2,2.775,-0.410
1777483039,928113990,robot_0,2.228,0.529
1777483040,147657948,robot_4,-0.268,-4.750
1777483040,147684707,robot_1,-3.269,0.684
1777483040,147695907,robot_3,0.624,2.691
1777483040,147705359,robot_2,2.819,-0.403
1777483040,147713717,robot_0,2.203,0.565
1777483040,366594952,robot_4,-0.268,-4.750
1777483040,366619198,robot_1,-3.269,0.684
1777483040,366630269,robot_3,0.599,2.736
1777483040,366639409,robot_2,2.862,-0.395
1777483040,366647164,robot_0,2.178,0.602
1777483040,567166671,robot_4,-0.268,-4.750
1777483040,567197523,robot_1,-3.269,0.683
1777483040,567208801,robot_3,0.575,2.780
1777483040,567217484,robot_2,2.902,-0.389
1777483040,567226409,robot_0,2.155,0.635
1777483040,786249767,robot_4,-0.268,-4.750
1777483040,786267681,robot_1,-3.269,0.683
1777483040,786275081,robot_3,0.554,2.820
1777483040,786281043,robot_2,2.945,-0.382
1777483040,786286479,robot_0,2.131,0.671
1777483040,986746618,robot_4,-0.268,-4.750
1777483040,986766970,robot_1,-3.269,0.683
1777483040,986775176,robot_3,0.538,2.859
1777483040,986782728,robot_2,2.985,-0.375
1777483040,986789155,robot_0,2.108,0.704
1777483041,187164040,robot_4,-0.268,-4.750
1777483041,187191621,robot_1,-3.269,0.683
1777483041,187203649,robot_3,0.527,2.900
1777483041,187212998,robot_2,3.024,-0.368
1777483041,187236713,robot_0,2.086,0.737
1777483041,387992947,robot_4,-0.268,-4.750
1777483041,388030178,robot_1,-3.269,0.683
1777483041,388048471,robot_3,0.522,2.941
1777483041,388072320,robot_2,3.059,-0.363
1777483041,388087928,robot_0,2.063,0.770
1777483041,607744850,robot_4,-0.268,-4.750
1777483041,607785915,robot_1,-3.269,0.683
1777483041,607808373,robot_3,0.522,2.987
1777483041,607828083,robot_2,3.092,-0.357
1777483041,607846082,robot_0,2.038,0.807
1777483041,826187598,robot_4,-0.268,-4.750
1777483041,826206011,robot_1,-3.269,0.683
1777483041,826212726,robot_3,0.528,3.033
1777483041,826225954,robot_2,3.122,-0.354
1777483041,826231638,robot_0,2.013,0.843
1777483042,45979809,robot_4,-0.268,-4.750
1777483042,46002009,robot_1,-3.269,0.683
1777483042,46009021,robot_3,0.540,3.076
1777483042,46014617,robot_2,3.152,-0.353
1777483042,46020072,robot_0,1.989,0.879
1777483042,246479871,robot_4,-0.268,-4.750
1777483042,246496691,robot_1,-3.269,0.683
1777483042,246503764,robot_3,0.549,3.097
1777483042,246509282,robot_2,3.180,-0.357
1777483042,246515160,robot_0,1.966,0.912
1777483042,447163165,robot_4,-0.268,-4.750
1777483042,447192530,robot_1,-3.269,0.683
1777483042,447202997,robot_3,0.558,3.117
1777483042,447212085,robot_2,3.206,-0.363
1777483042,447221195,robot_0,1.943,0.945
1777483042,649432892,robot_4,-0.268,-4.750
1777483042,649454740,robot_1,-3.269,0.683
1777483042,649463273,robot_3,0.566,3.138
1777483042,649469784,robot_2,3.232,-0.373
1777483042,649475685,robot_0,1.921,0.978
1777483042,867811740,robot_4,-0.268,-4.750
1777483042,867832224,robot_1,-3.269,0.683
1777483042,867840663,robot_3,0.572,3.161
1777483042,867847101,robot_2,3.259,-0.387
1777483042,867853427,robot_0,1.896,1.015
1777483043,87191918,robot_4,-0.268,-4.750
1777483043,87224309,robot_1,-3.269,0.683
1777483043,87237108,robot_3,0.574,3.185
1777483043,87247471,robot_2,3.293,-0.411
1777483043,87256630,robot_0,1.871,1.051
1777483043,288240196,robot_4,-0.268,-4.750
1777483043,288261512,robot_1,-3.269,0.683
1777483043,288271217,robot_3,0.572,3.207
1777483043,288278550,robot_2,3.335,-0.446
1777483043,288286086,robot_0,1.849,1.084
1777483043,508857279,robot_4,-0.268,-4.750
1777483043,508884191,robot_1,-3.269,0.683
1777483043,508896702,robot_3,0.567,3.231
1777483043,508906210,robot_2,3.378,-0.483
1777483043,508915821,robot_0,1.824,1.120
1777483043,726746963,robot_4,-0.268,-4.750
1777483043,726765598,robot_1,-3.269,0.683
1777483043,726772860,robot_3,0.546,3.279
1777483043,726778715,robot_2,3.411,-0.511
1777483043,726784370,robot_0,1.799,1.157
1777483043,947222054,robot_4,-0.268,-4.750
1777483043,947251994,robot_1,-3.269,0.683
1777483043,947261632,robot_3,0.519,3.334
1777483043,947269741,robot_2,3.439,-0.535
1777483043,947276826,robot_0,1.778,1.188
1777483044,147960605,robot_4,-0.268,-4.750
1777483044,147984686,robot_1,-3.269,0.683
1777483044,147991871,robot_3,0.496,3.386
1777483044,147997791,robot_2,3.487,-0.577
1777483044,148003675,robot_0,1.752,1.226
1777483044,366887251,robot_4,-0.268,-4.750
1777483044,366911085,robot_1,-3.269,0.683
1777483044,366918123,robot_3,0.475,3.444
1777483044,366924530,robot_2,3.546,-0.628
1777483044,366930312,robot_0,1.712,1.279
1777483044,567117971,robot_4,-0.268,-4.750
1777483044,567138144,robot_1,-3.269,0.683
1777483044,567145999,robot_3,0.460,3.498
1777483044,567152431,robot_2,3.592,-0.667
1777483044,567158823,robot_0,1.673,1.325
1777483044,767385164,robot_4,-0.268,-4.750
1777483044,767408799,robot_1,-3.269,0.683
1777483044,767418587,robot_3,0.449,3.553
1777483044,767426394,robot_2,3.613,-0.685
1777483044,767434039,robot_0,1.630,1.367
1777483044,986959501,robot_4,-0.268,-4.750
1777483044,986986438,robot_1,-3.269,0.683
1777483044,986999409,robot_3,0.442,3.615
1777483044,987010082,robot_2,3.638,-0.702
1777483044,987019490,robot_0,1.580,1.410
1777483045,187633371,robot_4,-0.268,-4.750
1777483045,187661221,robot_1,-3.269,0.683
1777483045,187673253,robot_3,0.439,3.664
1777483045,187683643,robot_2,3.662,-0.716
1777483045,187693492,robot_0,1.531,1.446
1777483045,408385870,robot_4,-0.268,-4.750
1777483045,408424550,robot_1,-3.269,0.683
1777483045,408442908,robot_3,0.438,3.717
1777483045,408458443,robot_2,3.690,-0.729
1777483045,408473165,robot_0,1.475,1.481
1777483045,608373823,robot_4,-0.268,-4.750
1777483045,608393352,robot_1,-3.269,0.683
1777483045,608401537,robot_3,0.436,3.766
1777483045,608407773,robot_2,3.715,-0.739
1777483045,608414652,robot_0,1.419,1.509
1777483045,808935015,robot_4,-0.268,-4.750
1777483045,808958585,robot_1,-3.269,0.683
1777483045,808967529,robot_3,0.428,3.813
1777483045,808974823,robot_2,3.742,-0.747
1777483045,808983993,robot_0,1.353,1.538
1777483046,26439070,robot_4,-0.268,-4.750
1777483046,26463654,robot_1,-3.269,0.683
1777483046,26470752,robot_3,0.415,3.856
1777483046,26476805,robot_2,3.773,-0.754
1777483046,26483254,robot_0,1.284,1.569
1777483046,227415334,robot_4,-0.268,-4.750
1777483046,227432793,robot_1,-3.269,0.683
1777483046,227439806,robot_3,0.401,3.893
1777483046,227445542,robot_2,3.813,-0.759
1777483046,227451206,robot_0,1.231,1.593
1777483046,446199410,robot_4,-0.268,-4.750
1777483046,446222141,robot_1,-3.269,0.683
1777483046,446230424,robot_3,0.384,3.934
1777483046,446236489,robot_2,3.857,-0.760
1777483046,446242323,robot_0,1.190,1.611
1777483046,647725320,robot_4,-0.268,-4.750
1777483046,647746687,robot_1,-3.269,0.683
1777483046,647754233,robot_3,0.369,3.971
1777483046,647760321,robot_2,3.899,-0.748
1777483046,647765873,robot_0,1.154,1.627
1777483046,867297205,robot_4,-0.268,-4.750
1777483046,867327402,robot_1,-3.269,0.683
1777483046,867339787,robot_3,0.352,4.012
1777483046,867362913,robot_2,3.945,-0.738
1777483046,867371558,robot_0,1.119,1.642
1777483047,67394977,robot_4,-0.268,-4.750
1777483047,67417609,robot_1,-3.269,0.683
1777483047,67428159,robot_3,0.337,4.051
1777483047,67436133,robot_2,3.986,-0.731
1777483047,67444121,robot_0,1.089,1.656
1777483047,267920588,robot_4,-0.268,-4.750
1777483047,267951500,robot_1,-3.269,0.683
1777483047,267969267,robot_3,0.316,4.101
1777483047,267983185,robot_2,4.027,-0.727
1777483047,268012663,robot_0,1.042,1.677
1777483047,468151505,robot_4,-0.268,-4.750
1777483047,468172692,robot_1,-3.269,0.683
1777483047,468182492,robot_3,0.295,4.154
1777483047,468190599,robot_2,4.067,-0.725
1777483047,468198783,robot_0,0.997,1.701
1777483047,687530592,robot_4,-0.268,-4.750
1777483047,687554560,robot_1,-3.269,0.683
1777483047,687564130,robot_3,0.272,4.210
1777483047,687572153,robot_2,4.111,-0.725
1777483047,687579743,robot_0,0.950,1.732
1777483047,890123687,robot_4,-0.268,-4.750
1777483047,890147724,robot_1,-3.269,0.683
1777483047,890158586,robot_3,0.257,4.247
1777483047,890167552,robot_2,4.151,-0.728
1777483047,890175656,robot_0,0.910,1.763
1777483048,107583812,robot_4,-0.268,-4.750
1777483048,107620293,robot_1,-3.269,0.683
1777483048,107634865,robot_3,0.240,4.288
1777483048,107643797,robot_2,4.195,-0.733
1777483048,107652390,robot_0,0.869,1.802
1777483048,308400653,robot_4,-0.268,-4.750
1777483048,308422743,robot_1,-3.269,0.683
1777483048,308432096,robot_3,0.228,4.319
1777483048,308439430,robot_2,4.235,-0.738
1777483048,308446978,robot_0,0.834,1.839
1777483048,525971743,robot_4,-0.268,-4.750
1777483048,525988267,robot_1,-3.269,0.683
1777483048,525996010,robot_3,0.219,4.339
1777483048,526003226,robot_2,4.278,-0.744
1777483048,526009172,robot_0,0.800,1.884
1777483048,726416862,robot_4,-0.268,-4.750
1777483048,726450782,robot_1,-3.269,0.683
1777483048,726462647,robot_3,0.196,4.396
1777483048,726471610,robot_2,4.318,-0.749
1777483048,726480766,robot_0,0.777,1.918
1777483048,928629522,robot_4,-0.268,-4.750
1777483048,928656311,robot_1,-3.269,0.683
1777483048,928668123,robot_3,0.172,4.455
1777483048,928677760,robot_2,4.358,-0.754
1777483048,928687274,robot_0,0.756,1.952
1777483049,129453113,robot_4,-0.268,-4.750
1777483049,129484840,robot_1,-3.269,0.683
1777483049,129498825,robot_3,0.157,4.492
1777483049,129509955,robot_2,4.398,-0.759
1777483049,129520741,robot_0,0.735,1.986
1777483049,348418371,robot_4,-0.268,-4.750
