time_s,coverage_pct
96.099,34.000
96.599,34.000
97.099,34.000
97.599,34.000
98.099,34.000
98.599,34.000
99.099,34.000
99.599,34.000
100.099,34.000
100.599,35.000
101.099,35.000
101.599,35.000
102.099,36.000
102.599,36.000
103.099,36.000
103.599,36.000
104.099,36.000
104.599,36.000
105.099,36.000
105.599,37.000
106.099,38.000
106.599,38.000
107.099,38.000
107.599,38.000
108.099,38.000
108.599,38.000
109.099,38.000
109.599,38.000
110.099,38.000
110.599,38.000
111.099,38.000
111.599,38.000
112.099,38.000
112.599,39.000
113.099,39.000
113.599,39.000
114.099,39.000
114.599,39.000
115.099,39.000
115.599,39.000
116.099,39.000
116.599,39.000
117.099,39.000
117.599,39.000
118.099,40.000
118.599,40.000
119.099,40.000
119.599,41.000
120.099,41.000
120.599,41.000
121.099,41.000
121.599,41.000
122.099,42.000
122.599,42.000
123.099,42.000
123.599,43.000
124.099,43.000
124.599,43.000
125.099,43.000
125.599,43.000
126.099,43.000
126.599,44.000
127.099,44.000
127.599,44.000
128.099,44.000
128.599,45.000
129.099,45.000
129.599,45.000
130.099,45.000
130.599,45.000
131.099,45.000
131.599,45.000
132.099,45.000
132.599,45.000
133.099,45.000
133.599,46.000
134.099,46.000
134.599,46.000
135.099,46.000
135.599,46.000
136.099,46.000
136.599,46.000
137.099,46.000
137.599,46.000
138.099,46.000
138.599,46.000
139.099,46.000
139.599,46.000
140.099,46.000
140.599,46.000
141.099,46.000
141.599,46.000
142.099,46.000
142.599,46.000
143.099,46.000
143.599,46.000
144.099,46.000
144.599,46.000
145.099,46.000
145.599,47.000
146.099,47.000
146.599,47.000
147.099,47.000
147.599,47.000
148.099,47.000
148.599,47.000
149.099,47.000
149.599,48.000
150.099,48.000
150.599,49.000
151.099,49.000
151.599,49.000
152.099,49.000
152.599,49.000
153.099,49.000
153.599,49.000
154.099,49.000
154.599,49.000
155.099,49.000
155.600,49.000
156.099,49.000
156.599,49.000
157.099,49.000
157.599,49.000
158.099,49.000
158.599,49.000
159.099,49.000
159.599,50.000
160.099,50.000
160.599,50.000
161.099,50.000
161.599,50.000
162.099,50.000
162.599,50.000
163.099,50.000
163.599,50.000
164.099,50.000
164.599,50.000
165.099,50.000
165.599,50.000
166.099,50.000
166.599,50.000
167.099,50.000
167.599,50.000
168.099,50.000
168.599,50.000
169.099,50.000
169.599,50.000
170.099,50.000
170.599,50.000
171.099,50.000
171.599,50.000
172.099,50.000
172.599,50.000
173.100,50.000
173.599,50.000
174.099,50.000
174.599,50.000
175.099,50.000
175.599,50.000
176.099,50.000
176.599,50.000
177.099,50.000
177.599,50.000
178.099,50.000
178.599,50.000
179.099,50.000
179.599,50.000
180.099,50.000
180.599,50.000
181.099,50.000
181.599,50.000
182.099,50.000
182.599,50.000
183.099,50.000
183.599,50.000
184.099,50.000
184.599,50.000
185.099,50.000
185.599,50.000
186.099,50.000
186.599,50.000
187.099,50.000
187.599,51.000
188.099,51.000
188.599,51.000
189.099,51.000
189.599,51.000
190.099,51.000
190.599,51.000
191.099,51.000
191.599,51.000
192.099,51.000
192.599,51.000
193.099,52.000
193.599,52.000
194.099,52.000
194.599,52.000
195.099,52.000
195.599,52.000
196.100,52.000
196.599,53.000
197.099,53.000
197.599,53.000
198.099,53.000
198.599,53.000
199.099,53.000
199.599,53.000
200.099,53.000
200.100,53.000
