time_s,coverage_pct
66.122,31.000
66.622,31.000
67.122,31.000
67.622,31.000
68.122,31.000
68.622,31.000
69.122,31.000
69.622,31.000
70.122,32.000
70.622,32.000
71.122,32.000
71.622,32.000
72.122,32.000
72.622,32.000
73.122,32.000
73.622,32.000
74.122,32.000
74.622,32.000
75.122,32.000
75.622,32.000
76.122,32.000
76.622,32.000
77.122,32.000
77.622,32.000
78.122,32.000
78.622,32.000
79.122,32.000
79.622,32.000
80.122,32.000
80.622,32.000
81.122,32.000
81.622,32.000
82.122,32.000
82.622,32.000
83.122,32.000
83.622,32.000
84.122,32.000
84.622,32.000
85.122,32.000
85.622,32.000
86.122,32.000
86.622,32.000
87.122,32.000
87.622,32.000
88.122,33.000
88.622,33.000
89.122,33.000
89.622,33.000
90.122,33.000
90.622,34.000
91.122,34.000
91.622,34.000
92.122,34.000
92.622,34.000
93.122,34.000
93.622,34.000
94.122,34.000
94.622,34.000
95.122,34.000
95.622,34.000
96.122,34.000
96.622,34.000
97.122,34.000
97.622,34.000
98.122,34.000
98.622,34.000
99.122,35.000
99.622,35.000
100.122,35.000
100.622,35.000
101.122,35.000
101.622,35.000
102.122,35.000
102.622,35.000
103.122,35.000
103.622,35.000
104.122,36.000
104.622,36.000
105.122,36.000
105.622,37.000
106.122,37.000
106.622,37.000
107.122,37.000
107.622,37.000
108.122,37.000
108.622,37.000
109.122,37.000
109.622,38.000
110.122,38.000
110.622,38.000
111.122,39.000
111.622,39.000
112.122,39.000
112.622,39.000
113.122,39.000
113.622,39.000
114.122,39.000
114.622,39.000
115.122,39.000
115.622,39.000
116.122,39.000
116.622,39.000
117.122,40.000
117.622,40.000
118.122,40.000
118.622,40.000
119.122,40.000
119.622,40.000
120.122,40.000
120.622,40.000
121.122,40.000
121.622,40.000
122.122,40.000
122.622,40.000
123.122,40.000
123.622,40.000
124.122,40.000
124.622,40.000
125.122,40.000
125.622,40.000
126.122,40.000
126.622,40.000
127.122,40.000
127.622,40.000
128.122,40.000
128.622,40.000
129.122,40.000
129.622,40.000
130.122,40.000
130.622,40.000
131.122,40.000
131.622,40.000
132.122,40.000
132.622,40.000
133.122,40.000
133.622,41.000
134.122,42.000
134.622,42.000
135.122,42.000
135.622,42.000
136.122,42.000
136.622,42.000
137.122,42.000
137.622,42.000
138.122,42.000
138.622,42.000
139.122,42.000
139.622,42.000
140.122,42.000
140.622,42.000
141.122,42.000
141.622,42.000
142.122,42.000
142.622,42.000
143.122,42.000
143.622,42.000
144.122,42.000
144.622,42.000
145.122,42.000
145.622,42.000
146.122,42.000
146.622,42.000
147.122,42.000
147.622,42.000
148.122,42.000
148.622,42.000
149.122,42.000
149.622,42.000
150.122,42.000
150.622,42.000
151.122,42.000
151.622,42.000
152.122,42.000
152.622,42.000
153.122,42.000
153.622,42.000
154.122,42.000
154.622,42.000
155.122,42.000
155.622,42.000
156.122,42.000
156.622,42.000
157.122,42.000
157.622,42.000
158.122,42.000
158.622,42.000
159.122,42.000
159.622,42.000
160.122,42.000
160.622,42.000
161.122,42.000
161.622,42.000
162.122,42.000
162.622,42.000
163.122,42.000
163.622,42.000
164.122,42.000
164.622,42.000
165.122,43.000
165.622,43.000
166.122,43.000
166.623,43.000
167.122,43.000
167.622,43.000
168.122,43.000
168.622,43.000
169.122,43.000
169.622,43.000
170.122,43.000
170.622,43.000
171.122,43.000
171.622,43.000
172.122,43.000
172.622,43.000
173.122,43.000
173.622,44.000
174.122,44.000
174.622,44.000
175.122,44.000
175.622,44.000
176.122,44.000
176.622,44.000
177.122,44.000
177.622,44.000
178.122,44.000
178.622,44.000
179.122,44.000
179.622,44.000
180.122,44.000
180.622,44.000
181.122,44.000
181.622,44.000
182.122,44.000
182.622,44.000
183.122,44.000
183.622,44.000
184.122,44.000
184.622,44.000
185.122,44.000
185.622,44.000
186.122,44.000
186.622,44.000
187.122,44.000
187.622,44.000
188.122,44.000
188.622,44.000
189.122,44.000
189.622,45.000
190.122,45.000
190.622,45.000
191.122,45.000
191.622,45.000
192.122,45.000
192.622,46.000
193.122,46.000
193.622,46.000
194.122,46.000
194.622,47.000
195.122,47.000
195.622,47.000
196.122,47.000
196.622,47.000
197.122,47.000
197.622,47.000
198.122,48.000
198.622,48.000
199.122,48.000
199.622,48.000
200.122,48.000
200.622,48.000
201.122,48.000
201.622,48.000
202.122,48.000
202.622,48.000
203.122,48.000
203.622,48.000
204.122,48.000
204.622,48.000
205.122,48.000
205.622,48.000
206.122,49.000
206.622,49.000
207.122,49.000
207.622,49.000
208.122,49.000
208.622,49.000
209.122,49.000
209.622,49.000
210.122,49.000
210.622,49.000
211.122,49.000
211.622,49.000
212.122,49.000
212.622,49.000
213.122,49.000
213.622,49.000
214.122,49.000
214.622,49.000
215.122,49.000
215.622,49.000
216.122,49.000
216.622,49.000
217.122,49.000
217.622,49.000
218.122,49.000
218.622,49.000
219.122,49.000
219.622,49.000
220.122,49.000
220.622,50.000
221.122,50.000
221.622,50.000
222.122,50.000
222.622,50.000
223.122,50.000
223.622,50.000
224.122,50.000
224.622,50.000
225.122,50.000
225.622,50.000
226.122,50.000
226.622,50.000
227.122,50.000
227.622,51.000
228.122,51.000
228.622,51.000
229.122,51.000
229.622,51.000
230.122,51.000
230.622,51.000
231.122,52.000
231.622,52.000
232.122,53.000
232.622,53.000
233.122,53.000
233.622,53.000
234.122,53.000
234.622,53.000
235.122,53.000
235.622,53.000
236.122,53.000
236.622,53.000
237.122,53.000
237.622,53.000
238.122,53.000
238.622,53.000
239.122,53.000
239.622,53.000
240.122,53.000
240.622,54.000
241.122,54.000
241.622,54.000
242.122,54.000
242.622,54.000
243.122,54.000
243.622,54.000
244.122,54.000
244.622,54.000
245.122,54.000
245.622,55.000
246.122,55.000
246.622,55.000
247.122,55.000
247.622,55.000
248.122,55.000
248.622,55.000
249.122,55.000
249.622,55.000
250.122,55.000
250.622,55.000
251.122,55.000
251.622,55.000
252.122,55.000
252.622,55.000
253.122,55.000
253.622,55.000
254.122,55.000
254.622,55.000
255.122,55.000
255.622,55.000
256.122,55.000
256.622,55.000
257.122,56.000
257.622,56.000
258.122,56.000
258.622,56.000
259.122,56.000
259.622,56.000
260.122,56.000
260.622,56.000
261.122,56.000
261.622,56.000
262.122,56.000
262.622,56.000
263.122,56.000
263.622,56.000
264.122,56.000
264.622,56.000
265.122,56.000
265.622,56.000
266.122,56.000
266.622,56.000
267.122,56.000
267.622,56.000
268.122,56.000
268.622,56.000
269.122,56.000
269.622,56.000
270.122,56.000
270.622,56.000
271.122,56.000
271.622,56.000
272.122,56.000
272.622,56.000
273.122,56.000
273.622,56.000
274.122,56.000
274.622,56.000
275.122,56.000
275.622,56.000
276.122,56.000
276.622,56.000
277.122,56.000
277.622,56.000
278.122,56.000
278.622,56.000
279.122,56.000
279.622,56.000
280.122,56.000
280.622,56.000
281.122,56.000
281.622,56.000
282.122,56.000
282.622,56.000
283.122,56.000
283.622,56.000
284.122,56.000
284.622,56.000
285.122,56.000
285.622,57.000
286.122,57.000
286.622,57.000
287.122,57.000
287.622,57.000
288.122,57.000
288.622,57.000
289.122,57.000
289.622,57.000
290.122,57.000
290.622,57.000
291.122,57.000
291.622,57.000
292.122,57.000
292.622,57.000
293.122,57.000
293.622,57.000
294.122,57.000
294.622,57.000
295.122,57.000
295.622,57.000
296.122,57.000
296.622,57.000
297.122,57.000
297.622,57.000
298.122,57.000
298.622,57.000
299.122,57.000
299.622,57.000
300.122,57.000
300.123,57.000
