stamp_sec,stamp_nsec,robot,x,y
1776446547,804810533,robot_3,2.260,-0.264
1776446548,24860120,robot_0,4.598,-3.244
1776446548,24884331,robot_1,0.599,3.511
1776446548,24891518,robot_2,-2.258,-1.723
1776446548,24897254,robot_4,-0.756,1.215
1776446548,24902709,robot_3,2.304,-0.262
1776446548,225642777,robot_0,4.611,-3.243
1776446548,225663311,robot_1,0.646,3.510
1776446548,225671641,robot_2,-2.207,-1.721
1776446548,225678915,robot_4,-0.696,1.209
1776446548,225685364,robot_3,2.367,-0.258
1776446548,445417771,robot_0,4.611,-3.243
1776446548,445435712,robot_1,0.694,3.512
1776446548,445442664,robot_2,-2.155,-1.719
1776446548,445447910,robot_4,-0.643,1.204
1776446548,445453437,robot_3,2.433,-0.255
1776446548,664478980,robot_0,4.611,-3.243
1776446548,664495168,robot_1,0.738,3.514
1776446548,664501946,robot_2,-2.111,-1.718
1776446548,664507123,robot_4,-0.594,1.199
1776446548,664512261,robot_3,2.477,-0.252
1776446548,865949316,robot_0,4.611,-3.242
1776446548,865972096,robot_1,0.780,3.516
1776446548,865980700,robot_2,-2.079,-1.717
1776446548,865987762,robot_4,-0.539,1.195
1776446548,865994954,robot_3,2.519,-0.250
1776446549,85617916,robot_0,4.611,-3.242
1776446549,85634974,robot_1,0.825,3.518
1776446549,85642120,robot_2,-2.039,-1.718
1776446549,85648347,robot_4,-0.492,1.194
1776446549,85654185,robot_3,2.564,-0.247
1776446549,286353219,robot_0,4.611,-3.242
1776446549,286376564,robot_1,0.862,3.520
1776446549,286386028,robot_2,-1.996,-1.719
1776446549,286403420,robot_4,-0.445,1.193
1776446549,286411446,robot_3,2.607,-0.245
1776446549,486613587,robot_0,4.612,-3.242
1776446549,486631462,robot_1,0.886,3.521
1776446549,486639406,robot_2,-1.929,-1.721
1776446549,486646005,robot_4,-0.391,1.193
1776446549,486651929,robot_3,2.676,-0.242
1776446549,706150454,robot_0,4.612,-3.241
1776446549,706174590,robot_1,0.925,3.523
1776446549,706183623,robot_2,-1.874,-1.723
1776446549,706190284,robot_4,-0.346,1.192
1776446549,706197108,robot_3,2.733,-0.240
1776446549,925714606,robot_0,4.612,-3.241
1776446549,925741840,robot_1,0.978,3.526
1776446549,925753569,robot_2,-1.832,-1.725
1776446549,925763289,robot_4,-0.300,1.192
1776446549,925773421,robot_3,2.772,-0.240
1776446550,144493403,robot_0,4.613,-3.241
1776446550,144509511,robot_1,1.053,3.531
1776446550,144523097,robot_2,-1.793,-1.726
1776446550,144528519,robot_4,-0.254,1.193
1776446550,144533659,robot_3,2.799,-0.240
1776446550,345044962,robot_0,4.613,-3.241
1776446550,345064984,robot_1,1.095,3.535
1776446550,345074518,robot_2,-1.753,-1.727
1776446550,345081296,robot_4,-0.214,1.194
1776446550,345087871,robot_3,2.838,-0.237
1776446550,564516966,robot_0,4.613,-3.241
1776446550,564533713,robot_1,1.155,3.541
1776446550,564540935,robot_2,-1.726,-1.728
1776446550,564546226,robot_4,-0.148,1.196
1776446550,564551372,robot_3,2.884,-0.234
1776446550,765715893,robot_0,4.613,-3.241
1776446550,765738763,robot_1,1.226,3.548
1776446550,765749319,robot_2,-1.726,-1.728
1776446550,765758096,robot_4,-0.087,1.198
1776446550,765767513,robot_3,2.928,-0.231
1776446550,985775650,robot_0,4.613,-3.241
1776446550,985796129,robot_1,1.270,3.553
1776446550,985804611,robot_2,-1.726,-1.728
1776446550,985811765,robot_4,-0.043,1.200
1776446550,985819411,robot_3,2.972,-0.227
1776446551,205968418,robot_0,4.614,-3.242
1776446551,205998224,robot_1,1.337,3.559
1776446551,206012518,robot_2,-1.726,-1.727
1776446551,206024257,robot_4,-0.017,1.201
1776446551,206035655,robot_3,3.002,-0.225
1776446551,425651960,robot_0,4.614,-3.242
1776446551,425670253,robot_1,1.409,3.568
1776446551,425676945,robot_2,-1.725,-1.727
1776446551,425682473,robot_4,0.018,1.202
1776446551,425694995,robot_3,3.032,-0.223
1776446551,626020046,robot_0,4.614,-3.242
1776446551,626050714,robot_1,1.449,3.572
1776446551,626065434,robot_2,-1.725,-1.727
1776446551,626076901,robot_4,0.059,1.203
1776446551,626090577,robot_3,3.072,-0.220
1776446551,846132691,robot_0,4.615,-3.242
1776446551,846157794,robot_1,1.518,3.581
1776446551,846168162,robot_2,-1.725,-1.726
1776446551,846176471,robot_4,0.108,1.205
1776446551,846185579,robot_3,3.125,-0.216
1776446552,64669709,robot_0,4.615,-3.243
1776446552,64686452,robot_1,1.578,3.589
1776446552,64692765,robot_2,-1.724,-1.726
1776446552,64698279,robot_4,0.153,1.206
1776446552,64703506,robot_3,3.175,-0.212
1776446552,285443100,robot_0,4.615,-3.243
1776446552,285460603,robot_1,1.619,3.594
1776446552,285467490,robot_2,-1.724,-1.726
1776446552,285472762,robot_4,0.208,1.208
1776446552,285478578,robot_3,3.221,-0.209
1776446552,506220357,robot_0,4.615,-3.244
1776446552,506246640,robot_1,1.651,3.598
1776446552,506256361,robot_2,-1.723,-1.726
1776446552,506264552,robot_4,0.281,1.209
1776446552,506272615,robot_3,3.282,-0.204
1776446552,724660061,robot_0,4.615,-3.244
1776446552,724678391,robot_1,1.693,3.603
1776446552,724685458,robot_2,-1.723,-1.726
1776446552,724692702,robot_4,0.326,1.210
1776446552,724698003,robot_3,3.330,-0.201
1776446552,924713916,robot_0,4.615,-3.244
1776446552,924730457,robot_1,1.726,3.607
1776446552,924737263,robot_2,-1.723,-1.726
1776446552,924742815,robot_4,0.381,1.210
1776446552,924747920,robot_3,3.378,-0.197
1776446553,126167186,robot_0,4.615,-3.244
1776446553,126190603,robot_1,1.746,3.610
1776446553,126202092,robot_2,-1.723,-1.726
1776446553,126217805,robot_4,0.448,1.208
1776446553,126226859,robot_3,3.449,-0.192
1776446553,326529666,robot_0,4.615,-3.244
1776446553,326554678,robot_1,1.784,3.616
1776446553,326565322,robot_2,-1.723,-1.726
1776446553,326573012,robot_4,0.489,1.206
1776446553,326580134,robot_3,3.495,-0.189
1776446553,544724079,robot_0,4.615,-3.244
1776446553,544740635,robot_1,1.833,3.625
1776446553,544747006,robot_2,-1.723,-1.726
1776446553,544752474,robot_4,0.530,1.205
1776446553,544757944,robot_3,3.547,-0.185
1776446553,746338861,robot_0,4.614,-3.245
1776446553,746360310,robot_1,1.885,3.633
1776446553,746371065,robot_2,-1.722,-1.727
1776446553,746379979,robot_4,0.567,1.203
1776446553,746388462,robot_3,3.606,-0.181
1776446553,966543590,robot_0,4.614,-3.245
1776446553,966572733,robot_1,1.928,3.641
1776446553,966586193,robot_2,-1.722,-1.727
1776446553,966597827,robot_4,0.611,1.201
1776446553,966608963,robot_3,3.651,-0.177
1776446554,184406923,robot_0,4.614,-3.245
1776446554,184423037,robot_1,1.964,3.647
1776446554,184430129,robot_2,-1.722,-1.727
1776446554,184435448,robot_4,0.675,1.198
1776446554,184440904,robot_3,3.708,-0.173
1776446554,386504777,robot_0,4.613,-3.245
1776446554,386524411,robot_1,1.995,3.652
1776446554,386530704,robot_2,-1.722,-1.728
1776446554,386536228,robot_4,0.728,1.195
1776446554,386541344,robot_3,3.768,-0.167
1776446554,605826874,robot_0,4.613,-3.245
1776446554,605853809,robot_1,2.038,3.659
1776446554,605874953,robot_2,-1.721,-1.728
1776446554,605882927,robot_4,0.772,1.193
1776446554,605890746,robot_3,3.811,-0.161
1776446554,825896689,robot_0,4.613,-3.245
1776446554,825927913,robot_1,2.109,3.671
1776446554,825942595,robot_2,-1.721,-1.729
1776446554,825954633,robot_4,0.849,1.189
1776446554,825967679,robot_3,3.869,-0.154
1776446555,45826616,robot_0,4.612,-3.245
1776446555,45854773,robot_1,2.178,3.683
1776446555,45867657,robot_2,-1.721,-1.729
1776446555,45878962,robot_4,0.909,1.186
1776446555,45890978,robot_3,3.923,-0.149
1776446555,264548031,robot_0,4.612,-3.245
1776446555,264563829,robot_1,2.220,3.690
1776446555,264570743,robot_2,-1.721,-1.729
1776446555,264576044,robot_4,0.959,1.182
1776446555,264581686,robot_3,3.966,-0.146
1776446555,464665450,robot_0,4.612,-3.245
1776446555,464690415,robot_1,2.245,3.694
1776446555,464697876,robot_2,-1.721,-1.729
1776446555,464703594,robot_4,1.016,1.180
1776446555,464717184,robot_3,3.992,-0.144
1776446555,665653779,robot_0,4.612,-3.245
1776446555,665679310,robot_1,2.279,3.700
1776446555,665691273,robot_2,-1.722,-1.729
1776446555,665702245,robot_4,1.060,1.179
1776446555,665711877,robot_3,4.025,-0.143
1776446555,885289844,robot_0,4.612,-3.245
1776446555,885311297,robot_1,2.321,3.708
1776446555,885318216,robot_2,-1.722,-1.730
1776446555,885323932,robot_4,1.114,1.179
1776446555,885329402,robot_3,4.070,-0.140
1776446556,86221478,robot_0,4.612,-3.245
1776446556,86243832,robot_1,2.356,3.714
1776446556,86253769,robot_2,-1.722,-1.730
1776446556,86262560,robot_4,1.182,1.178
1776446556,86270602,robot_3,4.112,-0.138
1776446556,305914488,robot_0,4.611,-3.245
1776446556,305942241,robot_1,2.398,3.722
1776446556,305953513,robot_2,-1.722,-1.730
1776446556,305965026,robot_4,1.229,1.178
1776446556,305975128,robot_3,4.157,-0.135
1776446556,524759917,robot_0,4.611,-3.244
1776446556,524785856,robot_1,2.434,3.729
1776446556,524792863,robot_2,-1.723,-1.730
1776446556,524798335,robot_4,1.283,1.177
1776446556,524803408,robot_3,4.206,-0.132
1776446556,727674240,robot_0,4.611,-3.244
1776446556,727722960,robot_1,2.456,3.733
1776446556,727742558,robot_2,-1.723,-1.731
1776446556,727759152,robot_4,1.336,1.177
1776446556,727774780,robot_3,4.264,-0.129
1776446556,945372863,robot_0,4.611,-3.244
1776446556,945393460,robot_1,2.498,3.740
1776446556,945401452,robot_2,-1.724,-1.731
1776446556,945407322,robot_4,1.380,1.177
1776446556,945413406,robot_3,4.311,-0.126
1776446557,145893529,robot_0,4.611,-3.243
1776446557,145915836,robot_1,2.547,3.750
1776446557,145928822,robot_2,-1.724,-1.731
1776446557,145938250,robot_4,1.424,1.176
1776446557,145947185,robot_3,4.363,-0.123
1776446557,364839842,robot_0,4.611,-3.243
1776446557,364860251,robot_1,2.613,3.762
1776446557,364867188,robot_2,-1.724,-1.731
1776446557,364872829,robot_4,1.473,1.175
1776446557,364878084,robot_3,4.444,-0.118
1776446557,566235717,robot_0,4.611,-3.243
1776446557,566253824,robot_1,2.652,3.769
1776446557,566261625,robot_2,-1.724,-1.731
1776446557,566267672,robot_4,1.513,1.173
1776446557,566273680,robot_3,4.487,-0.116
1776446557,785036042,robot_0,4.611,-3.243
1776446557,785053039,robot_1,2.712,3.780
1776446557,785060070,robot_2,-1.724,-1.731
1776446557,785065162,robot_4,1.569,1.170
1776446557,785070094,robot_3,4.530,-0.114
1776446557,985061174,robot_0,4.611,-3.243
1776446557,985078202,robot_1,2.773,3.793
1776446557,985084927,robot_2,-1.725,-1.731
1776446557,985090455,robot_4,1.616,1.169
1776446557,985095453,robot_3,4.566,-0.112
1776446558,185752354,robot_0,4.611,-3.243
1776446558,185767873,robot_1,2.781,3.795
1776446558,185774519,robot_2,-1.725,-1.730
1776446558,185780235,robot_4,1.656,1.169
1776446558,185785479,robot_3,4.567,-0.112
1776446558,404924779,robot_0,4.611,-3.242
1776446558,404945969,robot_1,2.781,3.794
1776446558,404955229,robot_2,-1.725,-1.730
1776446558,404963691,robot_4,1.732,1.168
1776446558,404971107,robot_3,4.567,-0.112
1776446558,605309814,robot_0,4.611,-3.242
1776446558,605325845,robot_1,2.781,3.794
1776446558,605332609,robot_2,-1.726,-1.730
1776446558,605338972,robot_4,1.790,1.168
1776446558,605344594,robot_3,4.567,-0.111
1776446558,806079083,robot_0,4.612,-3.242
1776446558,806095673,robot_1,2.781,3.794
1776446558,806103241,robot_2,-1.726,-1.730
1776446558,806109787,robot_4,1.829,1.167
1776446558,806116158,robot_3,4.568,-0.111
1776446559,25392965,robot_0,4.612,-3.241
1776446559,25414507,robot_1,2.782,3.794
1776446559,25423260,robot_2,-1.726,-1.729
1776446559,25430385,robot_4,1.862,1.167
1776446559,25437405,robot_3,4.568,-0.111
1776446559,225418504,robot_0,4.612,-3.241
1776446559,225436301,robot_1,2.782,3.794
1776446559,225443295,robot_2,-1.726,-1.729
1776446559,225448104,robot_4,1.899,1.167
1776446559,225453653,robot_3,4.568,-0.111
1776446559,426030154,robot_0,4.613,-3.241
1776446559,426051394,robot_1,2.782,3.793
1776446559,426059101,robot_2,-1.726,-1.728
1776446559,426065915,robot_4,1.938,1.166
1776446559,426071963,robot_3,4.569,-0.110
1776446559,645135776,robot_0,4.613,-3.241
1776446559,645155599,robot_1,2.783,3.793
1776446559,645164659,robot_2,-1.726,-1.728
1776446559,645171421,robot_4,1.974,1.166
1776446559,645178016,robot_3,4.569,-0.110
1776446559,845585949,robot_0,4.613,-3.241
1776446559,845605190,robot_1,2.783,3.794
1776446559,845612177,robot_2,-1.726,-1.728
1776446559,845617773,robot_4,2.012,1.166
1776446559,845631399,robot_3,4.570,-0.110
1776446560,65582649,robot_0,4.613,-3.241
1776446560,65605509,robot_1,2.783,3.794
1776446560,65615997,robot_2,-1.700,-1.734
1776446560,65624830,robot_4,2.056,1.165
1776446560,65632965,robot_3,4.570,-0.110
1776446560,285997022,robot_0,4.613,-3.241
1776446560,286031273,robot_1,2.783,3.794
1776446560,286047352,robot_2,-1.663,-1.744
1776446560,286059236,robot_4,2.100,1.165
1776446560,286070861,robot_3,4.570,-0.110
1776446560,486418197,robot_0,4.614,-3.241
1776446560,486439979,robot_1,2.783,3.794
1776446560,486449757,robot_2,-1.626,-1.754
1776446560,486457961,robot_4,2.131,1.178
1776446560,486465972,robot_3,4.570,-0.110
1776446560,705690052,robot_0,4.614,-3.242
1776446560,705711515,robot_1,2.783,3.794
1776446560,705721561,robot_2,-1.625,-1.754
1776446560,705729187,robot_4,2.152,1.208
1776446560,705736392,robot_3,4.570,-0.110
1776446560,905829724,robot_0,4.614,-3.242
1776446560,905858781,robot_1,2.784,3.794
1776446560,905865766,robot_2,-1.625,-1.754
1776446560,905871577,robot_4,2.153,1.209
1776446560,905876844,robot_3,4.570,-0.110
1776446561,125661159,robot_0,4.614,-3.242
1776446561,125678049,robot_1,2.784,3.794
1776446561,125685359,robot_2,-1.624,-1.753
1776446561,125691417,robot_4,2.154,1.210
1776446561,125697153,robot_3,4.571,-0.111
1776446561,325680799,robot_0,4.615,-3.242
1776446561,325713417,robot_1,2.784,3.794
1776446561,325728000,robot_2,-1.624,-1.753
1776446561,325740172,robot_4,2.156,1.210
1776446561,325754060,robot_3,4.571,-0.111
1776446561,545709258,robot_0,4.615,-3.243
1776446561,545725276,robot_1,2.784,3.795
1776446561,545731413,robot_2,-1.624,-1.753
1776446561,545736902,robot_4,2.157,1.210
1776446561,545742193,robot_3,4.571,-0.111
1776446561,764303667,robot_0,4.615,-3.243
1776446561,764318094,robot_1,2.784,3.795
1776446561,764324567,robot_2,-1.623,-1.753
1776446561,764330069,robot_4,2.157,1.213
1776446561,764335437,robot_3,4.572,-0.112
1776446561,964783182,robot_0,4.615,-3.244
1776446561,964801445,robot_1,2.784,3.795
1776446561,964808239,robot_2,-1.623,-1.753
1776446561,964813586,robot_4,2.150,1.222
1776446561,964818687,robot_3,4.572,-0.112
1776446562,184555630,robot_0,4.615,-3.244
1776446562,184577658,robot_1,2.784,3.796
1776446562,184585551,robot_2,-1.622,-1.753
1776446562,184591999,robot_4,2.145,1.217
1776446562,184598282,robot_3,4.572,-0.112
1776446562,384971478,robot_0,4.615,-3.244
1776446562,384991308,robot_1,2.784,3.796
1776446562,384999019,robot_2,-1.622,-1.753
1776446562,385004650,robot_4,2.146,1.214
1776446562,385010033,robot_3,4.572,-0.113
1776446562,604328107,robot_0,4.615,-3.244
1776446562,604343636,robot_1,2.784,3.796
1776446562,604350196,robot_2,-1.622,-1.753
1776446562,604355816,robot_4,2.146,1.211
1776446562,604361404,robot_3,4.572,-0.113
1776446562,806051949,robot_0,4.615,-3.244
1776446562,806075125,robot_1,2.784,3.796
1776446562,806085842,robot_2,-1.622,-1.753
1776446562,806094570,robot_4,2.146,1.211
1776446562,806102351,robot_3,4.572,-0.113
1776446563,26811534,robot_0,4.614,-3.244
1776446563,26835260,robot_1,2.784,3.796
1776446563,26846334,robot_2,-1.622,-1.753
1776446563,26854688,robot_4,2.146,1.211
1776446563,26863101,robot_3,4.572,-0.113
1776446563,246427495,robot_0,4.614,-3.245
1776446563,246449381,robot_1,2.784,3.796
1776446563,246459262,robot_2,-1.621,-1.753
1776446563,246467528,robot_4,2.146,1.210
1776446563,246475161,robot_3,4.572,-0.113
1776446563,446510023,robot_0,4.614,-3.245
1776446563,446531058,robot_1,2.784,3.796
1776446563,446539416,robot_2,-1.621,-1.753
1776446563,446545764,robot_4,2.146,1.208
1776446563,446551929,robot_3,4.571,-0.114
1776446563,666080934,robot_0,4.614,-3.245
1776446563,666105226,robot_1,2.783,3.797
1776446563,666116370,robot_2,-1.621,-1.753
1776446563,666126110,robot_4,2.146,1.207
1776446563,666134692,robot_3,4.571,-0.114
1776446563,867011994,robot_0,4.613,-3.245
1776446563,867051839,robot_1,2.783,3.797
1776446563,867079140,robot_2,-1.620,-1.754
1776446563,867095835,robot_4,2.146,1.206
1776446563,867111700,robot_3,4.571,-0.114
1776446564,67044000,robot_0,4.613,-3.245
1776446564,67083116,robot_1,2.783,3.797
1776446564,67098178,robot_2,-1.620,-1.754
1776446564,67111186,robot_4,2.146,1.205
1776446564,67122681,robot_3,4.570,-0.115
1776446564,284673340,robot_0,4.612,-3.245
1776446564,284689559,robot_1,2.782,3.797
1776446564,284695919,robot_2,-1.620,-1.755
1776446564,284701416,robot_4,2.145,1.209
1776446564,284706824,robot_3,4.570,-0.115
1776446564,486104121,robot_0,4.612,-3.245
1776446564,486122501,robot_1,2.782,3.797
1776446564,486128988,robot_2,-1.620,-1.755
1776446564,486134616,robot_4,2.143,1.216
1776446564,486139827,robot_3,4.570,-0.115
1776446564,705818380,robot_0,4.612,-3.245
1776446564,705842652,robot_1,2.782,3.797
1776446564,705853318,robot_2,-1.620,-1.755
1776446564,705861451,robot_4,2.143,1.216
1776446564,705868669,robot_3,4.569,-0.115
1776446564,926123426,robot_0,4.612,-3.245
1776446564,926153004,robot_1,2.785,3.786
1776446564,926166850,robot_2,-1.620,-1.756
1776446564,926177467,robot_4,2.144,1.215
1776446564,926188037,robot_3,4.570,-0.108
1776446565,145938782,robot_0,4.612,-3.245
1776446565,145961090,robot_1,2.808,3.719
1776446565,145972147,robot_2,-1.620,-1.756
1776446565,145981191,robot_4,2.144,1.215
1776446565,145990265,robot_3,4.574,-0.086
1776446565,368420758,robot_0,4.612,-3.245
1776446565,368459156,robot_1,2.794,3.686
1776446565,368479688,robot_2,-1.620,-1.756
1776446565,368495508,robot_4,2.143,1.215
1776446565,368508618,robot_3,4.581,-0.044
1776446565,586034727,robot_0,4.613,-3.245
1776446565,586055629,robot_1,2.787,3.673
1776446565,586064981,robot_2,-1.621,-1.756
1776446565,586072818,robot_4,2.144,1.215
1776446565,586079480,robot_3,4.585,-0.021
1776446565,805653689,robot_0,4.613,-3.245
1776446565,805678522,robot_1,2.781,3.682
1776446565,805690340,robot_2,-1.621,-1.756
1776446565,805699168,robot_4,2.144,1.214
1776446565,805707339,robot_3,4.585,-0.021
1776446566,5826487,robot_0,4.613,-3.245
1776446566,5850728,robot_1,2.776,3.682
1776446566,5858013,robot_2,-1.621,-1.757
1776446566,5863791,robot_4,2.143,1.214
1776446566,5868704,robot_3,4.586,-0.021
1776446566,226056759,robot_0,4.613,-3.245
1776446566,226073059,robot_1,2.776,3.683
1776446566,226079630,robot_2,-1.621,-1.757
1776446566,226084976,robot_4,2.143,1.214
1776446566,226089887,robot_3,4.586,-0.021
1776446566,444802028,robot_0,4.614,-3.244
1776446566,444819725,robot_1,2.776,3.685
1776446566,444826463,robot_2,-1.622,-1.757
1776446566,444831542,robot_4,2.142,1.213
1776446566,444836599,robot_3,4.586,-0.021
1776446566,644828336,robot_0,4.614,-3.244
1776446566,644845183,robot_1,2.777,3.686
1776446566,644853378,robot_2,-1.622,-1.757
1776446566,644860297,robot_4,2.142,1.213
1776446566,644865563,robot_3,4.587,-0.021
1776446566,845832139,robot_0,4.614,-3.244
1776446566,845862878,robot_1,2.778,3.686
1776446566,845876166,robot_2,-1.623,-1.757
1776446566,845886762,robot_4,2.141,1.213
1776446566,845896393,robot_3,4.587,-0.021
1776446567,65506052,robot_0,4.614,-3.244
1776446567,65531298,robot_1,2.779,3.687
1776446567,65543040,robot_2,-1.623,-1.757
1776446567,65553540,robot_4,2.140,1.213
1776446567,65562895,robot_3,4.587,-0.020
1776446567,265897440,robot_0,4.614,-3.244
1776446567,265918392,robot_1,2.780,3.687
1776446567,265926728,robot_2,-1.624,-1.757
1776446567,265933435,robot_4,2.140,1.213
1776446567,265941040,robot_3,4.587,-0.020
1776446567,466254508,robot_0,4.614,-3.244
1776446567,466281692,robot_1,2.780,3.687
1776446567,466290923,robot_2,-1.624,-1.757
1776446567,466298086,robot_4,2.139,1.213
1776446567,466304081,robot_3,4.587,-0.020
1776446567,684796967,robot_0,4.614,-3.244
1776446567,684812819,robot_1,2.780,3.687
1776446567,684819788,robot_2,-1.624,-1.757
1776446567,684824652,robot_4,2.139,1.213
1776446567,684829622,robot_3,4.587,-0.019
1776446567,904755119,robot_0,4.614,-3.244
1776446567,904773045,robot_1,2.780,3.687
1776446567,904780092,robot_2,-1.624,-1.757
1776446567,904785683,robot_4,2.139,1.213
1776446567,904790653,robot_3,4.587,-0.019
1776446568,106147647,robot_0,4.613,-3.244
1776446568,106171968,robot_1,2.780,3.687
1776446568,106182846,robot_2,-1.624,-1.757
1776446568,106192673,robot_4,2.139,1.213
1776446568,106199596,robot_3,4.587,-0.019
1776446568,326711992,robot_0,4.613,-3.245
1776446568,326743857,robot_1,2.780,3.687
1776446568,326759184,robot_2,-1.624,-1.756
1776446568,326771100,robot_4,2.139,1.213
1776446568,326785451,robot_3,4.587,-0.019
1776446568,544374400,robot_0,4.613,-3.245
1776446568,544391305,robot_1,2.780,3.688
1776446568,544397716,robot_2,-1.625,-1.756
1776446568,544402845,robot_4,2.138,1.214
1776446568,544408247,robot_3,4.587,-0.019
1776446568,745426632,robot_0,4.612,-3.245
1776446568,745444322,robot_1,2.780,3.687
1776446568,745451682,robot_2,-1.625,-1.756
1776446568,745457807,robot_4,2.138,1.214
1776446568,745463492,robot_3,4.587,-0.018
