time_s,coverage_pct
70.664,32.000
71.164,32.000
71.664,32.000
72.164,32.000
72.664,32.000
73.164,32.000
73.664,32.000
74.164,32.000
74.664,32.000
75.164,33.000
75.664,35.000
76.164,35.000
76.664,35.000
77.164,35.000
77.664,36.000
78.164,36.000
78.664,37.000
79.164,37.000
79.664,37.000
80.164,37.000
80.664,37.000
81.164,37.000
81.664,37.000
82.164,37.000
82.664,37.000
83.164,38.000
83.664,38.000
84.164,38.000
84.664,38.000
85.164,38.000
85.664,38.000
86.164,38.000
86.664,38.000
87.164,38.000
87.664,38.000
88.164,38.000
88.664,39.000
89.164,39.000
89.664,39.000
90.164,39.000
90.664,39.000
91.164,39.000
91.664,39.000
92.164,39.000
92.664,39.000
93.164,39.000
93.664,39.000
94.164,39.000
94.664,39.000
95.164,39.000
95.664,39.000
96.164,39.000
96.664,39.000
97.164,40.000
97.664,40.000
98.164,40.000
98.664,40.000
99.164,40.000
99.664,40.000
100.164,40.000
100.664,40.000
101.164,40.000
101.664,40.000
102.164,40.000
102.664,40.000
103.164,40.000
103.664,40.000
104.164,40.000
104.664,40.000
105.164,40.000
105.664,41.000
106.164,41.000
106.664,42.000
107.164,42.000
107.664,42.000
108.164,42.000
108.664,42.000
109.164,42.000
109.664,42.000
110.164,43.000
110.664,44.000
111.164,44.000
111.664,45.000
112.164,46.000
112.664,46.000
113.164,46.000
113.664,46.000
114.164,46.000
114.664,46.000
115.164,47.000
115.664,47.000
116.164,47.000
116.664,47.000
117.164,47.000
117.664,47.000
118.164,47.000
118.664,47.000
119.164,47.000
119.664,47.000
120.164,47.000
120.664,47.000
121.164,47.000
121.664,47.000
122.164,47.000
122.664,48.000
123.164,48.000
123.664,48.000
124.164,48.000
124.664,48.000
125.164,48.000
125.664,48.000
126.164,48.000
126.664,48.000
127.164,48.000
127.664,48.000
128.164,48.000
128.664,48.000
129.164,48.000
129.664,48.000
130.164,48.000
130.664,48.000
131.164,48.000
131.664,48.000
132.164,48.000
132.664,48.000
133.164,48.000
133.664,48.000
134.164,48.000
134.664,48.000
135.164,48.000
135.664,48.000
136.164,48.000
136.664,48.000
137.164,48.000
137.664,48.000
138.164,48.000
138.664,48.000
139.164,48.000
139.664,48.000
140.164,48.000
140.664,48.000
141.164,48.000
141.664,48.000
142.164,48.000
142.664,48.000
143.164,48.000
143.664,48.000
144.164,48.000
144.664,48.000
145.164,48.000
145.664,48.000
146.164,48.000
146.664,48.000
147.164,48.000
147.664,48.000
148.164,48.000
148.664,48.000
149.164,48.000
149.664,48.000
150.164,48.000
150.664,48.000
151.164,48.000
151.664,49.000
152.164,50.000
152.664,50.000
153.164,50.000
153.664,50.000
154.164,50.000
154.664,50.000
155.164,50.000
155.664,50.000
156.164,50.000
156.664,50.000
157.164,50.000
157.664,50.000
158.164,50.000
158.664,50.000
159.164,50.000
159.664,50.000
160.164,50.000
160.664,50.000
161.164,50.000
161.664,50.000
162.164,50.000
162.664,50.000
163.164,50.000
163.664,50.000
164.164,50.000
164.664,50.000
165.164,50.000
165.664,50.000
166.164,50.000
166.664,50.000
167.164,50.000
167.664,50.000
168.164,50.000
168.664,50.000
169.164,50.000
169.664,50.000
170.164,50.000
170.664,50.000
171.164,50.000
171.664,50.000
172.164,50.000
172.664,50.000
173.164,50.000
173.664,50.000
174.164,51.000
174.664,51.000
175.164,51.000
175.664,51.000
176.164,51.000
176.664,51.000
177.164,52.000
177.664,52.000
178.164,52.000
178.664,52.000
179.164,52.000
179.664,52.000
180.164,52.000
180.664,52.000
181.164,52.000
181.664,52.000
182.164,52.000
182.664,52.000
183.164,52.000
183.664,52.000
184.164,52.000
184.664,52.000
185.164,52.000
185.664,52.000
186.164,52.000
186.664,52.000
187.164,52.000
187.664,52.000
188.164,52.000
188.664,52.000
189.164,52.000
189.664,52.000
190.164,52.000
190.664,52.000
191.164,53.000
191.664,53.000
192.164,53.000
192.664,53.000
193.164,53.000
193.664,53.000
194.164,53.000
194.664,53.000
195.164,53.000
195.664,53.000
196.164,55.000
196.664,55.000
197.164,55.000
197.664,55.000
198.164,55.000
198.664,55.000
199.164,55.000
199.664,55.000
200.164,55.000
200.164,55.000
