stamp_sec,stamp_nsec,robot,x,y
1777486367,701360194,robot_4,-1.703,0.197
1777486367,701386146,robot_2,-0.380,-0.013
1777486367,701400903,robot_0,-0.284,-3.176
1777486367,701406840,robot_1,0.495,-2.824
1777486367,701412040,robot_3,-2.834,-2.923
1777486367,902123209,robot_4,-1.689,0.252
1777486367,902144910,robot_2,-0.390,-0.050
1777486367,902152128,robot_0,-0.284,-3.176
1777486367,902158414,robot_1,0.458,-2.823
1777486367,902164328,robot_3,-2.834,-2.923
1777486368,104276298,robot_4,-1.682,0.305
1777486368,104315086,robot_2,-0.400,-0.089
1777486368,104333514,robot_0,-0.284,-3.176
1777486368,104347266,robot_1,0.426,-2.823
1777486368,104359210,robot_3,-2.834,-2.923
1777486368,323740529,robot_4,-1.680,0.365
1777486368,323768728,robot_2,-0.411,-0.132
1777486368,323782305,robot_0,-0.284,-3.176
1777486368,323794091,robot_1,0.383,-2.822
1777486368,323802077,robot_3,-2.834,-2.924
1777486368,542737175,robot_4,-1.685,0.424
1777486368,542767758,robot_2,-0.419,-0.166
1777486368,542777713,robot_0,-0.284,-3.176
1777486368,542786039,robot_1,0.339,-2.821
1777486368,542793738,robot_3,-2.834,-2.924
1777486368,763091114,robot_4,-1.697,0.483
1777486368,763114072,robot_2,-0.425,-0.200
1777486368,763124417,robot_0,-0.284,-3.176
1777486368,763132765,robot_1,0.294,-2.820
1777486368,763140453,robot_3,-2.834,-2.924
1777486368,982426917,robot_4,-1.715,0.540
1777486368,982453053,robot_2,-0.427,-0.234
1777486368,982465827,robot_0,-0.284,-3.176
1777486368,982472260,robot_1,0.245,-2.818
1777486368,982478488,robot_3,-2.834,-2.925
1777486369,182746803,robot_4,-1.734,0.583
1777486369,182770543,robot_2,-0.427,-0.266
1777486369,182780773,robot_0,-0.296,-3.176
1777486369,182788373,robot_1,0.210,-2.813
1777486369,182796452,robot_3,-2.834,-2.925
1777486369,402137094,robot_4,-1.756,0.621
1777486369,402160203,robot_2,-0.423,-0.301
1777486369,402169429,robot_0,-0.340,-3.176
1777486369,402176837,robot_1,0.175,-2.800
1777486369,402183976,robot_3,-2.834,-2.925
1777486369,602669914,robot_4,-1.777,0.656
1777486369,602702823,robot_2,-0.418,-0.332
1777486369,602718562,robot_0,-0.383,-3.176
1777486369,602730517,robot_1,0.141,-2.784
1777486369,602742899,robot_3,-2.834,-2.925
1777486369,822467819,robot_4,-1.800,0.698
1777486369,822492441,robot_2,-0.408,-0.365
1777486369,822503657,robot_0,-0.406,-3.176
1777486369,822512893,robot_1,0.099,-2.765
1777486369,822522170,robot_3,-2.834,-2.925
1777486370,23550273,robot_4,-1.818,0.738
1777486370,23584142,robot_2,-0.394,-0.402
1777486370,23598399,robot_0,-0.406,-3.176
1777486370,23610481,robot_1,0.059,-2.750
1777486370,23621366,robot_3,-2.834,-2.925
1777486370,242407313,robot_4,-1.831,0.784
1777486370,242424886,robot_2,-0.378,-0.443
1777486370,242431930,robot_0,-0.406,-3.176
1777486370,242437383,robot_1,0.017,-2.728
1777486370,242442807,robot_3,-2.834,-2.926
1777486370,443175335,robot_4,-1.838,0.827
1777486370,443216074,robot_2,-0.362,-0.481
1777486370,443234524,robot_0,-0.406,-3.176
1777486370,443249340,robot_1,0.012,-2.726
1777486370,443263222,robot_3,-2.833,-2.926
1777486370,662787497,robot_4,-1.838,0.875
1777486370,662821376,robot_2,-0.344,-0.527
1777486370,662837042,robot_0,-0.406,-3.176
1777486370,662849022,robot_1,0.012,-2.726
1777486370,662862261,robot_3,-2.833,-2.926
1777486370,881432081,robot_4,-1.831,0.923
1777486370,881448485,robot_2,-0.330,-0.575
1777486370,881455017,robot_0,-0.406,-3.176
1777486370,881460089,robot_1,0.012,-2.726
1777486370,881465105,robot_3,-2.833,-2.926
1777486371,82436139,robot_4,-1.819,0.964
1777486371,82466203,robot_2,-0.322,-0.620
1777486371,82478214,robot_0,-0.406,-3.176
1777486371,82487748,robot_1,0.012,-2.726
1777486371,82497581,robot_3,-2.832,-2.926
1777486371,303008414,robot_4,-1.802,1.005
1777486371,303046869,robot_2,-0.318,-0.669
1777486371,303055576,robot_0,-0.406,-3.176
1777486371,303063471,robot_1,0.012,-2.726
1777486371,303071561,robot_3,-2.832,-2.926
1777486371,522738068,robot_4,-1.783,1.044
1777486371,522761752,robot_2,-0.319,-0.719
1777486371,522770842,robot_0,-0.406,-3.176
1777486371,522778613,robot_1,0.012,-2.726
1777486371,522785531,robot_3,-2.831,-2.926
1777486371,741929853,robot_4,-1.762,1.088
1777486371,741947201,robot_2,-0.325,-0.769
1777486371,741953904,robot_0,-0.406,-3.176
1777486371,741959234,robot_1,0.012,-2.726
1777486371,741964660,robot_3,-2.831,-2.926
1777486371,942932153,robot_4,-1.740,1.134
1777486371,942962514,robot_2,-0.335,-0.812
1777486371,942976675,robot_0,-0.406,-3.176
1777486371,942987099,robot_1,0.012,-2.726
1777486371,942996951,robot_3,-2.847,-2.895
1777486372,162457789,robot_4,-1.720,1.175
1777486372,162482614,robot_2,-0.349,-0.854
1777486372,162492350,robot_0,-0.406,-3.176
1777486372,162499463,robot_1,0.012,-2.726
1777486372,162506812,robot_3,-2.872,-2.847
1777486372,382967721,robot_4,-1.701,1.214
1777486372,382990776,robot_2,-0.363,-0.896
1777486372,383001746,robot_0,-0.406,-3.176
1777486372,383009929,robot_1,0.012,-2.726
1777486372,383017849,robot_3,-2.899,-2.794
1777486372,603401847,robot_4,-1.683,1.252
1777486372,603433374,robot_2,-0.380,-0.942
1777486372,603446296,robot_0,-0.406,-3.176
1777486372,603457522,robot_1,0.012,-2.726
1777486372,603467413,robot_3,-2.919,-2.754
1777486372,822517809,robot_4,-1.669,1.281
1777486372,822549386,robot_2,-0.401,-0.998
1777486372,822560557,robot_0,-0.406,-3.176
1777486372,822569210,robot_1,0.012,-2.726
1777486372,822577624,robot_3,-2.940,-2.715
1777486373,41411320,robot_4,-1.651,1.319
1777486373,41433826,robot_2,-0.427,-1.048
1777486373,41449053,robot_0,-0.406,-3.176
1777486373,41460785,robot_1,0.012,-2.726
1777486373,41466747,robot_3,-2.956,-2.683
1777486373,242312318,robot_4,-1.633,1.355
1777486373,242345535,robot_2,-0.456,-1.090
1777486373,242357738,robot_0,-0.406,-3.176
1777486373,242366772,robot_1,0.012,-2.726
1777486373,242376040,robot_3,-2.968,-2.661
1777486373,462445053,robot_4,-1.614,1.395
1777486373,462468869,robot_2,-0.494,-1.132
1777486373,462475791,robot_0,-0.406,-3.176
1777486373,462481628,robot_1,0.012,-2.726
1777486373,462486919,robot_3,-2.988,-2.622
1777486373,662786009,robot_4,-1.585,1.455
1777486373,662806788,robot_2,-0.533,-1.165
1777486373,662813737,robot_0,-0.406,-3.176
1777486373,662819659,robot_1,0.012,-2.726
1777486373,662825286,robot_3,-3.006,-2.586
1777486373,882660750,robot_4,-1.558,1.511
1777486373,882683984,robot_2,-0.579,-1.196
1777486373,882694193,robot_0,-0.406,-3.176
1777486373,882702373,robot_1,0.012,-2.726
1777486373,882710831,robot_3,-3.028,-2.544
1777486374,102572894,robot_4,-1.539,1.551
1777486374,102600438,robot_2,-0.627,-1.220
1777486374,102613339,robot_0,-0.406,-3.176
1777486374,102622343,robot_1,0.012,-2.726
1777486374,102631224,robot_3,-3.058,-2.486
1777486374,303259472,robot_4,-1.521,1.587
1777486374,303285873,robot_2,-0.664,-1.233
1777486374,303292859,robot_0,-0.406,-3.176
1777486374,303299186,robot_1,0.012,-2.726
1777486374,303305433,robot_3,-3.078,-2.447
1777486374,522979419,robot_4,-1.494,1.645
1777486374,523003626,robot_2,-0.675,-1.237
1777486374,523012437,robot_0,-0.406,-3.176
1777486374,523019743,robot_1,0.012,-2.726
1777486374,523026440,robot_3,-3.098,-2.407
1777486374,741408366,robot_4,-1.464,1.706
1777486374,741426309,robot_2,-0.675,-1.237
1777486374,741432886,robot_0,-0.406,-3.176
1777486374,741438582,robot_1,0.012,-2.726
1777486374,741443855,robot_3,-3.118,-2.368
1777486374,942797525,robot_4,-1.447,1.742
1777486374,942827258,robot_2,-0.675,-1.237
1777486374,942838216,robot_0,-0.406,-3.176
1777486374,942847893,robot_1,0.012,-2.726
1777486374,942855934,robot_3,-3.145,-2.317
1777486375,142876911,robot_4,-1.429,1.778
1777486375,142903395,robot_2,-0.675,-1.237
1777486375,142913128,robot_0,-0.406,-3.176
1777486375,142920793,robot_1,0.012,-2.726
1777486375,142928073,robot_3,-3.167,-2.273
1777486375,362503179,robot_4,-1.412,1.813
1777486375,362531548,robot_2,-0.675,-1.238
1777486375,362544976,robot_0,-0.406,-3.176
1777486375,362554888,robot_1,0.012,-2.726
1777486375,362564056,robot_3,-3.188,-2.234
1777486375,582337966,robot_4,-1.397,1.842
1777486375,582365444,robot_2,-0.675,-1.238
1777486375,582376894,robot_0,-0.406,-3.176
1777486375,582385327,robot_1,0.012,-2.726
1777486375,582394227,robot_3,-3.208,-2.195
1777486375,803088429,robot_4,-1.379,1.869
1777486375,803117349,robot_2,-0.676,-1.238
1777486375,803129939,robot_0,-0.406,-3.176
1777486375,803139623,robot_1,0.012,-2.726
1777486375,803150077,robot_3,-3.235,-2.142
1777486376,23467579,robot_4,-1.357,1.893
1777486376,23503193,robot_2,-0.676,-1.239
1777486376,23518473,robot_0,-0.406,-3.176
1777486376,23531450,robot_1,0.012,-2.726
1777486376,23543480,robot_3,-3.262,-2.089
1777486376,242521672,robot_4,-1.332,1.914
1777486376,242551957,robot_2,-0.676,-1.239
1777486376,242561613,robot_0,-0.406,-3.176
1777486376,242569538,robot_1,0.012,-2.726
1777486376,242577231,robot_3,-3.282,-2.050
1777486376,461779227,robot_4,-1.305,1.932
1777486376,461804437,robot_2,-0.677,-1.239
1777486376,461811219,robot_0,-0.406,-3.176
1777486376,461816733,robot_1,0.012,-2.726
1777486376,461822620,robot_3,-3.302,-2.011
1777486376,662291494,robot_4,-1.278,1.945
1777486376,662309357,robot_2,-0.677,-1.239
1777486376,662315935,robot_0,-0.406,-3.176
1777486376,662321228,robot_1,0.012,-2.726
1777486376,662326708,robot_3,-3.328,-1.961
1777486376,863137700,robot_4,-1.246,1.957
1777486376,863159843,robot_2,-0.677,-1.239
1777486376,863169617,robot_0,-0.406,-3.176
1777486376,863176899,robot_1,0.012,-2.726
1777486376,863184393,robot_3,-3.360,-1.899
1777486377,81348977,robot_4,-1.203,1.968
1777486377,81369994,robot_2,-0.677,-1.239
1777486377,81377502,robot_0,-0.406,-3.176
1777486377,81383651,robot_1,0.012,-2.726
1777486377,81389639,robot_3,-3.381,-1.859
1777486377,281874890,robot_4,-1.165,1.978
1777486377,281895325,robot_2,-0.677,-1.239
1777486377,281901978,robot_0,-0.406,-3.176
1777486377,281906978,robot_1,0.012,-2.726
1777486377,281912168,robot_3,-3.399,-1.823
1777486377,482790740,robot_4,-1.110,1.991
1777486377,482816106,robot_2,-0.677,-1.239
1777486377,482826960,robot_0,-0.406,-3.176
1777486377,482835070,robot_1,0.012,-2.726
1777486377,482843550,robot_3,-3.416,-1.790
1777486377,703284385,robot_4,-1.032,2.011
1777486377,703311795,robot_2,-0.678,-1.239
1777486377,703317838,robot_0,-0.406,-3.176
1777486377,703323902,robot_1,0.012,-2.726
1777486377,703329463,robot_3,-3.429,-1.766
1777486377,922418924,robot_4,-0.988,2.022
1777486377,922456191,robot_2,-0.678,-1.238
1777486377,922465232,robot_0,-0.406,-3.176
1777486377,922473216,robot_1,0.012,-2.726
1777486377,922481299,robot_3,-3.445,-1.744
1777486378,141212117,robot_4,-0.945,2.032
1777486378,141240068,robot_2,-0.678,-1.238
1777486378,141248237,robot_0,-0.406,-3.176
1777486378,141253799,robot_1,0.012,-2.726
1777486378,141259770,robot_3,-3.464,-1.724
1777486378,342736737,robot_4,-0.900,2.044
1777486378,342768896,robot_2,-0.679,-1.238
1777486378,342784172,robot_0,-0.406,-3.176
1777486378,342795969,robot_1,0.012,-2.726
1777486378,342807680,robot_3,-3.484,-1.709
1777486378,561790252,robot_4,-0.836,2.060
1777486378,561812100,robot_2,-0.679,-1.238
1777486378,561819130,robot_0,-0.406,-3.176
1777486378,561825223,robot_1,0.012,-2.726
1777486378,561830710,robot_3,-3.507,-1.695
1777486378,762737640,robot_4,-0.795,2.070
1777486378,762767906,robot_2,-0.679,-1.237
1777486378,762782299,robot_0,-0.406,-3.176
1777486378,762793874,robot_1,0.012,-2.726
1777486378,762805302,robot_3,-3.531,-1.687
1777486378,982151970,robot_4,-0.753,2.080
1777486378,982182556,robot_2,-0.679,-1.237
1777486378,982197347,robot_0,-0.406,-3.176
1777486378,982202829,robot_1,0.012,-2.726
1777486378,982208409,robot_3,-3.560,-1.681
1777486379,182574912,robot_4,-0.713,2.090
1777486379,182614886,robot_2,-0.679,-1.237
1777486379,182632226,robot_0,-0.406,-3.176
1777486379,182645177,robot_1,0.012,-2.726
1777486379,182656539,robot_3,-3.600,-1.678
1777486379,402948176,robot_4,-0.654,2.106
1777486379,402978664,robot_2,-0.679,-1.237
1777486379,402992787,robot_0,-0.406,-3.176
1777486379,403004138,robot_1,0.012,-2.726
1777486379,403014807,robot_3,-3.644,-1.676
1777486379,623190290,robot_4,-0.599,2.126
1777486379,623221125,robot_2,-0.679,-1.237
1777486379,623234751,robot_0,-0.406,-3.176
1777486379,623245206,robot_1,0.012,-2.726
1777486379,623255443,robot_3,-3.681,-1.675
1777486379,842977845,robot_4,-0.547,2.153
1777486379,842993906,robot_2,-0.679,-1.236
1777486379,843000619,robot_0,-0.406,-3.176
1777486379,843006196,robot_1,0.012,-2.726
1777486379,843011319,robot_3,-3.703,-1.674
1777486380,64059206,robot_4,-0.498,2.185
1777486380,64083878,robot_2,-0.679,-1.236
1777486380,64093091,robot_0,-0.406,-3.176
1777486380,64099977,robot_1,0.012,-2.726
1777486380,64107019,robot_3,-3.725,-1.671
1777486380,281281749,robot_4,-0.454,2.223
1777486380,281300565,robot_2,-0.678,-1.236
1777486380,281307826,robot_0,-0.406,-3.176
1777486380,281312711,robot_1,0.012,-2.726
1777486380,281318209,robot_3,-3.747,-1.665
1777486380,503193825,robot_4,-0.414,2.267
1777486380,503221030,robot_2,-0.678,-1.235
1777486380,503233025,robot_0,-0.406,-3.176
1777486380,503241922,robot_1,0.012,-2.726
1777486380,503251016,robot_3,-3.767,-1.657
1777486380,721680496,robot_4,-0.382,2.312
1777486380,721699366,robot_2,-0.678,-1.235
1777486380,721706416,robot_0,-0.406,-3.176
1777486380,721711757,robot_1,0.012,-2.726
1777486380,721716774,robot_3,-3.787,-1.646
1777486380,922509520,robot_4,-0.362,2.347
1777486380,922534236,robot_2,-0.677,-1.235
1777486380,922545787,robot_0,-0.406,-3.176
1777486380,922553663,robot_1,0.012,-2.726
1777486380,922561756,robot_3,-3.804,-1.635
1777486381,141724719,robot_4,-0.341,2.385
1777486381,141744651,robot_2,-0.677,-1.235
1777486381,141751324,robot_0,-0.406,-3.176
1777486381,141756707,robot_1,0.012,-2.726
1777486381,141761840,robot_3,-3.828,-1.615
1777486381,342630840,robot_4,-0.318,2.428
1777486381,342651101,robot_2,-0.674,-1.252
1777486381,342659482,robot_0,-0.406,-3.176
1777486381,342666086,robot_1,0.012,-2.726
1777486381,342672924,robot_3,-3.857,-1.587
1777486381,542737257,robot_4,-0.283,2.492
1777486381,542771794,robot_2,-0.668,-1.291
1777486381,542788253,robot_0,-0.406,-3.176
1777486381,542801873,robot_1,0.012,-2.726
1777486381,542814984,robot_3,-3.885,-1.559
1777486381,762161701,robot_4,-0.258,2.537
1777486381,762184021,robot_2,-0.661,-1.330
1777486381,762193776,robot_0,-0.406,-3.176
1777486381,762201805,robot_1,0.012,-2.726
1777486381,762209269,robot_3,-3.919,-1.525
1777486381,982307832,robot_4,-0.237,2.576
1777486381,982325826,robot_2,-0.659,-1.346
1777486381,982332478,robot_0,-0.406,-3.176
1777486381,982338098,robot_1,0.012,-2.726
1777486381,982343064,robot_3,-3.957,-1.491
1777486382,201845561,robot_4,-0.216,2.615
1777486382,201864971,robot_2,-0.659,-1.346
1777486382,201872047,robot_0,-0.406,-3.176
1777486382,201877436,robot_1,0.012,-2.726
1777486382,201882896,robot_3,-3.997,-1.460
1777486382,403059027,robot_4,-0.197,2.653
1777486382,403085669,robot_2,-0.659,-1.346
1777486382,403094561,robot_0,-0.406,-3.176
1777486382,403101453,robot_1,0.012,-2.726
1777486382,403107851,robot_3,-4.035,-1.434
1777486382,604419024,robot_4,-0.181,2.692
1777486382,604455859,robot_2,-0.659,-1.346
1777486382,604472778,robot_0,-0.406,-3.176
1777486382,604484950,robot_1,0.012,-2.726
1777486382,604497828,robot_3,-4.075,-1.411
1777486382,822793137,robot_4,-0.170,2.737
1777486382,822817468,robot_2,-0.659,-1.346
1777486382,822828570,robot_0,-0.406,-3.176
1777486382,822838403,robot_1,0.012,-2.726
1777486382,822846680,robot_3,-4.120,-1.388
1777486383,23614249,robot_4,-0.166,2.780
1777486383,23644424,robot_2,-0.659,-1.346
1777486383,23656842,robot_0,-0.406,-3.176
1777486383,23667628,robot_1,0.012,-2.726
1777486383,23677871,robot_3,-4.163,-1.371
1777486383,242983155,robot_4,-0.169,2.826
1777486383,243004182,robot_2,-0.659,-1.346
1777486383,243012477,robot_0,-0.406,-3.176
1777486383,243018587,robot_1,0.012,-2.726
1777486383,243024498,robot_3,-4.208,-1.356
1777486383,462540764,robot_4,-0.179,2.872
1777486383,462577190,robot_2,-0.659,-1.346
1777486383,462591330,robot_0,-0.406,-3.176
1777486383,462602015,robot_1,0.012,-2.726
1777486383,462612892,robot_3,-4.250,-1.344
1777486383,682358353,robot_4,-0.196,2.915
1777486383,682381208,robot_2,-0.659,-1.346
1777486383,682390498,robot_0,-0.406,-3.176
1777486383,682398396,robot_1,0.012,-2.726
1777486383,682405958,robot_3,-4.293,-1.331
1777486383,902912486,robot_4,-0.217,2.954
1777486383,902938917,robot_2,-0.659,-1.346
1777486383,902946554,robot_0,-0.406,-3.176
1777486383,902952361,robot_1,0.012,-2.726
1777486383,902957826,robot_3,-4.323,-1.323
1777486384,123337478,robot_4,-0.241,2.991
1777486384,123363761,robot_2,-0.659,-1.346
1777486384,123375813,robot_0,-0.406,-3.176
1777486384,123385864,robot_1,0.012,-2.726
1777486384,123395466,robot_3,-4.349,-1.317
1777486384,341260220,robot_4,-0.267,3.032
1777486384,341285780,robot_2,-0.659,-1.346
1777486384,341291894,robot_0,-0.406,-3.176
1777486384,341297184,robot_1,0.012,-2.726
1777486384,341302655,robot_3,-4.376,-1.315
1777486384,542675273,robot_4,-0.296,3.076
1777486384,542707290,robot_2,-0.659,-1.346
1777486384,542718903,robot_0,-0.406,-3.176
1777486384,542728069,robot_1,0.012,-2.726
1777486384,542736505,robot_3,-4.400,-1.315
1777486384,761515320,robot_4,-0.321,3.115
1777486384,761541621,robot_2,-0.659,-1.346
1777486384,761549860,robot_0,-0.406,-3.176
1777486384,761555752,robot_1,0.012,-2.726
1777486384,761561938,robot_3,-4.427,-1.318
1777486384,981198585,robot_4,-0.344,3.152
1777486384,981217360,robot_2,-0.659,-1.346
1777486384,981224835,robot_0,-0.406,-3.176
1777486384,981229995,robot_1,0.012,-2.726
1777486384,981235007,robot_3,-4.453,-1.324
1777486385,181948694,robot_4,-0.366,3.186
1777486385,181972796,robot_2,-0.659,-1.346
1777486385,181983423,robot_0,-0.406,-3.176
1777486385,181991284,robot_1,0.012,-2.726
1777486385,181999637,robot_3,-4.476,-1.332
1777486385,381986653,robot_4,-0.394,3.229
1777486385,382006083,robot_2,-0.659,-1.346
1777486385,382013545,robot_0,-0.406,-3.176
1777486385,382019965,robot_1,0.012,-2.726
1777486385,382026100,robot_3,-4.484,-1.335
1777486385,601242534,robot_4,-0.420,3.269
1777486385,601261841,robot_2,-0.659,-1.346
1777486385,601268951,robot_0,-0.406,-3.176
1777486385,601274208,robot_1,0.012,-2.726
1777486385,601280042,robot_3,-4.484,-1.335
1777486385,801726683,robot_4,-0.441,3.303
1777486385,801744445,robot_2,-0.659,-1.346
1777486385,801751271,robot_0,-0.406,-3.176
1777486385,801756911,robot_1,0.012,-2.726
1777486385,801762246,robot_3,-4.484,-1.335
1777486386,2956438,robot_4,-0.463,3.337
1777486386,2978427,robot_2,-0.659,-1.346
1777486386,2987972,robot_0,-0.406,-3.176
1777486386,2995206,robot_1,0.012,-2.726
1777486386,3001961,robot_3,-4.484,-1.335
1777486386,221204181,robot_4,-0.483,3.367
1777486386,221221961,robot_2,-0.659,-1.346
1777486386,221228331,robot_0,-0.406,-3.176
1777486386,221233575,robot_1,0.012,-2.726
1777486386,221238332,robot_3,-4.484,-1.335
1777486386,422223844,robot_4,-0.500,3.391
1777486386,422246595,robot_2,-0.659,-1.346
1777486386,422254080,robot_0,-0.406,-3.176
1777486386,422259512,robot_1,0.012,-2.726
1777486386,422265587,robot_3,-4.484,-1.335
1777486386,641225687,robot_4,-0.522,3.415
1777486386,641244943,robot_2,-0.659,-1.346
1777486386,641251546,robot_0,-0.406,-3.176
1777486386,641256735,robot_1,0.012,-2.726
1777486386,641261600,robot_3,-4.484,-1.335
1777486386,861223083,robot_4,-0.546,3.437
1777486386,861244627,robot_2,-0.659,-1.346
1777486386,861252263,robot_0,-0.406,-3.176
1777486386,861257968,robot_1,0.012,-2.726
1777486386,861263895,robot_3,-4.484,-1.335
1777486387,61701635,robot_4,-0.569,3.455
1777486387,61722508,robot_2,-0.659,-1.346
1777486387,61729388,robot_0,-0.406,-3.176
1777486387,61734547,robot_1,0.012,-2.726
1777486387,61739903,robot_3,-4.484,-1.335
1777486387,262477821,robot_4,-0.595,3.470
1777486387,262510204,robot_2,-0.659,-1.346
1777486387,262522627,robot_0,-0.406,-3.176
1777486387,262531896,robot_1,0.012,-2.726
1777486387,262542085,robot_3,-4.484,-1.335
1777486387,482372159,robot_4,-0.624,3.484
1777486387,482395284,robot_2,-0.659,-1.346
1777486387,482404693,robot_0,-0.406,-3.176
1777486387,482412166,robot_1,0.012,-2.726
1777486387,482419272,robot_3,-4.484,-1.335
1777486387,703228311,robot_4,-0.661,3.497
1777486387,703250571,robot_2,-0.659,-1.346
1777486387,703259663,robot_0,-0.406,-3.176
1777486387,703266695,robot_1,0.012,-2.726
1777486387,703273636,robot_3,-4.484,-1.335
1777486387,922372593,robot_4,-0.704,3.509
1777486387,922396033,robot_2,-0.659,-1.346
1777486387,922406627,robot_0,-0.406,-3.176
1777486387,922414887,robot_1,0.012,-2.726
1777486387,922423316,robot_3,-4.484,-1.335
1777486388,122744033,robot_4,-0.742,3.520
1777486388,122773140,robot_2,-0.659,-1.346
1777486388,122788621,robot_0,-0.406,-3.176
1777486388,122802731,robot_1,0.012,-2.726
1777486388,122815154,robot_3,-4.484,-1.335
1777486388,342427116,robot_4,-0.804,3.538
1777486388,342458267,robot_2,-0.659,-1.346
1777486388,342473888,robot_0,-0.406,-3.176
1777486388,342486678,robot_1,0.012,-2.726
1777486388,342498175,robot_3,-4.484,-1.335
1777486388,562966543,robot_4,-0.871,3.561
1777486388,562988055,robot_2,-0.659,-1.346
1777486388,562994380,robot_0,-0.406,-3.176
1777486388,563000099,robot_1,0.012,-2.726
1777486388,563005332,robot_3,-4.484,-1.335
1777486388,782365869,robot_4,-0.936,3.587
1777486388,782395712,robot_2,-0.659,-1.346
1777486388,782408057,robot_0,-0.406,-3.176
1777486388,782425410,robot_1,0.012,-2.726
1777486388,782439935,robot_3,-4.484,-1.335
1777486389,1621525,robot_4,-1.000,3.617
1777486389,1651418,robot_2,-0.659,-1.346
1777486389,1660642,robot_0,-0.406,-3.176
1777486389,1667889,robot_1,0.012,-2.726
1777486389,1675395,robot_3,-4.484,-1.335
1777486389,202243602,robot_4,-1.056,3.648
1777486389,202279048,robot_2,-0.659,-1.346
1777486389,202286907,robot_0,-0.406,-3.176
1777486389,202294071,robot_1,0.012,-2.726
1777486389,202301124,robot_3,-4.484,-1.335
1777486389,402473316,robot_4,-1.110,3.682
