stamp_sec,stamp_nsec,robot,x,y
1776965367,692646419,robot_0,1.220,0.063
1776965367,692652041,robot_1,0.533,1.302
1776965367,893253708,robot_2,-1.077,0.818
1776965367,893268340,robot_4,0.389,-1.462
1776965367,893274544,robot_3,-1.436,-0.898
1776965367,893279836,robot_0,1.219,0.062
1776965367,893284552,robot_1,0.533,1.303
1776965368,93552105,robot_2,-1.077,0.818
1776965368,93575508,robot_4,0.389,-1.462
1776965368,93584905,robot_3,-1.436,-0.898
1776965368,93592857,robot_0,1.219,0.062
1776965368,93600436,robot_1,0.533,1.303
1776965368,313499968,robot_2,-1.076,0.818
1776965368,313528501,robot_4,0.390,-1.461
1776965368,313542572,robot_3,-1.436,-0.898
1776965368,313553495,robot_0,1.243,0.027
1776965368,313564496,robot_1,0.533,1.303
1776965368,534026705,robot_2,-1.076,0.818
1776965368,534057017,robot_4,0.390,-1.461
1776965368,534069341,robot_3,-1.435,-0.899
1776965368,534080081,robot_0,1.271,-0.015
1776965368,534089658,robot_1,0.533,1.303
1776965368,754256815,robot_2,-1.076,0.823
1776965368,754282582,robot_4,0.390,-1.461
1776965368,754295415,robot_3,-1.435,-0.899
1776965368,754305653,robot_0,1.298,-0.055
1776965368,754315754,robot_1,0.533,1.303
1776965368,973772744,robot_2,-1.076,0.858
1776965368,973795371,robot_4,0.390,-1.460
1776965368,973806854,robot_3,-1.434,-0.899
1776965368,973816239,robot_0,1.344,-0.123
1776965368,973824859,robot_1,0.533,1.304
1776965369,192972772,robot_2,-1.076,0.865
1776965369,192991573,robot_4,0.390,-1.460
1776965369,193000336,robot_3,-1.434,-0.898
1776965369,193008362,robot_0,1.367,-0.156
1776965369,193015147,robot_1,0.532,1.304
1776965369,412406251,robot_2,-1.075,0.865
1776965369,412420703,robot_4,0.390,-1.459
1776965369,412427134,robot_3,-1.433,-0.898
1776965369,412432487,robot_0,1.366,-0.157
1776965369,412437397,robot_1,0.532,1.304
1776965369,613473460,robot_2,-1.075,0.866
1776965369,613502857,robot_4,0.390,-1.459
1776965369,613517735,robot_3,-1.433,-0.898
1776965369,613529248,robot_0,1.366,-0.157
1776965369,613540346,robot_1,0.531,1.304
1776965369,832785922,robot_2,-1.074,0.866
1776965369,832801660,robot_4,0.390,-1.458
1776965369,832807994,robot_3,-1.433,-0.897
1776965369,832813570,robot_0,1.366,-0.157
1776965369,832818402,robot_1,0.531,1.304
1776965370,33695908,robot_2,-1.074,0.866
1776965370,33715655,robot_4,0.390,-1.458
1776965370,33722898,robot_3,-1.432,-0.897
1776965370,33728841,robot_0,1.366,-0.158
1776965370,33734069,robot_1,0.530,1.304
1776965370,233986947,robot_2,-1.074,0.867
1776965370,234008400,robot_4,0.389,-1.458
1776965370,234017402,robot_3,-1.432,-0.897
1776965370,234024407,robot_0,1.366,-0.158
1776965370,234031230,robot_1,0.530,1.304
1776965370,452386973,robot_2,-1.073,0.867
1776965370,452402960,robot_4,0.389,-1.458
1776965370,452409672,robot_3,-1.447,-0.890
1776965370,452415028,robot_0,1.366,-0.159
1776965370,452420076,robot_1,0.529,1.304
1776965370,653982745,robot_2,-1.073,0.867
1776965370,654005460,robot_4,0.368,-1.487
1776965370,654015073,robot_3,-1.512,-0.863
1776965370,654024434,robot_0,1.366,-0.159
1776965370,654030586,robot_1,0.529,1.303
1776965370,872430213,robot_2,-1.073,0.868
1776965370,872446423,robot_4,0.330,-1.542
1776965370,872453148,robot_3,-1.556,-0.845
1776965370,872458823,robot_0,1.366,-0.160
1776965370,872463973,robot_1,0.529,1.303
1776965371,73476133,robot_2,-1.073,0.868
1776965371,73497871,robot_4,0.306,-1.574
1776965371,73506684,robot_3,-1.584,-0.834
1776965371,73514300,robot_0,1.366,-0.160
1776965371,73521633,robot_1,0.529,1.303
1776965371,292255596,robot_2,-1.074,0.869
1776965371,292271071,robot_4,0.287,-1.601
1776965371,292277221,robot_3,-1.607,-0.825
1776965371,292282379,robot_0,1.367,-0.160
1776965371,292287331,robot_1,0.528,1.302
1776965371,494196271,robot_2,-1.074,0.869
1776965371,494224850,robot_4,0.265,-1.629
1776965371,494237835,robot_3,-1.607,-0.825
1776965371,494243192,robot_0,1.367,-0.161
1776965371,494248956,robot_1,0.528,1.302
1776965371,713294116,robot_2,-1.074,0.870
1776965371,713318669,robot_4,0.237,-1.664
1776965371,713331611,robot_3,-1.607,-0.824
1776965371,713342435,robot_0,1.368,-0.161
1776965371,713352640,robot_1,0.528,1.301
1776965371,933562231,robot_2,-1.074,0.870
1776965371,933583911,robot_4,0.200,-1.709
1776965371,933593461,robot_3,-1.607,-0.824
1776965371,933600162,robot_0,1.368,-0.161
1776965371,933606079,robot_1,0.529,1.301
1776965372,153367923,robot_2,-1.075,0.870
1776965372,153390410,robot_4,0.171,-1.746
1776965372,153401419,robot_3,-1.607,-0.823
1776965372,153409136,robot_0,1.369,-0.161
1776965372,153416956,robot_1,0.529,1.301
1776965372,373426152,robot_2,-1.075,0.870
1776965372,373443162,robot_4,0.138,-1.787
1776965372,373451717,robot_3,-1.607,-0.823
1776965372,373458183,robot_0,1.369,-0.161
1776965372,373463982,robot_1,0.529,1.301
1776965372,593582243,robot_2,-1.076,0.870
1776965372,593605923,robot_4,0.097,-1.838
1776965372,593615548,robot_3,-1.607,-0.822
1776965372,593624062,robot_0,1.370,-0.161
1776965372,593631949,robot_1,0.529,1.301
1776965372,813561008,robot_2,-1.078,0.854
1776965372,813581923,robot_4,0.089,-1.849
1776965372,813590173,robot_3,-1.608,-0.822
1776965372,813597159,robot_0,1.362,-0.147
1776965372,813602671,robot_1,0.529,1.300
1776965373,33597403,robot_2,-1.083,0.811
1776965373,33623412,robot_4,0.089,-1.850
1776965373,33633753,robot_3,-1.608,-0.822
1776965373,33641678,robot_0,1.340,-0.108
1776965373,33649241,robot_1,0.529,1.300
1776965373,253935556,robot_2,-1.087,0.775
1776965373,253960303,robot_4,0.089,-1.850
1776965373,253971577,robot_3,-1.609,-0.822
1776965373,253980850,robot_0,1.300,-0.037
1776965373,253990237,robot_1,0.530,1.299
1776965373,473950899,robot_2,-1.088,0.764
1776965373,473973659,robot_4,0.089,-1.850
1776965373,473980804,robot_3,-1.609,-0.822
1776965373,473987240,robot_0,1.271,0.014
1776965373,473993877,robot_1,0.530,1.299
1776965373,674390024,robot_2,-1.089,0.764
1776965373,674415863,robot_4,0.089,-1.851
1776965373,674427923,robot_3,-1.610,-0.822
1776965373,674437364,robot_0,1.249,0.052
1776965373,674446614,robot_1,0.531,1.299
1776965373,892284425,robot_2,-1.089,0.764
1776965373,892301458,robot_4,0.089,-1.851
1776965373,892308785,robot_3,-1.610,-0.822
1776965373,892314314,robot_0,1.222,0.100
1776965373,892320314,robot_1,0.531,1.299
1776965374,93079169,robot_2,-1.089,0.763
1776965374,93101221,robot_4,0.089,-1.852
1776965374,93111415,robot_3,-1.611,-0.822
1776965374,93119771,robot_0,1.215,0.112
1776965374,93127691,robot_1,0.532,1.299
1776965374,313320180,robot_2,-1.090,0.763
1776965374,313347243,robot_4,0.089,-1.852
1776965374,313361128,robot_3,-1.611,-0.823
1776965374,313372806,robot_0,1.215,0.113
1776965374,313384389,robot_1,0.532,1.299
1776965374,513443976,robot_2,-1.090,0.763
1776965374,513474084,robot_4,0.089,-1.853
1776965374,513487960,robot_3,-1.611,-0.823
1776965374,513500572,robot_0,1.216,0.113
1776965374,513511522,robot_1,0.533,1.300
1776965374,733135779,robot_2,-1.091,0.762
1776965374,733159976,robot_4,0.089,-1.853
1776965374,733169155,robot_3,-1.612,-0.823
1776965374,733176531,robot_0,1.216,0.113
1776965374,733183287,robot_1,0.533,1.300
1776965374,952718570,robot_2,-1.091,0.762
1776965374,952739323,robot_4,0.089,-1.853
1776965374,952748259,robot_3,-1.612,-0.824
1776965374,952754749,robot_0,1.216,0.114
1776965374,952760907,robot_1,0.533,1.300
1776965375,172225593,robot_2,-1.091,0.762
1776965375,172241565,robot_4,0.089,-1.853
1776965375,172248427,robot_3,-1.612,-0.824
1776965375,172253947,robot_0,1.216,0.114
1776965375,172259069,robot_1,0.533,1.301
1776965375,373002420,robot_2,-1.091,0.761
1776965375,373025027,robot_4,0.089,-1.853
1776965375,373035487,robot_3,-1.612,-0.824
1776965375,373044103,robot_0,1.216,0.115
1776965375,373052688,robot_1,0.534,1.301
1776965375,574160726,robot_2,-1.091,0.761
1776965375,574181873,robot_4,0.089,-1.852
1776965375,574189407,robot_3,-1.612,-0.824
1776965375,574195199,robot_0,1.216,0.115
1776965375,574200962,robot_1,0.534,1.302
1776965375,793708647,robot_2,-1.091,0.760
1776965375,793735441,robot_4,0.089,-1.852
1776965375,793748480,robot_3,-1.612,-0.824
1776965375,793759716,robot_0,1.216,0.116
1776965375,793770546,robot_1,0.534,1.302
1776965376,13759820,robot_2,-1.090,0.760
1776965376,13784000,robot_4,0.089,-1.851
1776965376,13795285,robot_3,-1.612,-0.825
1776965376,13804538,robot_0,1.216,0.116
1776965376,13813186,robot_1,0.513,1.299
1776965376,213801693,robot_2,-1.090,0.759
1776965376,213826854,robot_4,0.089,-1.851
1776965376,213834821,robot_3,-1.612,-0.825
1776965376,213841320,robot_0,1.215,0.117
1776965376,213851063,robot_1,0.473,1.293
1776965376,433090382,robot_2,-1.090,0.759
1776965376,433114075,robot_4,0.089,-1.851
1776965376,433128165,robot_3,-1.611,-0.826
1776965376,433140230,robot_0,1.215,0.117
1776965376,433150956,robot_1,0.427,1.286
1776965376,633633946,robot_2,-1.089,0.759
1776965376,633649525,robot_4,0.088,-1.850
1776965376,633655516,robot_3,-1.611,-0.826
1776965376,633660817,robot_0,1.215,0.117
1776965376,633665604,robot_1,0.411,1.283
1776965376,833710237,robot_2,-1.089,0.759
1776965376,833727845,robot_4,0.088,-1.850
1776965376,833736062,robot_3,-1.611,-0.826
1776965376,833742483,robot_0,1.214,0.117
1776965376,833748893,robot_1,0.411,1.283
1776965377,35821248,robot_2,-1.088,0.761
1776965377,35851093,robot_4,0.088,-1.850
1776965377,35864141,robot_3,-1.610,-0.827
1776965377,35874077,robot_0,1.214,0.117
1776965377,35883420,robot_1,0.411,1.284
1776965377,253280777,robot_2,-1.080,0.803
1776965377,253298575,robot_4,0.087,-1.850
1776965377,253306941,robot_3,-1.610,-0.827
1776965377,253313234,robot_0,1.213,0.117
1776965377,253319448,robot_1,0.410,1.284
1776965377,473277993,robot_2,-1.068,0.862
1776965377,473301051,robot_4,0.087,-1.850
1776965377,473312431,robot_3,-1.609,-0.827
1776965377,473322128,robot_0,1.213,0.117
1776965377,473331803,robot_1,0.410,1.284
1776965377,674005430,robot_2,-1.058,0.913
1776965377,674021736,robot_4,0.086,-1.850
1776965377,674028651,robot_3,-1.609,-0.827
1776965377,674034532,robot_0,1.215,0.110
1776965377,674040400,robot_1,0.409,1.285
1776965377,892360201,robot_2,-1.057,0.915
1776965377,892375812,robot_4,0.086,-1.850
1776965377,892381813,robot_3,-1.608,-0.827
1776965377,892387661,robot_0,1.234,0.071
1776965377,892392794,robot_1,0.409,1.285
1776965378,93826688,robot_2,-1.057,0.915
1776965378,93846067,robot_4,0.085,-1.850
1776965378,93855154,robot_3,-1.608,-0.827
1776965378,93862104,robot_0,1.238,0.062
1776965378,93868448,robot_1,0.409,1.285
1776965378,312678253,robot_2,-1.056,0.915
1776965378,312697442,robot_4,0.085,-1.850
1776965378,312704854,robot_3,-1.608,-0.826
1776965378,312711293,robot_0,1.237,0.062
1776965378,312717230,robot_1,0.408,1.285
1776965378,513652591,robot_2,-1.056,0.915
1776965378,513670937,robot_4,0.085,-1.850
1776965378,513679703,robot_3,-1.607,-0.826
1776965378,513686420,robot_0,1.237,0.062
1776965378,513693226,robot_1,0.408,1.285
1776965378,732301325,robot_2,-1.055,0.915
1776965378,732317905,robot_4,0.085,-1.850
1776965378,732324222,robot_3,-1.607,-0.826
1776965378,732330419,robot_0,1.237,0.061
1776965378,732335604,robot_1,0.407,1.285
1776965378,933575013,robot_2,-1.055,0.916
1776965378,933607565,robot_4,0.085,-1.850
1776965378,933622259,robot_3,-1.607,-0.825
1776965378,933633775,robot_0,1.237,0.061
1776965378,933644505,robot_1,0.407,1.284
1776965379,152010908,robot_2,-1.055,0.916
1776965379,152027952,robot_4,0.084,-1.851
1776965379,152034649,robot_3,-1.620,-0.818
1776965379,152039971,robot_0,1.236,0.060
1776965379,152045278,robot_1,0.406,1.284
1776965379,352041511,robot_2,-1.055,0.917
1776965379,352058271,robot_4,0.084,-1.851
1776965379,352065046,robot_3,-1.655,-0.799
1776965379,352070369,robot_0,1.236,0.060
1776965379,352075374,robot_1,0.406,1.284
1776965379,552529836,robot_2,-1.054,0.917
1776965379,552550132,robot_4,0.084,-1.852
1776965379,552557112,robot_3,-1.713,-0.768
1776965379,552564418,robot_0,1.236,0.059
1776965379,552569470,robot_1,0.406,1.283
1776965379,772066873,robot_2,-1.054,0.918
1776965379,772082789,robot_4,0.084,-1.852
1776965379,772089843,robot_3,-1.760,-0.743
1776965379,772095581,robot_0,1.237,0.059
1776965379,772101286,robot_1,0.406,1.283
1776965379,992083610,robot_2,-1.055,0.918
1776965379,992099063,robot_4,0.084,-1.853
1776965379,992105911,robot_3,-1.760,-0.742
1776965379,992111351,robot_0,1.237,0.059
1776965379,992116341,robot_1,0.406,1.282
1776965380,192267238,robot_2,-1.055,0.919
1776965380,192283149,robot_4,0.084,-1.853
1776965380,192290344,robot_3,-1.760,-0.742
1776965380,192295910,robot_0,1.237,0.058
1776965380,192301059,robot_1,0.406,1.282
1776965380,392331027,robot_2,-1.055,0.919
1776965380,392347315,robot_4,0.085,-1.853
1776965380,392354416,robot_3,-1.760,-0.741
1776965380,392359820,robot_0,1.238,0.058
1776965380,392365132,robot_1,0.407,1.282
1776965380,593179386,robot_2,-1.055,0.919
1776965380,593202558,robot_4,0.085,-1.854
1776965380,593213067,robot_3,-1.760,-0.741
1776965380,593222494,robot_0,1.238,0.058
1776965380,593231049,robot_1,0.445,1.285
1776965380,793319240,robot_2,-1.056,0.920
1776965380,793339391,robot_4,0.085,-1.854
1776965380,793350333,robot_3,-1.760,-0.740
1776965380,793358099,robot_0,1.238,0.057
1776965380,793365321,robot_1,0.475,1.287
1776965381,12976113,robot_2,-1.056,0.920
1776965381,13002127,robot_4,0.085,-1.854
1776965381,13014063,robot_3,-1.760,-0.740
1776965381,13024879,robot_0,1.239,0.057
1776965381,13034123,robot_1,0.505,1.288
1776965381,213242276,robot_2,-1.056,0.920
1776965381,213268899,robot_4,0.086,-1.854
1776965381,213280828,robot_3,-1.760,-0.740
1776965381,213290993,robot_0,1.239,0.057
1776965381,213299930,robot_1,0.545,1.291
1776965381,433024832,robot_2,-1.062,0.900
1776965381,433046230,robot_4,0.086,-1.854
1776965381,433056045,robot_3,-1.761,-0.739
1776965381,433064312,robot_0,1.240,0.057
1776965381,433072372,robot_1,0.609,1.296
1776965381,633176939,robot_2,-1.073,0.861
1776965381,633201381,robot_4,0.086,-1.854
1776965381,633211899,robot_3,-1.761,-0.739
1776965381,633220163,robot_0,1.240,0.059
1776965381,633228391,robot_1,0.671,1.301
1776965381,833264156,robot_2,-1.084,0.823
1776965381,833301452,robot_4,0.087,-1.854
1776965381,833317803,robot_3,-1.762,-0.739
1776965381,833330895,robot_0,1.221,0.108
1776965381,833342151,robot_1,0.676,1.302
1776965382,34086881,robot_2,-1.095,0.784
1776965382,34112830,robot_4,0.087,-1.854
1776965382,34123824,robot_3,-1.762,-0.739
1776965382,34132687,robot_0,1.204,0.156
1776965382,34140427,robot_1,0.676,1.301
1776965382,234508532,robot_2,-1.107,0.744
1776965382,234536647,robot_4,0.088,-1.854
1776965382,234550147,robot_3,-1.763,-0.739
1776965382,234561943,robot_0,1.190,0.193
1776965382,234572909,robot_1,0.676,1.301
1776965382,452848851,robot_2,-1.125,0.681
1776965382,452880572,robot_4,0.088,-1.854
1776965382,452894938,robot_3,-1.763,-0.739
1776965382,452907716,robot_0,1.175,0.235
1776965382,452919119,robot_1,0.677,1.301
1776965382,653587681,robot_2,-1.132,0.653
1776965382,653606877,robot_4,0.088,-1.853
1776965382,653615443,robot_3,-1.763,-0.739
1776965382,653622176,robot_0,1.161,0.273
1776965382,653629463,robot_1,0.677,1.300
1776965382,873273813,robot_2,-1.133,0.654
1776965382,873297619,robot_4,0.089,-1.853
1776965382,873308156,robot_3,-1.764,-0.739
1776965382,873317517,robot_0,1.146,0.314
1776965382,873326691,robot_1,0.678,1.300
1776965383,74117544,robot_2,-1.133,0.654
1776965383,74145392,robot_4,0.089,-1.853
1776965383,74161545,robot_3,-1.764,-0.740
1776965383,74172418,robot_0,1.131,0.352
1776965383,74182866,robot_1,0.678,1.300
1776965383,292260518,robot_2,-1.134,0.653
1776965383,292276828,robot_4,0.089,-1.852
1776965383,292283761,robot_3,-1.764,-0.740
1776965383,292289843,robot_0,1.126,0.365
1776965383,292295691,robot_1,0.679,1.300
1776965383,492679752,robot_2,-1.134,0.653
1776965383,492695092,robot_4,0.089,-1.852
1776965383,492701835,robot_3,-1.765,-0.740
1776965383,492707315,robot_0,1.126,0.365
1776965383,492712758,robot_1,0.679,1.300
1776965383,712464139,robot_2,-1.135,0.653
1776965383,712480554,robot_4,0.089,-1.851
1776965383,712487317,robot_3,-1.759,-0.744
1776965383,712493431,robot_0,1.126,0.365
1776965383,712499003,robot_1,0.680,1.300
1776965383,912814174,robot_2,-1.135,0.653
1776965383,912830084,robot_4,0.089,-1.851
1776965383,912837077,robot_3,-1.725,-0.766
1776965383,912842689,robot_0,1.127,0.366
1776965383,912848567,robot_1,0.680,1.300
1776965384,113969259,robot_2,-1.135,0.652
1776965384,113993280,robot_4,0.089,-1.851
1776965384,114004688,robot_3,-1.673,-0.799
1776965384,114013913,robot_0,1.127,0.366
1776965384,114023017,robot_1,0.680,1.301
1776965384,333220772,robot_2,-1.135,0.652
1776965384,333244440,robot_4,0.088,-1.850
1776965384,333255970,robot_3,-1.618,-0.835
1776965384,333264493,robot_0,1.127,0.366
1776965384,333273075,robot_1,0.681,1.301
1776965384,533429599,robot_2,-1.135,0.651
1776965384,533449261,robot_4,0.067,-1.867
1776965384,533456221,robot_3,-1.616,-0.837
1776965384,533461780,robot_0,1.127,0.367
1776965384,533466698,robot_1,0.681,1.301
1776965384,752142949,robot_2,-1.136,0.651
1776965384,752164736,robot_4,0.023,-1.903
1776965384,752171316,robot_3,-1.616,-0.837
1776965384,752176541,robot_0,1.127,0.367
1776965384,752181622,robot_1,0.681,1.302
1776965384,952310494,robot_2,-1.135,0.650
1776965384,952330524,robot_4,-0.007,-1.929
1776965384,952351130,robot_3,-1.616,-0.838
1776965384,952358899,robot_0,1.127,0.368
1776965384,952365799,robot_1,0.681,1.302
1776965385,153121024,robot_2,-1.135,0.650
1776965385,153141540,robot_4,-0.046,-1.964
1776965385,153149980,robot_3,-1.616,-0.838
1776965385,153163685,robot_0,1.126,0.368
1776965385,153214501,robot_1,0.681,1.303
1776965385,373590837,robot_2,-1.135,0.649
1776965385,373625141,robot_4,-0.083,-1.997
1776965385,373640180,robot_3,-1.616,-0.839
1776965385,373652103,robot_0,1.126,0.369
1776965385,373663962,robot_1,0.646,1.303
1776965385,573999424,robot_2,-1.135,0.649
1776965385,574024941,robot_4,-0.083,-1.997
1776965385,574035094,robot_3,-1.616,-0.839
1776965385,574043339,robot_0,1.126,0.369
1776965385,574051615,robot_1,0.619,1.303
1776965385,792407898,robot_2,-1.134,0.649
1776965385,792423551,robot_4,-0.083,-1.997
1776965385,792430662,robot_3,-1.615,-0.840
1776965385,792436555,robot_0,1.125,0.369
1776965385,792442322,robot_1,0.619,1.303
1776965386,13332955,robot_2,-1.134,0.649
1776965386,13353980,robot_4,-0.082,-1.998
1776965386,13363129,robot_3,-1.615,-0.840
1776965386,13370673,robot_0,1.125,0.369
1776965386,13377687,robot_1,0.619,1.303
1776965386,213438946,robot_2,-1.134,0.648
1776965386,213460695,robot_4,-0.082,-1.998
1776965386,213471099,robot_3,-1.615,-0.840
1776965386,213479696,robot_0,1.124,0.369
1776965386,213488050,robot_1,0.619,1.304
1776965386,433147349,robot_2,-1.134,0.648
1776965386,433175746,robot_4,-0.074,-1.996
1776965386,433186024,robot_3,-1.614,-0.841
1776965386,433194361,robot_0,1.124,0.369
1776965386,433202531,robot_1,0.618,1.304
1776965386,652089989,robot_2,-1.134,0.648
1776965386,652106009,robot_4,-0.069,-1.982
1776965386,652112345,robot_3,-1.614,-0.841
1776965386,652118019,robot_0,1.123,0.369
1776965386,652123596,robot_1,0.618,1.305
1776965386,852319361,robot_2,-1.133,0.648
1776965386,852335475,robot_4,-0.069,-1.982
1776965386,852342226,robot_3,-1.613,-0.841
1776965386,852348098,robot_0,1.124,0.366
1776965386,852353548,robot_1,0.618,1.305
1776965387,53051543,robot_2,-1.133,0.648
1776965387,53071175,robot_4,-0.069,-1.983
1776965387,53078114,robot_3,-1.613,-0.841
1776965387,53083870,robot_0,1.138,0.329
1776965387,53089228,robot_1,0.617,1.305
1776965387,253516578,robot_2,-1.132,0.648
1776965387,253540279,robot_4,-0.070,-1.983
1776965387,253551048,robot_3,-1.612,-0.840
1776965387,253559638,robot_0,1.143,0.312
1776965387,253568355,robot_1,0.617,1.305
1776965387,454004113,robot_2,-1.132,0.648
1776965387,454024501,robot_4,-0.070,-1.983
1776965387,454033571,robot_3,-1.612,-0.840
1776965387,454040856,robot_0,1.143,0.312
1776965387,454048030,robot_1,0.616,1.305
1776965387,673254559,robot_2,-1.132,0.649
1776965387,673271048,robot_4,-0.070,-1.983
1776965387,673278503,robot_3,-1.612,-0.840
1776965387,673285594,robot_0,1.143,0.312
1776965387,673291776,robot_1,0.616,1.305
1776965387,874149888,robot_2,-1.131,0.649
1776965387,874172026,robot_4,-0.070,-1.983
1776965387,874179786,robot_3,-1.611,-0.840
1776965387,874186532,robot_0,1.142,0.312
1776965387,874192682,robot_1,0.615,1.305
1776965388,93549144,robot_2,-1.131,0.649
1776965388,93572259,robot_4,-0.070,-1.983
1776965388,93582684,robot_3,-1.611,-0.839
1776965388,93591262,robot_0,1.142,0.311
1776965388,93599025,robot_1,0.615,1.305
1776965388,313104757,robot_2,-1.131,0.650
1776965388,313120775,robot_4,-0.071,-1.984
1776965388,313127635,robot_3,-1.617,-0.835
1776965388,313133529,robot_0,1.142,0.311
1776965388,313138736,robot_1,0.615,1.304
1776965388,513733294,robot_2,-1.130,0.650
1776965388,513750218,robot_4,-0.071,-1.984
1776965388,513758995,robot_3,-1.648,-0.811
1776965388,513766351,robot_0,1.142,0.310
1776965388,513772237,robot_1,0.614,1.304
1776965388,733499361,robot_2,-1.130,0.651
1776965388,733534584,robot_4,-0.072,-1.984
1776965388,733549713,robot_3,-1.659,-0.803
1776965388,733561804,robot_0,1.142,0.310
1776965388,733573357,robot_1,0.614,1.304
1776965388,934260474,robot_2,-1.130,0.651
1776965388,934280943,robot_4,-0.072,-1.984
1776965388,934289952,robot_3,-1.659,-0.803
1776965388,934297072,robot_0,1.142,0.309
1776965388,934303690,robot_1,0.614,1.303
1776965389,153717199,robot_2,-1.130,0.652
1776965389,153735978,robot_4,-0.068,-1.985
1776965389,153743349,robot_3,-1.659,-0.802
1776965389,153749756,robot_0,1.142,0.309
1776965389,153756800,robot_1,0.614,1.303
1776965389,374038834,robot_2,-1.131,0.652
1776965389,374060842,robot_4,-0.068,-1.985
1776965389,374070911,robot_3,-1.659,-0.802
1776965389,374079233,robot_0,1.142,0.308
1776965389,374087585,robot_1,0.630,1.301
1776965389,592780413,robot_2,-1.131,0.653
1776965389,592797525,robot_4,-0.069,-1.985
1776965389,592804212,robot_3,-1.659,-0.801
1776965389,592809544,robot_0,1.143,0.308
1776965389,592814667,robot_1,0.707,1.295
1776965389,793495130,robot_2,-1.131,0.653
1776965389,793520907,robot_4,-0.069,-1.984
1776965389,793532469,robot_3,-1.659,-0.801
1776965389,793542399,robot_0,1.143,0.308
1776965389,793551802,robot_1,0.748,1.291
1776965390,13317866,robot_2,-1.132,0.653
1776965390,13342708,robot_4,-0.069,-1.984
1776965390,13355483,robot_3,-1.659,-0.800
1776965390,13365295,robot_0,1.144,0.308
1776965390,13375704,robot_1,0.811,1.286
1776965390,232179337,robot_2,-1.132,0.653
1776965390,232195889,robot_4,-0.069,-1.985
1776965390,232202900,robot_3,-1.659,-0.800
1776965390,232208654,robot_0,1.144,0.307
1776965390,232214202,robot_1,0.886,1.281
1776965390,452071920,robot_2,-1.132,0.653
1776965390,452088755,robot_4,-0.068,-1.985
1776965390,452095668,robot_3,-1.660,-0.799
1776965390,452101283,robot_0,1.145,0.307
1776965390,452106490,robot_1,0.896,1.280
1776965390,653029583,robot_2,-1.132,0.653
1776965390,653046319,robot_4,-0.068,-1.985
1776965390,653053656,robot_3,-1.660,-0.799
1776965390,653059711,robot_0,1.145,0.308
1776965390,653065911,robot_1,0.896,1.279
1776965390,854050871,robot_2,-1.132,0.653
1776965390,854072667,robot_4,-0.067,-1.985
1776965390,854083212,robot_3,-1.660,-0.799
1776965390,854093679,robot_0,1.145,0.308
1776965390,854098761,robot_1,0.897,1.279
1776965391,72628576,robot_2,-1.133,0.654
1776965391,72647218,robot_4,-0.067,-1.985
1776965391,72653686,robot_3,-1.661,-0.799
1776965391,72659169,robot_0,1.136,0.342
1776965391,72664075,robot_1,0.897,1.279
1776965391,273548452,robot_2,-1.133,0.654
1776965391,273568407,robot_4,-0.067,-1.985
1776965391,273577111,robot_3,-1.661,-0.799
1776965391,273584264,robot_0,1.121,0.399
1776965391,273590862,robot_1,0.897,1.278
1776965391,493826037,robot_2,-1.134,0.653
1776965391,493862737,robot_4,-0.066,-1.985
1776965391,493952970,robot_3,-1.662,-0.799
1776965391,493977725,robot_0,1.110,0.441
1776965391,494006990,robot_1,0.898,1.278
1776965391,713031213,robot_2,-1.134,0.653
1776965391,713057344,robot_4,-0.066,-1.985
1776965391,713070903,robot_3,-1.662,-0.799
1776965391,713082479,robot_0,1.108,0.450
1776965391,713093173,robot_1,0.898,1.278
1776965391,914653830,robot_2,-1.135,0.653
1776965391,914684541,robot_4,-0.065,-1.984
1776965391,914701775,robot_3,-1.663,-0.799
1776965391,914716717,robot_0,1.108,0.450
1776965391,914730259,robot_1,0.899,1.278
1776965392,132196080,robot_2,-1.135,0.653
1776965392,132213854,robot_4,-0.065,-1.984
1776965392,132220820,robot_3,-1.663,-0.800
1776965392,132226436,robot_0,1.108,0.450
1776965392,132231565,robot_1,0.899,1.278
1776965392,333187716,robot_2,-1.135,0.652
1776965392,333211571,robot_4,-0.065,-1.984
1776965392,333223088,robot_3,-1.663,-0.800
1776965392,333233013,robot_0,1.109,0.451
1776965392,333242520,robot_1,0.900,1.278
1776965392,533854628,robot_2,-1.135,0.652
1776965392,533876857,robot_4,-0.065,-1.983
1776965392,533882977,robot_3,-1.639,-0.822
1776965392,533888983,robot_0,1.109,0.451
1776965392,533894092,robot_1,0.900,1.278
1776965392,753664854,robot_2,-1.136,0.651
1776965392,753689392,robot_4,-0.065,-1.983
1776965392,753700996,robot_3,-1.606,-0.852
1776965392,753709691,robot_0,1.109,0.452
1776965392,753718817,robot_1,0.900,1.278
1776965392,973708115,robot_2,-1.136,0.651
1776965392,973732590,robot_4,-0.065,-1.982
1776965392,973744443,robot_3,-1.574,-0.881
1776965392,973754499,robot_0,1.109,0.452
1776965392,973765811,robot_1,0.901,1.278
1776965393,193092663,robot_2,-1.135,0.650
1776965393,193115396,robot_4,-0.065,-1.982
1776965393,193126620,robot_3,-1.572,-0.882
1776965393,193135257,robot_0,1.109,0.453
1776965393,193143622,robot_1,0.901,1.279
1776965393,393317607,robot_2,-1.135,0.650
1776965393,393339647,robot_4,-0.065,-1.981
1776965393,393349957,robot_3,-1.572,-0.883
