time_s,coverage_pct
124.173,12.000
124.674,12.000
125.173,12.000
125.673,12.000
126.173,12.000
126.673,12.000
127.173,13.000
127.673,13.000
128.173,13.000
128.673,13.000
129.173,13.000
129.673,13.000
130.173,13.000
130.673,13.000
131.173,13.000
131.673,13.000
132.174,13.000
132.673,13.000
133.173,13.000
133.673,13.000
134.173,13.000
134.673,13.000
135.173,13.000
135.673,13.000
136.173,13.000
136.673,13.000
137.173,13.000
137.673,13.000
138.174,13.000
138.673,13.000
139.173,13.000
139.673,13.000
140.173,13.000
140.673,13.000
141.173,13.000
141.673,13.000
142.174,13.000
142.673,13.000
143.173,13.000
143.673,13.000
144.174,13.000
144.673,13.000
145.173,13.000
145.673,13.000
146.174,13.000
146.673,13.000
147.173,13.000
147.673,13.000
148.173,13.000
148.673,13.000
149.173,13.000
149.673,13.000
150.173,13.000
150.673,13.000
151.174,13.000
151.673,13.000
152.173,13.000
152.673,13.000
153.173,13.000
153.673,13.000
154.173,13.000
154.673,13.000
155.173,13.000
155.673,13.000
156.173,13.000
156.673,13.000
157.175,13.000
157.674,13.000
158.173,13.000
158.673,13.000
159.173,13.000
159.673,13.000
160.173,13.000
160.673,13.000
161.173,13.000
161.673,13.000
162.173,13.000
162.673,13.000
163.173,13.000
163.673,13.000
164.173,13.000
164.673,13.000
165.173,13.000
165.673,13.000
166.173,13.000
166.673,13.000
167.173,13.000
167.673,13.000
168.173,13.000
168.673,13.000
169.174,13.000
169.673,13.000
170.173,13.000
170.673,13.000
171.173,13.000
171.673,13.000
172.173,13.000
172.673,13.000
173.173,13.000
173.673,13.000
174.173,13.000
174.673,13.000
175.173,13.000
175.673,13.000
176.173,13.000
176.673,13.000
177.174,13.000
177.674,13.000
178.173,13.000
178.673,13.000
179.173,13.000
179.673,13.000
180.173,13.000
180.673,13.000
181.173,13.000
181.673,13.000
182.173,13.000
182.673,13.000
183.173,13.000
183.673,13.000
184.173,13.000
184.673,13.000
185.173,13.000
185.673,13.000
186.174,13.000
186.673,13.000
187.173,13.000
187.673,13.000
188.173,13.000
188.673,13.000
189.173,13.000
189.673,13.000
190.173,13.000
190.673,13.000
191.173,13.000
191.673,13.000
192.173,13.000
192.673,13.000
193.173,13.000
193.673,13.000
194.173,13.000
194.673,13.000
195.173,13.000
195.673,13.000
196.173,13.000
196.673,13.000
197.173,13.000
197.673,13.000
198.173,13.000
198.673,13.000
199.174,13.000
199.673,13.000
200.173,13.000
200.173,13.000
