stamp_sec,stamp_nsec,robot,x,y
1776718085,260073491,robot_3,1.227,-0.262
1776718085,260080731,robot_4,-1.653,1.349
1776718085,260086413,robot_1,-0.514,3.418
1776718085,260092271,robot_0,3.543,-3.131
1776718085,460062930,robot_2,-3.373,-1.847
1776718085,460081070,robot_3,1.227,-0.262
1776718085,460087632,robot_4,-1.654,1.349
1776718085,460093015,robot_1,-0.514,3.418
1776718085,460098393,robot_0,3.543,-3.131
1776718085,661511551,robot_2,-3.374,-1.847
1776718085,661530198,robot_3,1.227,-0.262
1776718085,661538874,robot_4,-1.654,1.349
1776718085,661545780,robot_1,-0.515,3.418
1776718085,661552835,robot_0,3.543,-3.132
1776718085,880963185,robot_2,-3.374,-1.848
1776718085,880980065,robot_3,1.226,-0.262
1776718085,880988029,robot_4,-1.654,1.349
1776718085,880993744,robot_1,-0.515,3.418
1776718085,880999258,robot_0,3.543,-3.132
1776718086,100677343,robot_2,-3.375,-1.848
1776718086,100698942,robot_3,1.226,-0.262
1776718086,100706202,robot_4,-1.655,1.349
1776718086,100712229,robot_1,-0.515,3.419
1776718086,100717493,robot_0,3.543,-3.133
1776718086,301372658,robot_2,-3.375,-1.848
1776718086,301399199,robot_3,1.225,-0.262
1776718086,301410504,robot_4,-1.655,1.349
1776718086,301419534,robot_1,-0.516,3.419
1776718086,301427824,robot_0,3.542,-3.133
1776718086,521534141,robot_2,-3.375,-1.848
1776718086,521564937,robot_3,1.225,-0.262
1776718086,521580301,robot_4,-1.656,1.349
1776718086,521592914,robot_1,-0.516,3.419
1776718086,521604550,robot_0,3.542,-3.133
1776718086,721625160,robot_2,-3.376,-1.849
1776718086,721655744,robot_3,1.225,-0.262
1776718086,721672762,robot_4,-1.656,1.348
1776718086,721687165,robot_1,-0.517,3.419
1776718086,721700175,robot_0,3.542,-3.133
1776718086,941167920,robot_2,-3.376,-1.849
1776718086,941186194,robot_3,1.224,-0.263
1776718086,941196445,robot_4,-1.656,1.348
1776718086,941205328,robot_1,-0.517,3.419
1776718086,941212415,robot_0,3.542,-3.133
1776718087,162226309,robot_2,-3.376,-1.849
1776718087,162256797,robot_3,1.224,-0.263
1776718087,162271942,robot_4,-1.656,1.348
1776718087,162289248,robot_1,-0.518,3.419
1776718087,162301526,robot_0,3.543,-3.133
1776718087,380968740,robot_2,-3.376,-1.850
1776718087,380988743,robot_3,1.224,-0.264
1776718087,380997341,robot_4,-1.656,1.347
1776718087,381003152,robot_1,-0.518,3.418
1776718087,381008545,robot_0,3.543,-3.132
1776718087,580989882,robot_2,-3.376,-1.850
1776718087,581009428,robot_3,1.224,-0.264
1776718087,581016480,robot_4,-1.656,1.347
1776718087,581022093,robot_1,-0.518,3.418
1776718087,581027928,robot_0,3.543,-3.132
1776718087,800124873,robot_2,-3.376,-1.851
1776718087,800145064,robot_3,1.224,-0.265
1776718087,800152063,robot_4,-1.656,1.346
1776718087,800157758,robot_1,-0.518,3.418
1776718087,800163068,robot_0,3.542,-3.131
1776718088,947093,robot_2,-3.375,-1.851
1776718088,962348,robot_3,1.224,-0.265
1776718088,969586,robot_4,-1.656,1.346
1776718088,974829,robot_1,-0.519,3.417
1776718088,980090,robot_0,3.542,-3.131
1776718088,220268979,robot_2,-3.363,-1.843
1776718088,220290127,robot_3,1.225,-0.265
1776718088,220297183,robot_4,-1.656,1.346
1776718088,220303291,robot_1,-0.519,3.417
1776718088,220308482,robot_0,3.542,-3.131
1776718088,420709119,robot_2,-3.330,-1.820
1776718088,420723349,robot_3,1.225,-0.265
1776718088,420730331,robot_4,-1.647,1.351
1776718088,420736445,robot_1,-0.519,3.416
1776718088,420742200,robot_0,3.542,-3.130
1776718088,639781186,robot_2,-3.269,-1.777
1776718088,639798287,robot_3,1.237,-0.257
1776718088,639804859,robot_4,-1.616,1.369
1776718088,639809955,robot_1,-0.519,3.416
1776718088,639815404,robot_0,3.541,-3.130
1776718088,840372569,robot_2,-3.225,-1.746
1776718088,840389344,robot_3,1.260,-0.241
1776718088,840396545,robot_4,-1.581,1.389
1776718088,840401801,robot_1,-0.500,3.421
1776718088,840406761,robot_0,3.541,-3.130
1776718089,62318041,robot_2,-3.192,-1.722
1776718089,62339307,robot_3,1.296,-0.216
1776718089,62346935,robot_4,-1.532,1.417
1776718089,62352660,robot_1,-0.461,3.431
1776718089,62357553,robot_0,3.541,-3.130
1776718089,280915415,robot_2,-3.191,-1.722
1776718089,280932034,robot_3,1.350,-0.180
1776718089,280941248,robot_4,-1.496,1.437
1776718089,280948311,robot_1,-0.460,3.431
1776718089,280954096,robot_0,3.541,-3.130
1776718089,501002129,robot_2,-3.190,-1.722
1776718089,501024424,robot_3,1.406,-0.144
1776718089,501034371,robot_4,-1.496,1.437
1776718089,501042338,robot_1,-0.460,3.431
1776718089,501050413,robot_0,3.541,-3.130
1776718089,720056922,robot_2,-3.190,-1.723
1776718089,720072668,robot_3,1.408,-0.142
1776718089,720080325,robot_4,-1.496,1.437
1776718089,720085598,robot_1,-0.460,3.431
1776718089,720091468,robot_0,3.540,-3.130
1776718089,920940617,robot_2,-3.190,-1.723
1776718089,920961873,robot_3,1.409,-0.142
1776718089,920972220,robot_4,-1.495,1.436
1776718089,920980155,robot_1,-0.460,3.430
1776718089,920988322,robot_0,3.540,-3.130
1776718090,121088558,robot_2,-3.189,-1.723
1776718090,121113336,robot_3,1.409,-0.143
1776718090,121125060,robot_4,-1.495,1.436
1776718090,121133971,robot_1,-0.459,3.430
1776718090,121142855,robot_0,3.539,-3.130
1776718090,321666056,robot_2,-3.189,-1.723
1776718090,321685502,robot_3,1.409,-0.143
1776718090,321694111,robot_4,-1.494,1.436
1776718090,321702350,robot_1,-0.459,3.430
1776718090,321709322,robot_0,3.539,-3.130
1776718090,522763366,robot_2,-3.188,-1.723
1776718090,522799290,robot_3,1.410,-0.143
1776718090,522818895,robot_4,-1.494,1.436
1776718090,522834142,robot_1,-0.458,3.430
1776718090,522848855,robot_0,3.539,-3.130
1776718090,741587239,robot_2,-3.188,-1.723
1776718090,741609865,robot_3,1.410,-0.143
1776718090,741618953,robot_4,-1.494,1.436
1776718090,741625782,robot_1,-0.458,3.430
1776718090,741633124,robot_0,3.538,-3.131
1776718090,960941775,robot_2,-3.188,-1.722
1776718090,960957664,robot_3,1.411,-0.143
1776718090,960965142,robot_4,-1.493,1.436
1776718090,960970735,robot_1,-0.458,3.430
1776718090,960975736,robot_0,3.538,-3.131
1776718091,180494129,robot_2,-3.187,-1.722
1776718091,180517932,robot_3,1.411,-0.143
1776718091,180529607,robot_4,-1.493,1.436
1776718091,180538351,robot_1,-0.457,3.430
1776718091,180546603,robot_0,3.538,-3.132
1776718091,381192264,robot_2,-3.187,-1.722
1776718091,381218214,robot_3,1.411,-0.143
1776718091,381232129,robot_4,-1.492,1.437
1776718091,381243747,robot_1,-0.457,3.431
1776718091,381253864,robot_0,3.538,-3.132
1776718091,601600093,robot_2,-3.187,-1.721
1776718091,601623904,robot_3,1.412,-0.142
1776718091,601633657,robot_4,-1.492,1.437
1776718091,601641795,robot_1,-0.456,3.431
1776718091,601649045,robot_0,3.538,-3.133
1776718091,820006625,robot_2,-3.187,-1.721
1776718091,820021965,robot_3,1.412,-0.142
1776718091,820029299,robot_4,-1.492,1.437
1776718091,820035825,robot_1,-0.456,3.431
1776718091,820040819,robot_0,3.538,-3.133
1776718092,40412857,robot_2,-3.187,-1.720
1776718092,40433417,robot_3,1.412,-0.142
1776718092,40440377,robot_4,-1.492,1.438
1776718092,40445680,robot_1,-0.456,3.432
1776718092,40450872,robot_0,3.538,-3.133
1776718092,241146710,robot_2,-3.187,-1.720
1776718092,241177848,robot_3,1.413,-0.141
1776718092,241191144,robot_4,-1.492,1.438
1776718092,241202074,robot_1,-0.456,3.432
1776718092,241211892,robot_0,3.538,-3.134
1776718092,460756873,robot_2,-3.187,-1.719
1776718092,460787798,robot_3,1.413,-0.141
1776718092,460803162,robot_4,-1.492,1.439
1776718092,460815299,robot_1,-0.456,3.433
1776718092,460824230,robot_0,3.539,-3.134
1776718092,661389007,robot_2,-3.187,-1.719
1776718092,661411515,robot_3,1.413,-0.140
1776718092,661422627,robot_4,-1.492,1.439
1776718092,661430645,robot_1,-0.456,3.433
1776718092,661438365,robot_0,3.539,-3.134
1776718092,880114819,robot_2,-3.204,-1.729
1776718092,880130160,robot_3,1.413,-0.140
1776718092,880137060,robot_4,-1.492,1.439
1776718092,880142688,robot_1,-0.463,3.432
1776718092,880147738,robot_0,3.539,-3.134
1776718093,80588054,robot_2,-3.230,-1.746
1776718093,80609530,robot_3,1.412,-0.139
1776718093,80616871,robot_4,-1.495,1.438
1776718093,80622896,robot_1,-0.528,3.419
1776718093,80628023,robot_0,3.540,-3.134
1776718093,280623423,robot_2,-3.263,-1.768
1776718093,280641007,robot_3,1.412,-0.139
1776718093,280648301,robot_4,-1.532,1.425
1776718093,280654263,robot_1,-0.564,3.413
1776718093,280660356,robot_0,3.540,-3.135
1776718093,481450053,robot_2,-3.274,-1.776
1776718093,481470562,robot_3,1.388,-0.152
1776718093,481478449,robot_4,-1.589,1.406
1776718093,481484039,robot_1,-0.564,3.413
1776718093,481489963,robot_0,3.540,-3.135
1776718093,699870099,robot_2,-3.274,-1.776
1776718093,699887493,robot_3,1.359,-0.167
1776718093,699894640,robot_4,-1.660,1.380
1776718093,699900243,robot_1,-0.565,3.413
1776718093,699905663,robot_0,3.541,-3.134
1776718093,901884895,robot_2,-3.275,-1.776
1776718093,901913189,robot_3,1.359,-0.167
1776718093,901924074,robot_4,-1.697,1.366
1776718093,901931986,robot_1,-0.565,3.414
1776718093,901939772,robot_0,3.541,-3.134
1776718094,120786237,robot_2,-3.275,-1.775
1776718094,120805822,robot_3,1.358,-0.167
1776718094,120814151,robot_4,-1.710,1.362
1776718094,120821973,robot_1,-0.565,3.414
1776718094,120827382,robot_0,3.542,-3.134
1776718094,341488405,robot_2,-3.275,-1.775
1776718094,341508016,robot_3,1.358,-0.166
1776718094,341517479,robot_4,-1.710,1.362
1776718094,341525960,robot_1,-0.566,3.414
1776718094,341533387,robot_0,3.542,-3.134
1776718094,560422847,robot_2,-3.276,-1.775
1776718094,560443297,robot_3,1.358,-0.166
1776718094,560450678,robot_4,-1.710,1.362
1776718094,560456022,robot_1,-0.566,3.414
1776718094,560461332,robot_0,3.542,-3.133
1776718094,780809185,robot_2,-3.276,-1.775
1776718094,780831850,robot_3,1.357,-0.166
1776718094,780842687,robot_4,-1.711,1.363
1776718094,780851389,robot_1,-0.567,3.414
1776718094,780859767,robot_0,3.542,-3.133
1776718094,980910918,robot_2,-3.277,-1.775
1776718094,980930224,robot_3,1.357,-0.166
1776718094,980938349,robot_4,-1.711,1.363
1776718094,980944750,robot_1,-0.567,3.414
1776718094,980951007,robot_0,3.542,-3.133
1776718095,181381504,robot_2,-3.277,-1.775
1776718095,181404523,robot_3,1.356,-0.166
1776718095,181415296,robot_4,-1.711,1.363
1776718095,181423798,robot_1,-0.567,3.414
1776718095,181431533,robot_0,3.543,-3.133
1776718095,401586426,robot_2,-3.277,-1.776
1776718095,401607021,robot_3,1.356,-0.166
1776718095,401613913,robot_4,-1.712,1.363
1776718095,401619412,robot_1,-0.568,3.414
1776718095,401624591,robot_0,3.543,-3.133
1776718095,620967327,robot_2,-3.278,-1.776
1776718095,620988394,robot_3,1.356,-0.166
1776718095,620997203,robot_4,-1.712,1.363
1776718095,621004623,robot_1,-0.568,3.414
1776718095,621011027,robot_0,3.543,-3.132
1776718095,821217763,robot_2,-3.278,-1.776
1776718095,821240780,robot_3,1.355,-0.166
1776718095,821251905,robot_4,-1.713,1.363
1776718095,821260320,robot_1,-0.568,3.414
1776718095,821268105,robot_0,3.543,-3.132
1776718096,41428349,robot_2,-3.278,-1.777
1776718096,41451674,robot_3,1.355,-0.167
1776718096,41459396,robot_4,-1.713,1.363
1776718096,41465453,robot_1,-0.569,3.413
1776718096,41471062,robot_0,3.542,-3.131
1776718096,241625370,robot_2,-3.278,-1.777
1776718096,241649867,robot_3,1.355,-0.167
1776718096,241658298,robot_4,-1.714,1.362
1776718096,241665965,robot_1,-0.569,3.413
1776718096,241673374,robot_0,3.542,-3.131
1776718096,441714988,robot_2,-3.278,-1.778
1776718096,441737293,robot_3,1.355,-0.168
1776718096,441749181,robot_4,-1.714,1.362
1776718096,441757837,robot_1,-0.569,3.412
1776718096,441766546,robot_0,3.542,-3.130
1776718096,642197616,robot_2,-3.278,-1.778
1776718096,642218286,robot_3,1.354,-0.168
1776718096,642227894,robot_4,-1.714,1.362
1776718096,642235499,robot_1,-0.569,3.412
1776718096,642242589,robot_0,3.542,-3.130
1776718096,860903756,robot_2,-3.278,-1.779
1776718096,860935013,robot_3,1.354,-0.168
1776718096,860948831,robot_4,-1.714,1.361
1776718096,860959240,robot_1,-0.569,3.412
1776718096,860968508,robot_0,3.541,-3.130
1776718097,61021793,robot_2,-3.278,-1.779
1776718097,61045043,robot_3,1.355,-0.169
1776718097,61052272,robot_4,-1.714,1.361
1776718097,61057251,robot_1,-0.565,3.412
1776718097,61062384,robot_0,3.541,-3.130
1776718097,280524059,robot_2,-3.246,-1.760
1776718097,280549799,robot_3,1.355,-0.169
1776718097,280558375,robot_4,-1.714,1.361
1776718097,280565387,robot_1,-0.522,3.417
1776718097,280571965,robot_0,3.540,-3.130
1776718097,480568814,robot_2,-3.188,-1.728
1776718097,480589186,robot_3,1.387,-0.156
1776718097,480596810,robot_4,-1.714,1.360
1776718097,480602438,robot_1,-0.509,3.418
1776718097,480607670,robot_0,3.540,-3.130
1776718097,700979230,robot_2,-3.183,-1.725
1776718097,701007005,robot_3,1.444,-0.135
1776718097,701020600,robot_4,-1.714,1.360
1776718097,701031838,robot_1,-0.509,3.418
1776718097,701041698,robot_0,3.539,-3.130
1776718097,921006276,robot_2,-3.182,-1.725
1776718097,921027168,robot_3,1.445,-0.134
1776718097,921037524,robot_4,-1.673,1.371
1776718097,921045153,robot_1,-0.509,3.417
1776718097,921052376,robot_0,3.539,-3.130
1776718098,121431378,robot_2,-3.182,-1.725
1776718098,121458960,robot_3,1.445,-0.134
1776718098,121472283,robot_4,-1.618,1.386
1776718098,121482491,robot_1,-0.509,3.417
1776718098,121492187,robot_0,3.539,-3.130
1776718098,321438133,robot_2,-3.182,-1.725
1776718098,321457656,robot_3,1.446,-0.135
1776718098,321470903,robot_4,-1.579,1.396
1776718098,321477925,robot_1,-0.508,3.417
1776718098,321484952,robot_0,3.538,-3.131
1776718098,541451455,robot_2,-3.181,-1.726
1776718098,541480776,robot_3,1.446,-0.135
1776718098,541493727,robot_4,-1.518,1.412
1776718098,541502880,robot_1,-0.508,3.416
1776718098,541513037,robot_0,3.538,-3.131
1776718098,742477114,robot_2,-3.181,-1.726
1776718098,742513707,robot_3,1.446,-0.135
1776718098,742529511,robot_4,-1.469,1.424
1776718098,742541378,robot_1,-0.508,3.416
1776718098,742552281,robot_0,3.538,-3.131
1776718098,960270746,robot_2,-3.180,-1.726
1776718098,960294407,robot_3,1.447,-0.135
1776718098,960301441,robot_4,-1.425,1.436
1776718098,960306404,robot_1,-0.507,3.416
1776718098,960311224,robot_0,3.538,-3.131
1776718099,161167855,robot_2,-3.180,-1.725
1776718099,161203754,robot_3,1.447,-0.135
1776718099,161222325,robot_4,-1.366,1.451
1776718099,161239001,robot_1,-0.507,3.416
1776718099,161253036,robot_0,3.538,-3.132
1776718099,379725216,robot_2,-3.179,-1.725
1776718099,379740072,robot_3,1.448,-0.135
1776718099,379746631,robot_4,-1.314,1.464
1776718099,379752364,robot_1,-0.506,3.416
1776718099,379757608,robot_0,3.538,-3.132
1776718099,581905896,robot_2,-3.179,-1.725
1776718099,581933379,robot_3,1.448,-0.135
1776718099,581945428,robot_4,-1.276,1.474
1776718099,581954259,robot_1,-0.506,3.416
1776718099,581963317,robot_0,3.538,-3.133
1776718099,800851016,robot_2,-3.179,-1.725
1776718099,800868081,robot_3,1.449,-0.135
1776718099,800875952,robot_4,-1.238,1.484
1776718099,800882461,robot_1,-0.505,3.417
1776718099,800889538,robot_0,3.538,-3.133
1776718100,981514,robot_2,-3.179,-1.724
1776718100,999785,robot_3,1.449,-0.135
1776718100,1006500,robot_4,-1.199,1.494
1776718100,1012036,robot_1,-0.505,3.417
1776718100,1017363,robot_0,3.538,-3.134
1776718100,221024117,robot_2,-3.178,-1.724
1776718100,221045643,robot_3,1.449,-0.135
1776718100,221056036,robot_4,-1.167,1.502
1776718100,221063793,robot_1,-0.505,3.417
1776718100,221071458,robot_0,3.539,-3.134
1776718100,421253890,robot_2,-3.178,-1.723
1776718100,421284495,robot_3,1.450,-0.134
1776718100,421301413,robot_4,-1.167,1.502
1776718100,421311724,robot_1,-0.505,3.418
1776718100,421322179,robot_0,3.539,-3.134
1776718100,621808925,robot_2,-3.178,-1.723
1776718100,621833862,robot_3,1.450,-0.134
1776718100,621845904,robot_4,-1.167,1.502
1776718100,621855289,robot_1,-0.504,3.418
1776718100,621863752,robot_0,3.539,-3.134
1776718100,840055136,robot_2,-3.179,-1.723
1776718100,840069889,robot_3,1.450,-0.133
1776718100,840076500,robot_4,-1.167,1.501
1776718100,840081316,robot_1,-0.504,3.418
1776718100,840086113,robot_0,3.539,-3.134
1776718101,42126472,robot_2,-3.179,-1.722
1776718101,42152168,robot_3,1.450,-0.133
1776718101,42162917,robot_4,-1.166,1.501
1776718101,42170541,robot_1,-0.504,3.419
1776718101,42177257,robot_0,3.539,-3.134
1776718101,260434590,robot_2,-3.179,-1.722
1776718101,260456647,robot_3,1.450,-0.132
1776718101,260464927,robot_4,-1.166,1.501
1776718101,260471817,robot_1,-0.529,3.418
1776718101,260477726,robot_0,3.539,-3.134
1776718101,479945250,robot_2,-3.203,-1.734
1776718101,479960481,robot_3,1.450,-0.132
1776718101,479967348,robot_4,-1.166,1.501
1776718101,479972893,robot_1,-0.571,3.417
1776718101,479977899,robot_0,3.540,-3.135
1776718101,680878544,robot_2,-3.233,-1.748
1776718101,680898411,robot_3,1.450,-0.132
1776718101,680907531,robot_4,-1.165,1.501
1776718101,680914354,robot_1,-0.571,3.417
1776718101,680920977,robot_0,3.540,-3.135
1776718101,899689080,robot_2,-3.233,-1.748
1776718101,899708451,robot_3,1.450,-0.132
1776718101,899715430,robot_4,-1.165,1.501
1776718101,899720863,robot_1,-0.571,3.418
1776718101,899726163,robot_0,3.541,-3.135
1776718102,100993103,robot_2,-3.233,-1.747
1776718102,101018500,robot_3,1.450,-0.132
1776718102,101029333,robot_4,-1.164,1.501
1776718102,101036956,robot_1,-0.571,3.418
1776718102,101045201,robot_0,3.541,-3.134
1776718102,301180203,robot_2,-3.234,-1.747
1776718102,301204362,robot_3,1.449,-0.132
1776718102,301215065,robot_4,-1.164,1.501
1776718102,301223273,robot_1,-0.572,3.418
1776718102,301231643,robot_0,3.542,-3.134
1776718102,501846108,robot_2,-3.234,-1.747
1776718102,501868601,robot_3,1.449,-0.131
1776718102,501879990,robot_4,-1.164,1.501
1776718102,501888910,robot_1,-0.572,3.419
1776718102,501897485,robot_0,3.542,-3.134
1776718102,721455035,robot_2,-3.235,-1.747
1776718102,721484089,robot_3,1.449,-0.131
1776718102,721499966,robot_4,-1.163,1.501
1776718102,721511887,robot_1,-0.572,3.419
1776718102,721523452,robot_0,3.542,-3.134
1776718102,940974756,robot_2,-3.235,-1.747
1776718102,940988492,robot_3,1.448,-0.131
1776718102,940995362,robot_4,-1.163,1.502
1776718102,941000568,robot_1,-0.573,3.419
1776718102,941005898,robot_0,3.542,-3.133
1776718103,159913616,robot_2,-3.236,-1.747
