time_s,coverage_pct
128.163,8.000
128.663,8.000
129.163,8.000
129.663,8.000
130.163,8.000
130.663,8.000
131.163,8.000
131.663,8.000
132.163,8.000
132.663,8.000
133.163,8.000
133.663,8.000
134.163,8.000
134.663,8.000
135.163,8.000
135.663,8.000
136.163,8.000
136.663,8.000
137.163,8.000
137.663,8.000
138.163,8.000
138.663,8.000
139.163,8.000
139.663,8.000
140.163,8.000
140.663,8.000
141.163,8.000
141.663,8.000
142.163,8.000
142.663,8.000
143.163,8.000
143.663,8.000
144.163,8.000
144.663,8.000
145.163,8.000
145.663,8.000
146.163,8.000
146.663,8.000
147.163,8.000
147.663,8.000
148.163,8.000
148.663,8.000
149.163,8.000
149.663,8.000
150.163,8.000
150.663,8.000
151.163,8.000
151.663,8.000
152.163,8.000
152.663,8.000
153.163,8.000
153.663,8.000
154.163,8.000
154.663,8.000
155.163,8.000
155.663,8.000
156.163,8.000
156.663,8.000
157.163,8.000
157.663,8.000
158.163,8.000
158.663,8.000
159.163,8.000
159.663,8.000
160.163,8.000
160.663,8.000
161.163,8.000
161.663,8.000
162.163,8.000
162.663,8.000
163.163,8.000
163.663,8.000
164.163,8.000
164.663,8.000
165.163,8.000
165.663,8.000
166.163,8.000
166.663,8.000
167.163,8.000
167.663,9.000
168.163,9.000
168.663,9.000
169.163,9.000
169.663,9.000
170.163,9.000
170.663,9.000
171.163,9.000
171.663,9.000
172.163,9.000
172.663,9.000
173.163,9.000
173.663,9.000
174.163,9.000
174.663,9.000
175.163,9.000
175.663,9.000
176.163,9.000
176.663,9.000
177.163,9.000
177.663,9.000
178.163,9.000
178.663,9.000
179.163,9.000
179.663,9.000
180.163,9.000
180.663,9.000
181.163,9.000
181.663,9.000
182.163,9.000
182.663,9.000
183.163,9.000
183.663,9.000
184.163,9.000
184.663,9.000
185.163,9.000
185.663,9.000
186.163,9.000
186.663,9.000
187.163,9.000
187.663,9.000
188.163,9.000
188.663,9.000
189.163,9.000
189.663,9.000
190.163,9.000
190.663,9.000
191.163,9.000
191.663,9.000
192.163,9.000
192.663,9.000
193.163,9.000
193.663,9.000
194.163,9.000
194.663,9.000
195.163,9.000
195.663,9.000
196.163,9.000
196.663,9.000
197.163,9.000
197.663,9.000
198.163,9.000
198.663,9.000
199.163,9.000
199.663,9.000
200.163,9.000
200.163,9.000
