stamp_sec,stamp_nsec,robot,x,y
1776742106,7518302,robot_1,1.872,3.716
1776742106,207633909,robot_3,2.452,-0.158
1776742106,207655792,robot_4,0.468,1.281
1776742106,207664402,robot_0,4.664,-3.062
1776742106,207671401,robot_2,-1.660,-1.833
1776742106,207678505,robot_1,1.922,3.724
1776742106,427015327,robot_3,2.452,-0.158
1776742106,427048694,robot_4,0.520,1.283
1776742106,427063905,robot_0,4.664,-3.063
1776742106,427076075,robot_2,-1.660,-1.829
1776742106,427088819,robot_1,1.970,3.733
1776742106,646643713,robot_3,2.452,-0.158
1776742106,646663659,robot_4,0.572,1.287
1776742106,646671875,robot_0,4.664,-3.063
1776742106,646678036,robot_2,-1.659,-1.827
1776742106,646684228,robot_1,2.023,3.741
1776742106,846834523,robot_3,2.452,-0.158
1776742106,846852974,robot_4,0.599,1.290
1776742106,846860542,robot_0,4.664,-3.063
1776742106,846866280,robot_2,-1.659,-1.827
1776742106,846871666,robot_1,2.069,3.746
1776742107,48536448,robot_3,2.452,-0.159
1776742107,48560743,robot_4,0.634,1.294
1776742107,48571889,robot_0,4.664,-3.063
1776742107,48580709,robot_2,-1.659,-1.827
1776742107,48589302,robot_1,2.107,3.751
1776742107,267185013,robot_3,2.452,-0.159
1776742107,267205354,robot_4,0.701,1.302
1776742107,267212082,robot_0,4.664,-3.063
1776742107,267217701,robot_2,-1.659,-1.825
1776742107,267222828,robot_1,2.130,3.753
1776742107,467335328,robot_3,2.452,-0.159
1776742107,467356172,robot_4,0.741,1.307
1776742107,467363978,robot_0,4.664,-3.064
1776742107,467369768,robot_2,-1.657,-1.822
1776742107,467374881,robot_1,2.175,3.757
1776742107,686116059,robot_3,2.451,-0.160
1776742107,686133366,robot_4,0.798,1.314
1776742107,686140066,robot_0,4.664,-3.064
1776742107,686145382,robot_2,-1.655,-1.820
1776742107,686151067,robot_1,2.236,3.764
1776742107,887330252,robot_3,2.451,-0.160
1776742107,887353488,robot_4,0.866,1.323
1776742107,887362789,robot_0,4.663,-3.065
1776742107,887370404,robot_2,-1.653,-1.819
1776742107,887377947,robot_1,2.298,3.771
1776742108,88117464,robot_3,2.451,-0.160
1776742108,88143303,robot_4,0.937,1.331
1776742108,88154163,robot_0,4.663,-3.065
1776742108,88163207,robot_2,-1.651,-1.818
1776742108,88172513,robot_1,2.348,3.775
1776742108,306892879,robot_3,2.450,-0.160
1776742108,306913369,robot_4,0.991,1.338
1776742108,306920502,robot_0,4.662,-3.065
1776742108,306925880,robot_2,-1.649,-1.818
1776742108,306931316,robot_1,2.404,3.779
1776742108,507942212,robot_3,2.450,-0.160
1776742108,507965573,robot_4,1.020,1.342
1776742108,507986229,robot_0,4.662,-3.065
1776742108,507994452,robot_2,-1.647,-1.818
1776742108,508016226,robot_1,2.454,3.781
1776742108,709942118,robot_3,2.449,-0.160
1776742108,709966951,robot_4,1.082,1.348
1776742108,709974961,robot_0,4.661,-3.065
1776742108,709982335,robot_2,-1.647,-1.818
1776742108,709988316,robot_1,2.496,3.780
1776742108,927005853,robot_3,2.450,-0.142
1776742108,927032099,robot_4,1.134,1.352
1776742108,927038595,robot_0,4.661,-3.065
1776742108,927044485,robot_2,-1.646,-1.819
1776742108,927050159,robot_1,2.534,3.780
1776742109,146918326,robot_3,2.451,-0.109
1776742109,146937106,robot_4,1.188,1.354
1776742109,146943843,robot_0,4.660,-3.043
1776742109,146949822,robot_2,-1.646,-1.819
1776742109,146954913,robot_1,2.576,3.779
1776742109,348449534,robot_3,2.453,-0.066
1776742109,348472371,robot_4,1.256,1.356
1776742109,348482001,robot_0,4.658,-3.007
1776742109,348489726,robot_2,-1.647,-1.819
1776742109,348496853,robot_1,2.623,3.778
1776742109,567627872,robot_3,2.453,-0.054
1776742109,567648176,robot_4,1.334,1.357
1776742109,567656545,robot_0,4.654,-2.949
1776742109,567671987,robot_2,-1.647,-1.819
1776742109,567678591,robot_1,2.636,3.778
1776742109,786952965,robot_3,2.453,-0.054
1776742109,786974846,robot_4,1.414,1.357
1776742109,786982329,robot_0,4.654,-2.937
1776742109,786988018,robot_2,-1.647,-1.819
1776742109,786993346,robot_1,2.636,3.778
1776742109,988607609,robot_3,2.453,-0.054
1776742109,988632603,robot_4,1.489,1.357
1776742109,988643214,robot_0,4.653,-2.936
1776742109,988651868,robot_2,-1.647,-1.820
1776742109,988660797,robot_1,2.636,3.779
1776742110,206692907,robot_3,2.452,-0.054
1776742110,206710789,robot_4,1.539,1.357
1776742110,206717827,robot_0,4.653,-2.936
1776742110,206723006,robot_2,-1.647,-1.820
1776742110,206728345,robot_1,2.637,3.779
1776742110,407244637,robot_3,2.452,-0.053
1776742110,407264831,robot_4,1.574,1.357
1776742110,407272391,robot_0,4.652,-2.936
1776742110,407280830,robot_2,-1.648,-1.820
1776742110,407286300,robot_1,2.637,3.779
1776742110,607395070,robot_3,2.452,-0.053
1776742110,607414280,robot_4,1.610,1.357
1776742110,607421310,robot_0,4.652,-2.936
1776742110,607427446,robot_2,-1.648,-1.821
1776742110,607432817,robot_1,2.637,3.780
1776742110,826650813,robot_3,2.451,-0.053
1776742110,826674708,robot_4,1.680,1.357
1776742110,826684709,robot_0,4.652,-2.935
1776742110,826691889,robot_2,-1.649,-1.821
1776742110,826698965,robot_1,2.637,3.780
1776742111,27863332,robot_3,2.451,-0.052
1776742111,27892383,robot_4,1.720,1.357
1776742111,27905248,robot_0,4.651,-2.935
1776742111,27917061,robot_2,-1.649,-1.821
1776742111,27927422,robot_1,2.638,3.780
1776742111,248416970,robot_3,2.451,-0.052
1776742111,248454106,robot_4,1.753,1.358
1776742111,248472655,robot_0,4.651,-2.935
1776742111,248488806,robot_2,-1.650,-1.821
1776742111,248503996,robot_1,2.638,3.780
1776742111,466786760,robot_3,2.451,-0.051
1776742111,466804889,robot_4,1.787,1.361
1776742111,466811829,robot_0,4.651,-2.934
1776742111,466817049,robot_2,-1.650,-1.820
1776742111,466822503,robot_1,2.638,3.780
1776742111,666937802,robot_3,2.451,-0.051
1776742111,666955937,robot_4,1.848,1.365
1776742111,666963819,robot_0,4.651,-2.934
1776742111,666968957,robot_2,-1.650,-1.820
1776742111,666974345,robot_1,2.638,3.780
1776742111,887876675,robot_3,2.451,-0.051
1776742111,887932371,robot_4,1.916,1.367
1776742111,887956054,robot_0,4.651,-2.934
1776742111,887975696,robot_2,-1.650,-1.820
1776742111,887994102,robot_1,2.638,3.780
1776742112,107341758,robot_3,2.451,-0.051
1776742112,107368395,robot_4,1.976,1.368
1776742112,107378558,robot_0,4.651,-2.934
1776742112,107386820,robot_2,-1.650,-1.820
1776742112,107394665,robot_1,2.639,3.780
1776742112,326783898,robot_3,2.451,-0.051
1776742112,326804905,robot_4,1.981,1.368
1776742112,326812555,robot_0,4.651,-2.933
1776742112,326818665,robot_2,-1.651,-1.820
1776742112,326823873,robot_1,2.639,3.780
1776742112,527782645,robot_3,2.452,-0.050
1776742112,527806894,robot_4,1.981,1.368
1776742112,527816800,robot_0,4.651,-2.933
1776742112,527824364,robot_2,-1.651,-1.820
1776742112,527833205,robot_1,2.639,3.780
1776742112,728816259,robot_3,2.452,-0.050
1776742112,728842059,robot_4,1.981,1.369
1776742112,728851477,robot_0,4.651,-2.932
1776742112,728860277,robot_2,-1.651,-1.819
1776742112,728867247,robot_1,2.639,3.779
1776742112,948426351,robot_3,2.452,-0.050
1776742112,948451107,robot_4,1.981,1.369
1776742112,948461574,robot_0,4.652,-2.932
1776742112,948469374,robot_2,-1.652,-1.819
1776742112,948477298,robot_1,2.640,3.779
1776742113,167415121,robot_3,2.453,-0.050
1776742113,167435607,robot_4,1.981,1.369
1776742113,167443350,robot_0,4.652,-2.932
1776742113,167449697,robot_2,-1.652,-1.818
1776742113,167455784,robot_1,2.640,3.779
1776742113,386285149,robot_3,2.453,-0.050
1776742113,386312829,robot_4,1.982,1.369
1776742113,386319537,robot_0,4.653,-2.931
1776742113,386325316,robot_2,-1.652,-1.818
1776742113,386330604,robot_1,2.640,3.778
1776742113,586483393,robot_3,2.454,-0.050
1776742113,586507856,robot_4,1.982,1.370
1776742113,586514978,robot_0,4.653,-2.931
1776742113,586520806,robot_2,-1.652,-1.817
1776742113,586526590,robot_1,2.640,3.778
1776742113,786969792,robot_3,2.454,-0.050
1776742113,786991215,robot_4,1.982,1.370
1776742113,786998104,robot_0,4.654,-2.931
1776742113,787003503,robot_2,-1.652,-1.817
1776742113,787008273,robot_1,2.640,3.778
1776742113,987666544,robot_3,2.454,-0.050
1776742113,987689187,robot_4,1.983,1.370
1776742113,987698718,robot_0,4.654,-2.931
1776742113,987706480,robot_2,-1.633,-1.825
1776742113,987714464,robot_1,2.638,3.778
1776742114,207428196,robot_3,2.454,-0.050
1776742114,207458224,robot_4,1.983,1.370
1776742114,207472539,robot_0,4.654,-2.931
1776742114,207484088,robot_2,-1.589,-1.842
1776742114,207496324,robot_1,2.578,3.785
1776742114,427462610,robot_3,2.454,-0.050
1776742114,427486333,robot_4,1.983,1.370
1776742114,427496627,robot_0,4.654,-2.931
1776742114,427504284,robot_2,-1.573,-1.846
1776742114,427512319,robot_1,2.525,3.791
1776742114,647252613,robot_3,2.455,-0.050
1776742114,647291467,robot_4,1.983,1.370
1776742114,647306343,robot_0,4.654,-2.931
1776742114,647318466,robot_2,-1.568,-1.848
1776742114,647329606,robot_1,2.477,3.796
1776742114,848695865,robot_3,2.455,-0.050
1776742114,848744198,robot_4,1.983,1.370
1776742114,848769734,robot_0,4.655,-2.931
1776742114,848790179,robot_2,-1.568,-1.847
1776742114,848809642,robot_1,2.427,3.802
1776742115,67730110,robot_3,2.455,-0.050
1776742115,67762912,robot_4,1.983,1.370
1776742115,67778905,robot_0,4.655,-2.931
1776742115,67792294,robot_2,-1.572,-1.837
1776742115,67804543,robot_1,2.352,3.810
1776742115,286713647,robot_3,2.456,-0.051
1776742115,286737800,robot_4,1.984,1.369
1776742115,286745122,robot_0,4.656,-2.932
1776742115,286751007,robot_2,-1.583,-1.820
1776742115,286756189,robot_1,2.292,3.815
1776742115,487297747,robot_3,2.456,-0.051
1776742115,487322888,robot_4,1.984,1.369
1776742115,487330824,robot_0,4.656,-2.932
1776742115,487336511,robot_2,-1.595,-1.807
1776742115,487342499,robot_1,2.263,3.816
1776742115,708235289,robot_3,2.456,-0.051
1776742115,708257966,robot_4,1.984,1.369
1776742115,708265267,robot_0,4.656,-2.933
1776742115,708271294,robot_2,-1.611,-1.797
1776742115,708276747,robot_1,2.230,3.816
1776742115,927985445,robot_3,2.456,-0.052
1776742115,928011660,robot_4,1.985,1.368
1776742115,928021882,robot_0,4.656,-2.933
1776742115,928030020,robot_2,-1.629,-1.797
1776742115,928037805,robot_1,2.178,3.815
1776742116,148119447,robot_3,2.456,-0.052
1776742116,148138031,robot_4,1.985,1.368
1776742116,148144978,robot_0,4.656,-2.934
1776742116,148150241,robot_2,-1.631,-1.797
1776742116,148155373,robot_1,2.115,3.813
1776742116,348195832,robot_3,2.456,-0.052
1776742116,348215650,robot_4,1.985,1.368
1776742116,348222733,robot_0,4.656,-2.934
1776742116,348228717,robot_2,-1.630,-1.797
1776742116,348234105,robot_1,2.053,3.812
1776742116,567647650,robot_3,2.456,-0.052
1776742116,567668203,robot_4,1.985,1.367
1776742116,567677352,robot_0,4.656,-2.934
1776742116,567685080,robot_2,-1.630,-1.798
1776742116,567692572,robot_1,2.019,3.811
1776742116,786899312,robot_3,2.456,-0.052
1776742116,786920257,robot_4,1.985,1.367
1776742116,786927860,robot_0,4.656,-2.934
1776742116,786933653,robot_2,-1.630,-1.798
1776742116,786939286,robot_1,1.980,3.811
1776742116,986980426,robot_3,2.456,-0.053
1776742116,986999850,robot_4,1.985,1.367
1776742116,987007002,robot_0,4.656,-2.934
1776742116,987013211,robot_2,-1.630,-1.798
1776742116,987018850,robot_1,1.933,3.814
1776742117,187442249,robot_3,2.456,-0.053
1776742117,187466681,robot_4,1.985,1.367
1776742117,187477761,robot_0,4.656,-2.935
1776742117,187486025,robot_2,-1.630,-1.798
1776742117,187494860,robot_1,1.908,3.816
1776742117,387712899,robot_3,2.455,-0.053
1776742117,387735859,robot_4,1.985,1.367
1776742117,387745340,robot_0,4.656,-2.935
1776742117,387753505,robot_2,-1.629,-1.798
1776742117,387760330,robot_1,1.882,3.819
1776742117,610184411,robot_3,2.455,-0.054
1776742117,610207374,robot_4,1.984,1.367
1776742117,610216903,robot_0,4.656,-2.936
1776742117,610224712,robot_2,-1.629,-1.798
1776742117,610232884,robot_1,1.853,3.821
1776742117,827742174,robot_3,2.455,-0.054
1776742117,827765486,robot_4,1.984,1.366
1776742117,827772831,robot_0,4.655,-2.936
1776742117,827778472,robot_2,-1.628,-1.799
1776742117,827784462,robot_1,1.824,3.823
1776742118,27905173,robot_3,2.454,-0.054
1776742118,27936227,robot_4,1.984,1.366
1776742118,27946095,robot_0,4.655,-2.936
1776742118,27958504,robot_2,-1.628,-1.799
1776742118,27967015,robot_1,1.787,3.824
1776742118,228128636,robot_3,2.454,-0.054
1776742118,228153226,robot_4,1.983,1.366
1776742118,228164520,robot_0,4.655,-2.936
1776742118,228173388,robot_2,-1.628,-1.799
1776742118,228182949,robot_1,1.741,3.825
1776742118,448613046,robot_3,2.453,-0.054
1776742118,448641328,robot_4,1.983,1.366
1776742118,448650513,robot_0,4.654,-2.936
1776742118,448658037,robot_2,-1.628,-1.795
1776742118,448665401,robot_1,1.659,3.829
1776742118,648739480,robot_3,2.453,-0.054
1776742118,648759122,robot_4,1.983,1.366
1776742118,648766899,robot_0,4.654,-2.937
1776742118,648772952,robot_2,-1.628,-1.795
1776742118,648778422,robot_1,1.612,3.831
1776742118,867518221,robot_3,2.456,-0.041
1776742118,867541168,robot_4,1.982,1.366
1776742118,867551486,robot_0,4.653,-2.936
1776742118,867559197,robot_2,-1.629,-1.795
1776742118,867566440,robot_1,1.568,3.833
1776742119,86542446,robot_3,2.471,0.022
1776742119,86584167,robot_4,1.982,1.366
1776742119,86593070,robot_0,4.653,-2.936
1776742119,86602154,robot_2,-1.629,-1.796
1776742119,86610061,robot_1,1.520,3.835
1776742119,286807247,robot_3,2.488,0.094
1776742119,286825942,robot_4,1.982,1.366
1776742119,286833329,robot_0,4.653,-2.936
1776742119,286838801,robot_2,-1.629,-1.796
1776742119,286844197,robot_1,1.458,3.837
1776742119,487162713,robot_3,2.501,0.149
1776742119,487188001,robot_4,1.982,1.366
1776742119,487196228,robot_0,4.653,-2.936
1776742119,487202840,robot_2,-1.629,-1.796
1776742119,487208990,robot_1,1.394,3.840
1776742119,706618804,robot_3,2.501,0.150
1776742119,706636745,robot_4,1.982,1.366
1776742119,706643317,robot_0,4.654,-2.936
1776742119,706648832,robot_2,-1.629,-1.796
1776742119,706653779,robot_1,1.324,3.843
1776742119,926374376,robot_3,2.501,0.150
1776742119,926393044,robot_4,1.982,1.366
1776742119,926399571,robot_0,4.654,-2.936
1776742119,926404984,robot_2,-1.629,-1.796
1776742119,926409983,robot_1,1.281,3.844
1776742120,127571505,robot_3,2.500,0.150
1776742120,127591256,robot_4,1.981,1.366
1776742120,127599547,robot_0,4.655,-2.936
1776742120,127606171,robot_2,-1.629,-1.797
1776742120,127612353,robot_1,1.251,3.844
1776742120,347919135,robot_3,2.500,0.150
1776742120,347947817,robot_4,1.981,1.367
1776742120,347958950,robot_0,4.655,-2.936
1776742120,347968455,robot_2,-1.630,-1.797
1776742120,347977403,robot_1,1.213,3.843
1776742120,566411151,robot_3,2.500,0.151
1776742120,566428507,robot_4,1.981,1.367
1776742120,566434792,robot_0,4.655,-2.935
1776742120,566440235,robot_2,-1.630,-1.797
1776742120,566445499,robot_1,1.166,3.842
1776742120,769439435,robot_3,2.500,0.151
1776742120,769469679,robot_4,1.981,1.367
1776742120,769480660,robot_0,4.655,-2.935
1776742120,769489894,robot_2,-1.631,-1.797
1776742120,769499170,robot_1,1.099,3.840
1776742120,987746265,robot_3,2.499,0.152
1776742120,987794463,robot_4,1.981,1.368
1776742120,987817245,robot_0,4.656,-2.935
1776742120,987835952,robot_2,-1.631,-1.797
1776742120,987852556,robot_1,1.032,3.837
1776742121,206532211,robot_3,2.500,0.152
1776742121,206549576,robot_4,1.981,1.368
1776742121,206556392,robot_0,4.656,-2.934
1776742121,206561527,robot_2,-1.632,-1.797
1776742121,206566575,robot_1,0.970,3.832
1776742121,408221320,robot_3,2.500,0.152
1776742121,408238832,robot_4,1.981,1.368
1776742121,408246001,robot_0,4.656,-2.934
1776742121,408251370,robot_2,-1.632,-1.797
1776742121,408257706,robot_1,0.895,3.827
1776742121,627821730,robot_3,2.500,0.153
1776742121,627851945,robot_4,2.004,1.364
1776742121,627877330,robot_0,4.656,-2.934
1776742121,627886080,robot_2,-1.632,-1.797
1776742121,627894558,robot_1,0.819,3.821
1776742121,847867327,robot_3,2.500,0.153
1776742121,847887024,robot_4,2.044,1.356
1776742121,847894332,robot_0,4.656,-2.934
1776742121,847899857,robot_2,-1.632,-1.797
1776742121,847905713,robot_1,0.755,3.819
1776742122,48294090,robot_3,2.500,0.153
1776742122,48331295,robot_4,2.087,1.347
1776742122,48346339,robot_0,4.656,-2.934
1776742122,48358188,robot_2,-1.633,-1.797
1776742122,48368901,robot_1,0.725,3.818
1776742122,248328690,robot_3,2.500,0.153
1776742122,248375797,robot_4,2.098,1.344
1776742122,248393486,robot_0,4.655,-2.935
1776742122,248408000,robot_2,-1.633,-1.797
1776742122,248419552,robot_1,0.689,3.818
1776742122,448479783,robot_3,2.500,0.153
1776742122,448497958,robot_4,2.098,1.345
1776742122,448504679,robot_0,4.655,-2.935
1776742122,448510036,robot_2,-1.633,-1.796
1776742122,448515195,robot_1,0.643,3.818
1776742122,667460111,robot_3,2.500,0.154
1776742122,667482074,robot_4,2.098,1.345
1776742122,667491632,robot_0,4.655,-2.936
1776742122,667499467,robot_2,-1.634,-1.796
1776742122,667507137,robot_1,0.563,3.818
1776742122,887435219,robot_3,2.501,0.154
