stamp_sec,stamp_nsec,robot,x,y
1776765939,613953698,robot_1,-0.187,3.534
1776765939,613964279,robot_3,1.275,-0.218
1776765939,613972847,robot_2,-3.153,-1.693
1776765939,613980532,robot_0,3.584,-3.166
1776765939,833141084,robot_4,-1.748,1.248
1776765939,833162272,robot_1,-0.186,3.533
1776765939,833171051,robot_3,1.290,-0.195
1776765939,833178470,robot_2,-3.145,-1.688
1776765939,833185220,robot_0,3.624,-3.125
1776765940,53211620,robot_4,-1.741,1.282
1776765940,53234684,robot_1,-0.187,3.532
1776765940,53245914,robot_3,1.289,-0.196
1776765940,53255488,robot_2,-3.147,-1.690
1776765940,53264016,robot_0,3.623,-3.126
1776765940,253521887,robot_4,-1.734,1.318
1776765940,253549670,robot_1,-0.187,3.531
1776765940,253559878,robot_3,1.290,-0.197
1776765940,253567797,robot_2,-3.147,-1.690
1776765940,253575088,robot_0,3.624,-3.127
1776765940,474043842,robot_4,-1.726,1.354
1776765940,474075536,robot_1,-0.186,3.531
1776765940,474091946,robot_3,1.290,-0.197
1776765940,474105061,robot_2,-3.146,-1.691
1776765940,474117723,robot_0,3.624,-3.127
1776765940,693407528,robot_4,-1.718,1.397
1776765940,693425440,robot_1,-0.186,3.531
1776765940,693434216,robot_3,1.291,-0.197
1776765940,693441124,robot_2,-3.146,-1.691
1776765940,693447220,robot_0,3.625,-3.127
1776765940,894306366,robot_4,-1.714,1.414
1776765940,894326273,robot_1,-0.185,3.531
1776765940,894333133,robot_3,1.291,-0.197
1776765940,894338659,robot_2,-3.145,-1.691
1776765940,894343894,robot_0,3.625,-3.127
1776765941,113591694,robot_4,-1.714,1.414
1776765941,113617464,robot_1,-0.185,3.531
1776765941,113630214,robot_3,1.291,-0.196
1776765941,113642346,robot_2,-3.145,-1.691
1776765941,113652986,robot_0,3.626,-3.127
1776765941,332630240,robot_4,-1.714,1.414
1776765941,332646164,robot_1,-0.185,3.531
1776765941,332653265,robot_3,1.292,-0.196
1776765941,332658761,robot_2,-3.144,-1.691
1776765941,332664147,robot_0,3.626,-3.127
1776765941,533960944,robot_4,-1.713,1.414
1776765941,533980778,robot_1,-0.184,3.532
1776765941,533990163,robot_3,1.292,-0.196
1776765941,533998325,robot_2,-3.144,-1.691
1776765941,534005716,robot_0,3.626,-3.126
1776765941,752484448,robot_4,-1.713,1.414
1776765941,752502045,robot_1,-0.184,3.532
1776765941,752510056,robot_3,1.292,-0.195
1776765941,752516465,robot_2,-3.144,-1.690
1776765941,752522769,robot_0,3.627,-3.126
1776765941,954013730,robot_4,-1.712,1.414
1776765941,954051708,robot_1,-0.184,3.532
1776765941,954067772,robot_3,1.293,-0.195
1776765941,954081222,robot_2,-3.143,-1.690
1776765941,954093861,robot_0,3.627,-3.126
1776765942,173491632,robot_4,-1.712,1.415
1776765942,173511254,robot_1,-0.184,3.533
1776765942,173518724,robot_3,1.293,-0.195
1776765942,173525010,robot_2,-3.143,-1.690
1776765942,173530881,robot_0,3.627,-3.125
1776765942,394434623,robot_4,-1.712,1.415
1776765942,394457431,robot_1,-0.184,3.533
1776765942,394465834,robot_3,1.293,-0.194
1776765942,394472489,robot_2,-3.143,-1.689
1776765942,394479253,robot_0,3.627,-3.125
1776765942,612179410,robot_4,-1.712,1.416
1776765942,612196054,robot_1,-0.184,3.534
1776765942,612203035,robot_3,1.293,-0.194
1776765942,612208158,robot_2,-3.143,-1.689
1776765942,612213333,robot_0,3.627,-3.124
1776765942,813368573,robot_4,-1.712,1.416
1776765942,813384538,robot_1,-0.184,3.534
1776765942,813391808,robot_3,1.292,-0.193
1776765942,813397338,robot_2,-3.143,-1.688
1776765942,813402810,robot_0,3.627,-3.124
1776765943,33750025,robot_4,-1.712,1.417
1776765943,33769728,robot_1,-0.184,3.534
1776765943,33777789,robot_3,1.292,-0.193
1776765943,33784151,robot_2,-3.143,-1.688
1776765943,33789651,robot_0,3.627,-3.123
1776765943,253607483,robot_4,-1.712,1.417
1776765943,253626776,robot_1,-0.207,3.524
1776765943,253635313,robot_3,1.292,-0.193
1776765943,253642047,robot_2,-3.143,-1.687
1776765943,253648580,robot_0,3.627,-3.123
1776765943,473950914,robot_4,-1.712,1.417
1776765943,473983826,robot_1,-0.239,3.511
1776765943,473999510,robot_3,1.292,-0.192
1776765943,474012142,robot_2,-3.164,-1.698
1776765943,474023746,robot_0,3.626,-3.123
1776765943,693857023,robot_4,-1.712,1.418
1776765943,693882216,robot_1,-0.239,3.511
1776765943,693893875,robot_3,1.271,-0.218
1776765943,693902808,robot_2,-3.203,-1.718
1776765943,693911092,robot_0,3.626,-3.123
1776765943,913165535,robot_4,-1.713,1.418
1776765943,913199600,robot_1,-0.240,3.511
1776765943,913216192,robot_3,1.253,-0.241
1776765943,913228877,robot_2,-3.243,-1.738
1776765943,913239862,robot_0,3.627,-3.123
1776765944,113622808,robot_4,-1.713,1.418
1776765944,113654739,robot_1,-0.240,3.511
1776765944,113671333,robot_3,1.253,-0.241
1776765944,113684553,robot_2,-3.251,-1.742
1776765944,113697439,robot_0,3.627,-3.123
1776765944,332582928,robot_4,-1.713,1.418
1776765944,332600042,robot_1,-0.240,3.512
1776765944,332606903,robot_3,1.253,-0.241
1776765944,332612782,robot_2,-3.251,-1.742
1776765944,332618188,robot_0,3.627,-3.124
1776765944,533421049,robot_4,-1.717,1.408
1776765944,533446362,robot_1,-0.241,3.512
1776765944,533458572,robot_3,1.252,-0.241
1776765944,533469378,robot_2,-3.251,-1.742
1776765944,533478480,robot_0,3.627,-3.124
1776765944,753915683,robot_4,-1.737,1.343
1776765944,753950825,robot_1,-0.241,3.512
1776765944,753966931,robot_3,1.252,-0.241
1776765944,753980186,robot_2,-3.252,-1.741
1776765944,753992269,robot_0,3.627,-3.125
1776765944,973869698,robot_4,-1.751,1.300
1776765944,973903840,robot_1,-0.242,3.512
1776765944,973919695,robot_3,1.251,-0.241
1776765944,973932465,robot_2,-3.252,-1.741
1776765944,973945032,robot_0,3.627,-3.125
1776765945,194109597,robot_4,-1.758,1.280
1776765945,194135085,robot_1,-0.242,3.512
1776765945,194147351,robot_3,1.251,-0.241
1776765945,194158501,robot_2,-3.253,-1.741
1776765945,194163896,robot_0,3.626,-3.126
1776765945,414929388,robot_4,-1.759,1.280
1776765945,414960270,robot_1,-0.243,3.512
1776765945,414973555,robot_3,1.251,-0.242
1776765945,414984143,robot_2,-3.253,-1.741
1776765945,414993632,robot_0,3.626,-3.126
1776765945,633750257,robot_4,-1.759,1.280
1776765945,633771364,robot_1,-0.243,3.511
1776765945,633778369,robot_3,1.250,-0.242
1776765945,633784840,robot_2,-3.253,-1.741
1776765945,633790514,robot_0,3.626,-3.126
1776765945,852547727,robot_4,-1.760,1.280
1776765945,852566765,robot_1,-0.243,3.511
1776765945,852573843,robot_3,1.250,-0.242
1776765945,852579394,robot_2,-3.254,-1.741
1776765945,852585034,robot_0,3.626,-3.126
1776765946,55117915,robot_4,-1.760,1.280
1776765946,55159965,robot_1,-0.244,3.511
1776765946,55180618,robot_3,1.250,-0.243
1776765946,55198367,robot_2,-3.254,-1.742
1776765946,55214103,robot_0,3.626,-3.126
1776765946,273671885,robot_4,-1.760,1.279
1776765946,273692726,robot_1,-0.244,3.510
1776765946,273702119,robot_3,1.250,-0.243
1776765946,273708992,robot_2,-3.255,-1.742
1776765946,273716490,robot_0,3.626,-3.127
1776765946,474489237,robot_4,-1.761,1.279
1776765946,474522298,robot_1,-0.244,3.510
1776765946,474542170,robot_3,1.250,-0.243
1776765946,474555441,robot_2,-3.255,-1.742
1776765946,474566980,robot_0,3.625,-3.127
1776765946,692701450,robot_4,-1.761,1.279
1776765946,692718941,robot_1,-0.244,3.509
1776765946,692726895,robot_3,1.250,-0.244
1776765946,692733043,robot_2,-3.255,-1.743
1776765946,692738845,robot_0,3.625,-3.127
1776765946,894576352,robot_4,-1.761,1.278
1776765946,894602089,robot_1,-0.244,3.509
1776765946,894613598,robot_3,1.250,-0.244
1776765946,894623662,robot_2,-3.255,-1.743
1776765946,894632497,robot_0,3.624,-3.127
1776765947,112643742,robot_4,-1.761,1.278
1776765947,112665139,robot_1,-0.244,3.509
1776765947,112673993,robot_3,1.250,-0.245
1776765947,112682016,robot_2,-3.255,-1.744
1776765947,112689937,robot_0,3.624,-3.127
1776765947,312975646,robot_4,-1.761,1.278
1776765947,312998599,robot_1,-0.225,3.514
1776765947,313008700,robot_3,1.250,-0.245
1776765947,313016911,robot_2,-3.255,-1.744
1776765947,313024814,robot_0,3.623,-3.127
1776765947,513781649,robot_4,-1.761,1.277
1776765947,513801289,robot_1,-0.166,3.532
1776765947,513810137,robot_3,1.250,-0.245
1776765947,513816778,robot_2,-3.255,-1.744
1776765947,513823361,robot_0,3.623,-3.126
1776765947,713884406,robot_4,-1.761,1.277
1776765947,713903637,robot_1,-0.127,3.543
1776765947,713912374,robot_3,1.251,-0.245
1776765947,713919698,robot_2,-3.255,-1.745
1776765947,713927190,robot_0,3.622,-3.126
1776765947,935139194,robot_4,-1.761,1.276
1776765947,935163249,robot_1,-0.066,3.560
1776765947,935173166,robot_3,1.270,-0.224
1776765947,935180907,robot_2,-3.212,-1.727
1776765947,935188471,robot_0,3.622,-3.126
1776765948,153280635,robot_4,-1.761,1.276
1776765948,153305153,robot_1,0.011,3.582
1776765948,153328095,robot_3,1.278,-0.215
1776765948,153337737,robot_2,-3.162,-1.706
1776765948,153346488,robot_0,3.622,-3.126
1776765948,372176349,robot_4,-1.760,1.276
1776765948,372197240,robot_1,0.025,3.585
1776765948,372205396,robot_3,1.278,-0.215
1776765948,372211808,robot_2,-3.118,-1.688
1776765948,372218013,robot_0,3.622,-3.126
1776765948,574095147,robot_4,-1.760,1.275
1776765948,574128495,robot_1,0.025,3.585
1776765948,574143667,robot_3,1.278,-0.215
1776765948,574155722,robot_2,-3.053,-1.661
1776765948,574167123,robot_0,3.622,-3.126
1776765948,792118681,robot_4,-1.760,1.275
1776765948,792134735,robot_1,0.025,3.585
1776765948,792141694,robot_3,1.279,-0.215
1776765948,792147557,robot_2,-3.002,-1.640
1776765948,792153022,robot_0,3.622,-3.125
1776765948,994414027,robot_4,-1.760,1.275
1776765948,994433846,robot_1,0.025,3.584
1776765948,994441266,robot_3,1.279,-0.215
1776765948,994446851,robot_2,-2.968,-1.626
1776765948,994459029,robot_0,3.622,-3.125
1776765949,195590888,robot_4,-1.748,1.302
1776765949,195613225,robot_1,0.026,3.584
1776765949,195623707,robot_3,1.280,-0.215
1776765949,195632017,robot_2,-2.943,-1.615
1776765949,195639493,robot_0,3.622,-3.124
1776765949,414486947,robot_4,-1.719,1.372
1776765949,414512420,robot_1,0.026,3.584
1776765949,414523839,robot_3,1.280,-0.215
1776765949,414532318,robot_2,-2.937,-1.613
1776765949,414546380,robot_0,3.622,-3.124
1776765949,632128082,robot_4,-1.703,1.413
1776765949,632144949,robot_1,0.027,3.584
1776765949,632152208,robot_3,1.280,-0.215
1776765949,632157652,robot_2,-2.936,-1.613
1776765949,632163076,robot_0,3.622,-3.123
1776765949,833891985,robot_4,-1.679,1.470
1776765949,833917874,robot_1,0.027,3.584
1776765949,833931372,robot_3,1.281,-0.214
1776765949,833944302,robot_2,-2.936,-1.613
1776765949,833957699,robot_0,3.622,-3.123
1776765950,52612022,robot_4,-1.655,1.527
1776765950,52628676,robot_1,0.027,3.584
1776765950,52635768,robot_3,1.281,-0.214
1776765950,52641201,robot_2,-2.936,-1.613
1776765950,52659497,robot_0,3.622,-3.122
1776765950,252673241,robot_4,-1.640,1.564
1776765950,252689664,robot_1,0.028,3.584
1776765950,252696297,robot_3,1.281,-0.213
1776765950,252702070,robot_2,-2.935,-1.614
1776765950,252707339,robot_0,3.623,-3.122
1776765950,453578946,robot_4,-1.638,1.569
1776765950,453598831,robot_1,0.028,3.584
1776765950,453605908,robot_3,1.281,-0.213
1776765950,453611751,robot_2,-2.935,-1.614
1776765950,453617393,robot_0,3.623,-3.122
1776765950,654161509,robot_4,-1.637,1.569
1776765950,654186609,robot_1,0.028,3.585
1776765950,654207646,robot_3,1.281,-0.213
1776765950,654215182,robot_2,-2.934,-1.614
1776765950,654221762,robot_0,3.623,-3.122
1776765950,873475115,robot_4,-1.637,1.569
1776765950,873492417,robot_1,0.029,3.585
1776765950,873501120,robot_3,1.281,-0.212
1776765950,873507895,robot_2,-2.934,-1.614
1776765950,873514703,robot_0,3.623,-3.122
1776765951,92945961,robot_4,-1.637,1.569
1776765951,92961597,robot_1,0.029,3.586
1776765951,92968732,robot_3,1.281,-0.212
1776765951,92974426,robot_2,-2.934,-1.613
1776765951,92980007,robot_0,3.623,-3.122
1776765951,293409329,robot_4,-1.636,1.569
1776765951,293430173,robot_1,0.029,3.586
1776765951,293439856,robot_3,1.281,-0.211
1776765951,293447029,robot_2,-2.933,-1.613
1776765951,293453597,robot_0,3.622,-3.123
1776765951,493634614,robot_4,-1.636,1.569
1776765951,493651327,robot_1,0.029,3.586
1776765951,493658672,robot_3,1.280,-0.211
1776765951,493664572,robot_2,-2.933,-1.613
1776765951,493669416,robot_0,3.622,-3.123
1776765951,714024311,robot_4,-1.635,1.569
1776765951,714046771,robot_1,0.029,3.587
1776765951,714057368,robot_3,1.270,-0.222
1776765951,714065970,robot_2,-2.933,-1.612
1776765951,714073906,robot_0,3.622,-3.124
1776765951,933167665,robot_4,-1.635,1.570
1776765951,933188166,robot_1,0.027,3.587
1776765951,933197626,robot_3,1.241,-0.252
1776765951,933203884,robot_2,-2.932,-1.612
1776765951,933209796,robot_0,3.622,-3.124
1776765952,152383747,robot_4,-1.635,1.570
1776765952,152399267,robot_1,-0.015,3.579
1776765952,152406375,robot_3,1.220,-0.273
1776765952,152411595,robot_2,-2.932,-1.612
1776765952,152417065,robot_0,3.622,-3.125
1776765952,353494314,robot_4,-1.635,1.570
1776765952,353519366,robot_1,-0.065,3.570
1776765952,353531897,robot_3,1.194,-0.299
1776765952,353546124,robot_2,-2.932,-1.611
1776765952,353554983,robot_0,3.622,-3.125
1776765952,573768054,robot_4,-1.635,1.571
1776765952,573787643,robot_1,-0.116,3.560
1776765952,573796545,robot_3,1.158,-0.336
1776765952,573803825,robot_2,-2.932,-1.611
1776765952,573810956,robot_0,3.623,-3.125
1776765952,774032752,robot_4,-1.635,1.571
1776765952,774065793,robot_1,-0.117,3.560
1776765952,774083641,robot_3,1.109,-0.385
1776765952,774099375,robot_2,-2.932,-1.610
1776765952,774114053,robot_0,3.623,-3.126
1776765952,993263747,robot_4,-1.635,1.572
1776765952,993288643,robot_1,-0.117,3.561
1776765952,993300635,robot_3,1.071,-0.420
1776765952,993310420,robot_2,-2.933,-1.610
1776765952,993319938,robot_0,3.623,-3.126
1776765953,193407357,robot_4,-1.635,1.572
1776765953,193422680,robot_1,-0.117,3.561
1776765953,193429396,robot_3,1.051,-0.438
1776765953,193435117,robot_2,-2.933,-1.610
1776765953,193440648,robot_0,3.624,-3.126
1776765953,393717357,robot_4,-1.635,1.572
1776765953,393735948,robot_1,-0.117,3.561
1776765953,393742953,robot_3,1.051,-0.438
1776765953,393748905,robot_2,-2.933,-1.610
1776765953,393754279,robot_0,3.624,-3.126
1776765953,613861404,robot_4,-1.636,1.573
1776765953,613889371,robot_1,-0.118,3.562
1776765953,613903633,robot_3,1.051,-0.438
1776765953,613915935,robot_2,-2.933,-1.610
1776765953,613927700,robot_0,3.625,-3.126
1776765953,814092085,robot_4,-1.636,1.573
1776765953,814127448,robot_1,-0.118,3.562
1776765953,814142792,robot_3,1.050,-0.438
1776765953,814156050,robot_2,-2.933,-1.610
1776765953,814168325,robot_0,3.625,-3.126
1776765954,32742283,robot_4,-1.636,1.573
1776765954,32758497,robot_1,-0.119,3.562
1776765954,32765620,robot_3,1.050,-0.438
1776765954,32771275,robot_2,-2.933,-1.609
1776765954,32776525,robot_0,3.626,-3.126
1776765954,252308875,robot_4,-1.658,1.532
1776765954,252325503,robot_1,-0.119,3.562
1776765954,252332963,robot_3,1.049,-0.438
1776765954,252338206,robot_2,-2.934,-1.609
1776765954,252343712,robot_0,3.626,-3.126
1776765954,453588636,robot_4,-1.678,1.494
1776765954,453610858,robot_1,-0.119,3.562
1776765954,453618150,robot_3,1.049,-0.438
1776765954,453624011,robot_2,-2.934,-1.609
1776765954,453629247,robot_0,3.626,-3.126
1776765954,653787808,robot_4,-1.678,1.494
1776765954,653818028,robot_1,-0.120,3.562
1776765954,653834099,robot_3,1.048,-0.438
1776765954,653846256,robot_2,-2.935,-1.609
1776765954,653858031,robot_0,3.626,-3.126
1776765954,872739512,robot_4,-1.678,1.494
1776765954,872756227,robot_1,-0.120,3.561
1776765954,872763480,robot_3,1.048,-0.438
1776765954,872768688,robot_2,-2.935,-1.609
1776765954,872773922,robot_0,3.626,-3.126
1776765955,73737785,robot_4,-1.679,1.494
1776765955,73756010,robot_1,-0.121,3.561
1776765955,73764567,robot_3,1.048,-0.438
1776765955,73771157,robot_2,-2.935,-1.609
1776765955,73777866,robot_0,3.625,-3.126
1776765955,293665293,robot_4,-1.679,1.494
1776765955,293687217,robot_1,-0.121,3.561
1776765955,293697746,robot_3,1.047,-0.439
1776765955,293706405,robot_2,-2.936,-1.609
1776765955,293714038,robot_0,3.625,-3.126
1776765955,494837023,robot_4,-1.680,1.494
1776765955,494856844,robot_1,-0.121,3.560
1776765955,494866205,robot_3,1.047,-0.439
1776765955,494873602,robot_2,-2.936,-1.609
1776765955,494879947,robot_0,3.624,-3.126
1776765955,712197522,robot_4,-1.680,1.494
1776765955,712214670,robot_1,-0.121,3.560
1776765955,712221903,robot_3,1.047,-0.440
1776765955,712229143,robot_2,-2.937,-1.610
1776765955,712236920,robot_0,3.624,-3.126
1776765955,913945629,robot_4,-1.680,1.493
1776765955,913981627,robot_1,-0.121,3.560
1776765955,913998737,robot_3,1.047,-0.440
1776765955,914013927,robot_2,-2.937,-1.610
1776765955,914027125,robot_0,3.623,-3.125
1776765956,114306959,robot_4,-1.681,1.493
1776765956,114325149,robot_1,-0.121,3.559
1776765956,114333493,robot_3,1.047,-0.440
1776765956,114340542,robot_2,-2.937,-1.611
1776765956,114347541,robot_0,3.623,-3.125
1776765956,333247203,robot_4,-1.681,1.493
1776765956,333266902,robot_1,-0.121,3.559
1776765956,333276483,robot_3,1.047,-0.441
1776765956,333283954,robot_2,-2.937,-1.611
1776765956,333291125,robot_0,3.623,-3.125
1776765956,534194488,robot_4,-1.681,1.492
1776765956,534216780,robot_1,-0.100,3.561
1776765956,534227272,robot_3,1.047,-0.441
1776765956,534236222,robot_2,-2.937,-1.611
1776765956,534244288,robot_0,3.622,-3.124
1776765956,753270710,robot_4,-1.681,1.492
1776765956,753287862,robot_1,-0.062,3.565
1776765956,753295615,robot_3,1.048,-0.442
1776765956,753302302,robot_2,-2.937,-1.612
1776765956,753308173,robot_0,3.622,-3.124
1776765956,972862608,robot_4,-1.681,1.491
1776765956,972886371,robot_1,-0.061,3.565
1776765956,972894306,robot_3,1.078,-0.418
1776765956,972900234,robot_2,-2.933,-1.611
1776765956,972906343,robot_0,3.622,-3.124
1776765957,173776690,robot_4,-1.681,1.491
1776765957,173796548,robot_1,-0.061,3.565
1776765957,173805983,robot_3,1.124,-0.384
1776765957,173813366,robot_2,-2.895,-1.601
1776765957,173820941,robot_0,3.622,-3.124
1776765957,374759951,robot_4,-1.681,1.490
1776765957,374789031,robot_1,-0.061,3.564
1776765957,374802320,robot_3,1.157,-0.361
1776765957,374812584,robot_2,-2.879,-1.597
1776765957,374822686,robot_0,3.623,-3.124
1776765957,593701355,robot_4,-1.681,1.490
1776765957,593723308,robot_1,-0.061,3.564
1776765957,593734639,robot_3,1.168,-0.354
1776765957,593743131,robot_2,-2.879,-1.597
1776765957,593751367,robot_0,3.623,-3.125
1776765957,793892490,robot_4,-1.680,1.490
1776765957,793909016,robot_1,-0.060,3.564
1776765957,793916595,robot_3,1.168,-0.354
1776765957,793922438,robot_2,-2.878,-1.597
1776765957,793928042,robot_0,3.623,-3.125
1776765958,12768716,robot_4,-1.680,1.490
1776765958,12786022,robot_1,-0.060,3.563
1776765958,12792871,robot_3,1.169,-0.354
1776765958,12798573,robot_2,-2.878,-1.598
1776765958,12803828,robot_0,3.624,-3.125
1776765958,212957512,robot_4,-1.680,1.489
1776765958,212978961,robot_1,-0.060,3.563
1776765958,212986931,robot_3,1.169,-0.354
1776765958,212992806,robot_2,-2.878,-1.598
1776765958,212998509,robot_0,3.624,-3.125
1776765958,413069412,robot_4,-1.665,1.512
1776765958,413088941,robot_1,-0.059,3.563
1776765958,413096388,robot_3,1.170,-0.354
1776765958,413101985,robot_2,-2.877,-1.598
1776765958,413107085,robot_0,3.625,-3.125
1776765958,614036668,robot_4,-1.641,1.551
1776765958,614054418,robot_1,-0.059,3.563
1776765958,614063011,robot_3,1.170,-0.354
1776765958,614069441,robot_2,-2.877,-1.598
1776765958,614075772,robot_0,3.625,-3.125
1776765958,833245443,robot_4,-1.605,1.608
1776765958,833265067,robot_1,-0.058,3.563
1776765958,833274682,robot_3,1.170,-0.354
1776765958,833282459,robot_2,-2.876,-1.598
1776765958,833289845,robot_0,3.625,-3.125
1776765959,33448526,robot_4,-1.582,1.645
1776765959,33470096,robot_1,-0.058,3.564
1776765959,33481035,robot_3,1.171,-0.354
1776765959,33489043,robot_2,-2.876,-1.598
1776765959,33496942,robot_0,3.626,-3.125
1776765959,253257239,robot_4,-1.559,1.680
1776765959,253278448,robot_1,-0.057,3.564
1776765959,253286425,robot_3,1.171,-0.354
1776765959,253293110,robot_2,-2.876,-1.598
1776765959,253299547,robot_0,3.626,-3.125
1776765959,453905362,robot_4,-1.540,1.711
1776765959,453930425,robot_1,-0.057,3.564
1776765959,453940660,robot_3,1.172,-0.354
1776765959,453949358,robot_2,-2.875,-1.598
1776765959,453957279,robot_0,3.626,-3.124
1776765959,674153720,robot_4,-1.516,1.748
1776765959,674176942,robot_1,-0.057,3.564
1776765959,674187964,robot_3,1.172,-0.354
1776765959,674196135,robot_2,-2.875,-1.598
1776765959,674203923,robot_0,3.627,-3.124
1776765959,874382166,robot_4,-1.505,1.766
1776765959,874419357,robot_1,-0.057,3.565
1776765959,874441516,robot_3,1.172,-0.353
1776765959,874458497,robot_2,-2.875,-1.597
1776765959,874470142,robot_0,3.627,-3.123
1776765960,74397442,robot_4,-1.505,1.766
1776765960,74428018,robot_1,-0.057,3.565
1776765960,74440485,robot_3,1.172,-0.353
1776765960,74450203,robot_2,-2.874,-1.597
1776765960,74459558,robot_0,3.627,-3.123
1776765960,293474921,robot_4,-1.505,1.766
1776765960,293491779,robot_1,-0.057,3.566
1776765960,293499277,robot_3,1.172,-0.352
1776765960,293505482,robot_2,-2.874,-1.597
1776765960,293511185,robot_0,3.627,-3.122
1776765960,513451159,robot_4,-1.504,1.765
1776765960,513478145,robot_1,-0.076,3.566
1776765960,513493883,robot_3,1.172,-0.352
1776765960,513499664,robot_2,-2.874,-1.596
1776765960,513504976,robot_0,3.627,-3.122
1776765960,733685416,robot_4,-1.504,1.765
1776765960,733704368,robot_1,-0.153,3.564
1776765960,733714008,robot_3,1.172,-0.351
1776765960,733721262,robot_2,-2.874,-1.596
1776765960,733728902,robot_0,3.626,-3.122
1776765960,933943796,robot_4,-1.503,1.766
1776765960,933969160,robot_1,-0.167,3.564
1776765960,933979638,robot_3,1.172,-0.351
1776765960,933987358,robot_2,-2.874,-1.595
1776765960,933994568,robot_0,3.626,-3.122
1776765961,154077315,robot_4,-1.503,1.766
1776765961,154102297,robot_1,-0.167,3.564
1776765961,154112465,robot_3,1.168,-0.353
1776765961,154120341,robot_2,-2.876,-1.595
1776765961,154128884,robot_0,3.626,-3.122
1776765961,374231500,robot_4,-1.502,1.766
1776765961,374262340,robot_1,-0.167,3.565
1776765961,374277651,robot_3,1.144,-0.366
1776765961,374290219,robot_2,-2.939,-1.607
1776765961,374301478,robot_0,3.626,-3.121
1776765961,593354563,robot_4,-1.502,1.766
1776765961,593372142,robot_1,-0.167,3.565
1776765961,593379892,robot_3,1.139,-0.369
1776765961,593385695,robot_2,-2.982,-1.614
1776765961,593391441,robot_0,3.626,-3.121
1776765961,793490040,robot_4,-1.502,1.767
1776765961,793504968,robot_1,-0.168,3.565
1776765961,793511367,robot_3,1.139,-0.369
1776765961,793516557,robot_2,-2.982,-1.614
1776765961,793521892,robot_0,3.626,-3.121
1776765962,13680397,robot_4,-1.502,1.767
1776765962,13699198,robot_1,-0.168,3.566
1776765962,13706833,robot_3,1.139,-0.368
1776765962,13712838,robot_2,-2.982,-1.614
1776765962,13718539,robot_0,3.625,-3.121
1776765962,213737421,robot_4,-1.502,1.768
1776765962,213762012,robot_1,-0.168,3.566
1776765962,213775268,robot_3,1.139,-0.368
1776765962,213784358,robot_2,-2.982,-1.613
1776765962,213794111,robot_0,3.625,-3.121
1776765962,414655912,robot_4,-1.502,1.768
1776765962,414679896,robot_1,-0.169,3.566
1776765962,414687599,robot_3,1.138,-0.368
1776765962,414693065,robot_2,-2.983,-1.613
1776765962,414698121,robot_0,3.624,-3.120
1776765962,634384380,robot_4,-1.502,1.769
1776765962,634413404,robot_1,-0.169,3.566
1776765962,634429570,robot_3,1.138,-0.368
1776765962,634442684,robot_2,-2.983,-1.613
1776765962,634454900,robot_0,3.624,-3.121
1776765962,853819481,robot_4,-1.502,1.769
1776765962,853849457,robot_1,-0.170,3.566
1776765962,853865493,robot_3,1.137,-0.368
1776765962,853877598,robot_2,-2.984,-1.613
1776765962,853888768,robot_0,3.623,-3.121
1776765963,54046746,robot_4,-1.502,1.769
1776765963,54065122,robot_1,-0.170,3.566
