time_s,coverage_pct
69.607,8.000
70.107,8.000
70.607,8.000
71.107,8.000
71.607,8.000
72.107,8.000
72.607,8.000
73.107,8.000
73.607,8.000
74.107,8.000
74.607,8.000
75.107,8.000
75.607,8.000
76.107,8.000
76.607,8.000
77.107,8.000
77.607,8.000
78.107,8.000
78.607,8.000
79.107,8.000
79.607,8.000
80.107,8.000
80.607,8.000
81.107,8.000
81.607,8.000
82.107,8.000
82.607,8.000
83.107,8.000
83.607,8.000
84.107,8.000
84.607,8.000
85.107,8.000
85.607,8.000
86.107,8.000
86.607,8.000
87.107,8.000
87.607,8.000
88.107,8.000
88.607,8.000
89.107,8.000
89.607,8.000
90.107,8.000
90.607,8.000
91.107,8.000
91.607,8.000
92.107,8.000
92.607,8.000
93.107,8.000
93.607,9.000
94.107,9.000
94.607,9.000
95.107,9.000
95.607,9.000
96.107,9.000
96.607,9.000
97.107,9.000
97.607,9.000
98.107,9.000
98.607,9.000
99.107,9.000
99.607,9.000
100.107,9.000
100.607,9.000
101.107,9.000
101.607,9.000
102.107,9.000
102.607,9.000
103.107,9.000
103.607,9.000
104.107,9.000
104.607,9.000
105.107,9.000
105.607,9.000
106.107,9.000
106.607,9.000
107.107,9.000
107.607,9.000
108.107,9.000
108.607,9.000
109.107,9.000
109.607,9.000
110.107,9.000
110.607,9.000
111.107,9.000
111.607,9.000
112.107,9.000
112.607,9.000
113.107,9.000
113.607,9.000
114.107,9.000
114.607,9.000
115.107,9.000
115.607,9.000
116.107,9.000
116.607,9.000
117.107,9.000
117.607,9.000
118.107,9.000
118.607,9.000
119.107,9.000
119.607,9.000
120.107,9.000
120.607,9.000
121.107,9.000
121.607,9.000
122.107,9.000
122.607,9.000
123.107,9.000
123.607,9.000
124.107,9.000
124.607,9.000
125.107,9.000
125.607,9.000
126.107,9.000
126.607,9.000
127.107,9.000
127.607,9.000
128.107,9.000
128.607,9.000
129.107,9.000
129.607,9.000
130.107,9.000
130.607,9.000
131.107,9.000
131.607,9.000
132.107,9.000
132.607,9.000
133.107,9.000
133.607,9.000
134.107,9.000
134.607,9.000
135.107,10.000
135.607,10.000
136.107,10.000
136.607,10.000
137.107,10.000
137.607,10.000
138.107,10.000
138.607,10.000
139.107,10.000
139.607,10.000
140.107,11.000
140.607,11.000
141.107,11.000
141.607,11.000
142.107,11.000
142.607,11.000
143.107,11.000
143.607,11.000
144.107,11.000
144.607,11.000
145.107,11.000
145.607,11.000
146.107,11.000
146.607,11.000
147.107,11.000
147.607,11.000
148.107,11.000
148.607,11.000
149.107,11.000
149.607,11.000
150.107,11.000
150.607,11.000
151.107,11.000
151.607,11.000
152.107,11.000
152.607,11.000
153.107,11.000
153.607,11.000
154.107,11.000
154.607,11.000
155.107,11.000
155.607,11.000
156.107,11.000
156.607,11.000
157.107,11.000
157.607,11.000
158.107,11.000
158.607,12.000
159.107,12.000
159.607,12.000
160.107,12.000
160.607,12.000
161.107,12.000
161.607,12.000
162.107,12.000
162.607,12.000
163.107,12.000
163.607,12.000
164.107,12.000
164.607,12.000
165.107,12.000
165.607,12.000
166.107,12.000
166.607,12.000
167.107,12.000
167.607,12.000
168.107,12.000
168.607,12.000
169.107,12.000
169.607,12.000
170.107,12.000
170.607,12.000
171.107,12.000
171.607,12.000
172.107,12.000
172.607,12.000
173.107,12.000
173.607,12.000
174.107,12.000
174.607,12.000
175.107,12.000
175.607,12.000
176.107,12.000
176.607,12.000
177.107,12.000
177.607,12.000
178.107,12.000
178.607,12.000
179.107,12.000
179.607,12.000
180.107,12.000
180.607,12.000
181.107,12.000
181.607,12.000
182.107,12.000
182.607,12.000
183.107,12.000
183.607,12.000
184.107,12.000
184.607,12.000
185.107,12.000
185.607,12.000
186.107,12.000
186.607,12.000
187.107,12.000
187.607,12.000
188.107,12.000
188.607,12.000
189.107,12.000
189.607,12.000
190.107,12.000
190.607,12.000
191.107,12.000
191.607,12.000
192.107,12.000
192.607,12.000
193.107,12.000
193.607,12.000
194.107,12.000
194.607,12.000
195.107,12.000
195.607,12.000
196.107,12.000
196.607,12.000
197.107,12.000
197.607,12.000
198.107,12.000
198.607,12.000
199.107,12.000
199.607,12.000
200.107,12.000
200.107,12.000
