stamp_sec,stamp_nsec,robot,x,y
1777544140,774263173,robot_2,-2.633,-0.745
1777544140,995100733,robot_1,-2.737,-1.404
1777544140,995129599,robot_0,2.459,0.280
1777544140,995144434,robot_3,3.174,-2.895
1777544140,995157524,robot_4,-4.533,2.874
1777544140,995169884,robot_2,-2.632,-0.745
1777544141,214812353,robot_1,-2.732,-1.407
1777544141,214839357,robot_0,2.459,0.280
1777544141,214848891,robot_3,3.175,-2.896
1777544141,214857133,robot_4,-4.533,2.874
1777544141,214864719,robot_2,-2.638,-0.741
1777544141,434034063,robot_1,-2.731,-1.407
1777544141,434054459,robot_0,2.460,0.279
1777544141,434065142,robot_3,3.175,-2.896
1777544141,434073548,robot_4,-4.533,2.874
1777544141,434081349,robot_2,-2.638,-0.740
1777544141,634242295,robot_1,-2.727,-1.414
1777544141,634269310,robot_0,2.460,0.279
1777544141,634281547,robot_3,3.175,-2.896
1777544141,634291541,robot_4,-4.534,2.873
1777544141,634301278,robot_2,-2.638,-0.740
1777544141,854465946,robot_1,-2.702,-1.451
1777544141,854480752,robot_0,2.461,0.279
1777544141,854487639,robot_3,3.175,-2.896
1777544141,854493516,robot_4,-4.534,2.873
1777544141,854498931,robot_2,-2.638,-0.740
1777544142,73082814,robot_1,-2.664,-1.511
1777544142,73101458,robot_0,2.461,0.279
1777544142,73107676,robot_3,3.175,-2.896
1777544142,73112954,robot_4,-4.534,2.872
1777544142,73118303,robot_2,-2.651,-0.733
1777544142,273440155,robot_1,-2.633,-1.564
1777544142,273459379,robot_0,2.461,0.279
1777544142,273468831,robot_3,3.176,-2.896
1777544142,273476554,robot_4,-4.534,2.872
1777544142,273483887,robot_2,-2.687,-0.715
1777544142,473595902,robot_1,-2.606,-1.619
1777544142,473610298,robot_0,2.462,0.279
1777544142,473616762,robot_3,3.176,-2.896
1777544142,473621593,robot_4,-4.534,2.872
1777544142,473626974,robot_2,-2.722,-0.699
1777544142,674441061,robot_1,-2.582,-1.676
1777544142,674457896,robot_0,2.462,0.279
1777544142,674465464,robot_3,3.176,-2.896
1777544142,674471339,robot_4,-4.534,2.872
1777544142,674477437,robot_2,-2.759,-0.684
1777544142,894637542,robot_1,-2.561,-1.740
1777544142,894657219,robot_0,2.463,0.280
1777544142,894665826,robot_3,3.177,-2.896
1777544142,894672790,robot_4,-4.534,2.872
1777544142,894680618,robot_2,-2.800,-0.672
1777544143,94905105,robot_1,-2.545,-1.800
1777544143,94931630,robot_0,2.463,0.280
1777544143,94938554,robot_3,3.177,-2.896
1777544143,94944361,robot_4,-4.534,2.871
1777544143,94949967,robot_2,-2.839,-0.665
1777544143,295459762,robot_1,-2.534,-1.861
1777544143,295483472,robot_0,2.463,0.280
1777544143,295494358,robot_3,3.177,-2.896
1777544143,295502611,robot_4,-4.534,2.871
1777544143,295510353,robot_2,-2.878,-0.662
1777544143,515321890,robot_1,-2.527,-1.915
1777544143,515356303,robot_0,2.463,0.281
1777544143,515371627,robot_3,3.178,-2.895
1777544143,515383086,robot_4,-4.534,2.871
1777544143,515394959,robot_2,-2.921,-0.662
1777544143,734782958,robot_1,-2.525,-1.960
1777544143,734807678,robot_0,2.463,0.281
1777544143,734817138,robot_3,3.178,-2.895
1777544143,734824327,robot_4,-4.533,2.870
1777544143,734831664,robot_2,-2.964,-0.667
1777544143,952983598,robot_1,-2.525,-2.007
1777544143,952998404,robot_0,2.463,0.281
1777544143,953004978,robot_3,3.178,-2.895
1777544143,953010668,robot_4,-4.533,2.870
1777544143,953015513,robot_2,-3.007,-0.676
1777544144,154097525,robot_1,-2.528,-2.049
1777544144,154112599,robot_0,2.447,0.284
1777544144,154118993,robot_3,3.178,-2.894
1777544144,154124745,robot_4,-4.533,2.870
1777544144,154130216,robot_2,-3.044,-0.685
1777544144,354357469,robot_1,-2.536,-2.091
1777544144,354380786,robot_0,2.406,0.290
1777544144,354392603,robot_3,3.178,-2.894
1777544144,354402543,robot_4,-4.532,2.870
1777544144,354411885,robot_2,-3.076,-0.694
1777544144,574077278,robot_1,-2.548,-2.136
1777544144,574108443,robot_0,2.352,0.299
1777544144,574120518,robot_3,3.178,-2.894
1777544144,574129896,robot_4,-4.532,2.870
1777544144,574139214,robot_2,-3.112,-0.707
1777544144,774172856,robot_1,-2.563,-2.176
1777544144,774196718,robot_0,2.310,0.306
1777544144,774208431,robot_3,3.178,-2.893
1777544144,774217858,robot_4,-4.531,2.870
1777544144,774226182,robot_2,-3.143,-0.720
1777544144,993455050,robot_1,-2.584,-2.218
1777544144,993477366,robot_0,2.262,0.313
1777544144,993484252,robot_3,3.178,-2.893
1777544144,993489830,robot_4,-4.531,2.870
1777544144,993495717,robot_2,-3.177,-0.737
1777544145,194197162,robot_1,-2.606,-2.254
1777544145,194218125,robot_0,2.207,0.323
1777544145,194228561,robot_3,3.178,-2.893
1777544145,194237026,robot_4,-4.531,2.870
1777544145,194244969,robot_2,-3.206,-0.755
1777544145,414556797,robot_1,-2.632,-2.289
1777544145,414581196,robot_0,2.150,0.339
1777544145,414590442,robot_3,3.177,-2.892
1777544145,414597330,robot_4,-4.530,2.870
1777544145,414604366,robot_2,-3.237,-0.776
1777544145,615751095,robot_1,-2.659,-2.325
1777544145,615782044,robot_0,2.099,0.359
1777544145,615794552,robot_3,3.177,-2.892
1777544145,615804251,robot_4,-4.530,2.871
1777544145,615813713,robot_2,-3.265,-0.798
1777544145,834512700,robot_1,-2.689,-2.363
1777544145,834541444,robot_0,2.046,0.387
1777544145,834552666,robot_3,3.177,-2.892
1777544145,834562782,robot_4,-4.530,2.871
1777544145,834571886,robot_2,-3.298,-0.827
1777544146,54671266,robot_1,-2.715,-2.398
1777544146,54691545,robot_0,1.997,0.421
1777544146,54699581,robot_3,3.177,-2.892
1777544146,54706253,robot_4,-4.529,2.871
1777544146,54713815,robot_2,-3.351,-0.875
1777544146,274628218,robot_1,-2.751,-2.444
1777544146,274645696,robot_0,1.951,0.460
1777544146,274653250,robot_3,3.178,-2.893
1777544146,274659102,robot_4,-4.529,2.872
1777544146,274665244,robot_2,-3.403,-0.922
1777544146,495395093,robot_1,-2.789,-2.485
1777544146,495422462,robot_0,1.912,0.502
1777544146,495434075,robot_3,3.178,-2.893
1777544146,495443723,robot_4,-4.529,2.872
1777544146,495452752,robot_2,-3.436,-0.951
1777544146,713337457,robot_1,-2.832,-2.520
1777544146,713355583,robot_0,1.886,0.537
1777544146,713362162,robot_3,3.178,-2.894
1777544146,713367587,robot_4,-4.529,2.872
1777544146,713372755,robot_2,-3.466,-0.978
1777544146,932942025,robot_1,-2.879,-2.550
1777544146,932960933,robot_0,1.857,0.575
1777544146,932969659,robot_3,3.178,-2.894
1777544146,932975050,robot_4,-4.529,2.872
1777544146,932979955,robot_2,-3.498,-1.007
1777544147,134069568,robot_1,-2.925,-2.570
1777544147,134097366,robot_0,1.828,0.609
1777544147,134109543,robot_3,3.178,-2.895
1777544147,134119746,robot_4,-4.529,2.872
1777544147,134129309,robot_2,-3.525,-1.031
1777544147,334332278,robot_1,-2.973,-2.585
1777544147,334352485,robot_0,1.796,0.640
1777544147,334361894,robot_3,3.178,-2.895
1777544147,334369070,robot_4,-4.529,2.873
1777544147,334375902,robot_2,-3.544,-1.048
1777544147,534549087,robot_1,-3.023,-2.594
1777544147,534582077,robot_0,1.761,0.667
1777544147,534597009,robot_3,3.177,-2.895
1777544147,534608893,robot_4,-4.530,2.873
1777544147,534620268,robot_2,-3.572,-1.073
1777544147,753556515,robot_1,-3.069,-2.597
1777544147,753573792,robot_0,1.719,0.692
1777544147,753582054,robot_3,3.177,-2.896
1777544147,753589098,robot_4,-4.530,2.874
1777544147,753595465,robot_2,-3.608,-1.105
1777544147,954096137,robot_1,-3.114,-2.596
1777544147,954112596,robot_0,1.679,0.711
1777544147,954119649,robot_3,3.177,-2.896
1777544147,954125615,robot_4,-4.530,2.874
1777544147,954131216,robot_2,-3.645,-1.138
1777544148,154502530,robot_1,-3.166,-2.595
1777544148,154523032,robot_0,1.637,0.726
1777544148,154530513,robot_3,3.177,-2.896
1777544148,154536557,robot_4,-4.531,2.874
1777544148,154542087,robot_2,-3.676,-1.166
1777544148,373780510,robot_1,-3.211,-2.594
1777544148,373798772,robot_0,1.592,0.736
1777544148,373807238,robot_3,3.177,-2.896
1777544148,373813716,robot_4,-4.531,2.874
1777544148,373820059,robot_2,-3.708,-1.194
1777544148,574208419,robot_1,-3.262,-2.593
1777544148,574228036,robot_0,1.554,0.743
1777544148,574234399,robot_3,3.177,-2.896
1777544148,574239726,robot_4,-4.531,2.874
1777544148,574245160,robot_2,-3.737,-1.220
1777544148,774347111,robot_1,-3.319,-2.589
1777544148,774371621,robot_0,1.520,0.749
1777544148,774382166,robot_3,3.177,-2.896
1777544148,774390315,robot_4,-4.532,2.874
1777544148,774398999,robot_2,-3.767,-1.247
1777544148,994107177,robot_1,-3.381,-2.580
1777544148,994138421,robot_0,1.483,0.758
1777544148,994153091,robot_3,3.177,-2.895
1777544148,994166174,robot_4,-4.532,2.874
1777544148,994177882,robot_2,-3.798,-1.275
1777544149,194445974,robot_1,-3.436,-2.566
1777544149,194465679,robot_0,1.451,0.770
1777544149,194473780,robot_3,3.178,-2.895
1777544149,194480356,robot_4,-4.533,2.874
1777544149,194485975,robot_2,-3.826,-1.298
1777544149,414115874,robot_1,-3.495,-2.544
1777544149,414140548,robot_0,1.416,0.787
1777544149,414151455,robot_3,3.178,-2.894
1777544149,414160016,robot_4,-4.533,2.874
1777544149,414167862,robot_2,-3.860,-1.320
1777544149,633139530,robot_1,-3.551,-2.518
1777544149,633160685,robot_0,1.384,0.807
1777544149,633167708,robot_3,3.177,-2.894
1777544149,633173222,robot_4,-4.533,2.874
1777544149,633178658,robot_2,-3.896,-1.339
1777544149,833124843,robot_1,-3.600,-2.488
1777544149,833142881,robot_0,1.357,0.828
1777544149,833149391,robot_3,3.177,-2.894
1777544149,833154887,robot_4,-4.534,2.873
1777544149,833159834,robot_2,-3.930,-1.352
1777544150,33511962,robot_1,-3.642,-2.458
1777544150,33535245,robot_0,1.332,0.852
1777544150,33541947,robot_3,3.177,-2.893
1777544150,33548195,robot_4,-4.534,2.873
1777544150,33554880,robot_2,-3.965,-1.362
1777544150,253191006,robot_1,-3.675,-2.429
1777544150,253208606,robot_0,1.303,0.885
1777544150,253215022,robot_3,3.177,-2.893
1777544150,253219956,robot_4,-4.534,2.872
1777544150,253225334,robot_2,-4.005,-1.369
1777544150,454045772,robot_1,-3.707,-2.400
1777544150,454076542,robot_0,1.276,0.917
1777544150,454091991,robot_3,3.176,-2.893
1777544150,454105096,robot_4,-4.534,2.872
1777544150,454117329,robot_2,-4.043,-1.371
1777544150,673907304,robot_1,-3.741,-2.369
1777544150,673930439,robot_0,1.245,0.954
1777544150,673939835,robot_3,3.176,-2.893
1777544150,673947480,robot_4,-4.534,2.872
1777544150,673954833,robot_2,-4.088,-1.370
1777544150,874014465,robot_1,-3.772,-2.342
1777544150,874041043,robot_0,1.220,0.985
1777544150,874054417,robot_3,3.176,-2.893
1777544150,874064795,robot_4,-4.534,2.872
1777544150,874075117,robot_2,-4.153,-1.368
1777544151,93939617,robot_1,-3.824,-2.296
1777544151,93957749,robot_0,1.182,1.030
1777544151,93971948,robot_3,3.175,-2.893
1777544151,93977178,robot_4,-4.534,2.873
1777544151,93982424,robot_2,-4.225,-1.363
1777544151,314131550,robot_1,-3.877,-2.255
1777544151,314158685,robot_0,1.144,1.076
1777544151,314172362,robot_3,3.175,-2.893
1777544151,314183844,robot_4,-4.533,2.873
1777544151,314194742,robot_2,-4.296,-1.354
1777544151,514235348,robot_1,-3.928,-2.221
1777544151,514264219,robot_0,1.118,1.107
1777544151,514277158,robot_3,3.174,-2.893
1777544151,514287933,robot_4,-4.533,2.873
1777544151,514297925,robot_2,-4.361,-1.343
1777544151,714570419,robot_1,-3.981,-2.191
1777544151,714601834,robot_0,1.095,1.134
1777544151,714615408,robot_3,3.174,-2.893
1777544151,714627636,robot_4,-4.533,2.874
1777544151,714640333,robot_2,-4.425,-1.328
1777544151,934284915,robot_1,-4.042,-2.162
1777544151,934327970,robot_0,1.069,1.166
1777544151,934339577,robot_3,3.174,-2.893
1777544151,934349324,robot_4,-4.532,2.874
1777544151,934358105,robot_2,-4.494,-1.309
1777544152,152983184,robot_1,-4.104,-2.138
1777544152,153000398,robot_0,1.041,1.200
1777544152,153006774,robot_3,3.174,-2.893
1777544152,153012247,robot_4,-4.532,2.874
1777544152,153017518,robot_2,-4.563,-1.286
1777544152,354180968,robot_1,-4.163,-2.120
1777544152,354199531,robot_0,1.002,1.247
1777544152,354207145,robot_3,3.174,-2.894
1777544152,354213476,robot_4,-4.531,2.874
1777544152,354220180,robot_2,-4.589,-1.276
1777544152,573282851,robot_1,-4.209,-2.110
1777544152,573304198,robot_0,0.967,1.289
1777544152,573320835,robot_3,3.173,-2.894
1777544152,573327024,robot_4,-4.531,2.874
1777544152,573332451,robot_2,-4.589,-1.276
1777544152,774033388,robot_1,-4.254,-2.102
1777544152,774062452,robot_0,0.943,1.318
1777544152,774076295,robot_3,3.173,-2.894
1777544152,774088695,robot_4,-4.531,2.874
1777544152,774099934,robot_2,-4.589,-1.276
1777544152,994497569,robot_1,-4.305,-2.090
1777544152,994525386,robot_0,0.926,1.338
1777544152,994536980,robot_3,3.173,-2.895
1777544152,994545423,robot_4,-4.531,2.874
1777544152,994553621,robot_2,-4.589,-1.276
1777544153,194547226,robot_1,-4.349,-2.074
1777544153,194575508,robot_0,0.903,1.366
1777544153,194588579,robot_3,3.173,-2.895
1777544153,194599535,robot_4,-4.531,2.874
1777544153,194610262,robot_2,-4.589,-1.276
1777544153,413111603,robot_1,-4.395,-2.049
1777544153,413126844,robot_0,0.877,1.398
1777544153,413133612,robot_3,3.173,-2.895
1777544153,413139017,robot_4,-4.531,2.874
1777544153,413143858,robot_2,-4.589,-1.276
1777544153,614946002,robot_1,-4.433,-2.021
1777544153,614977017,robot_0,0.857,1.422
1777544153,614991665,robot_3,3.174,-2.896
1777544153,615004282,robot_4,-4.531,2.874
1777544153,615016101,robot_2,-4.589,-1.275
1777544153,833311400,robot_1,-4.470,-1.984
1777544153,833329573,robot_0,0.838,1.451
1777544153,833337358,robot_3,3.174,-2.896
1777544153,833343960,robot_4,-4.531,2.874
1777544153,833351276,robot_2,-4.589,-1.275
1777544154,33624344,robot_1,-4.498,-1.946
1777544154,33645486,robot_0,0.822,1.479
1777544154,33653752,robot_3,3.174,-2.896
1777544154,33659973,robot_4,-4.532,2.874
1777544154,33666234,robot_2,-4.589,-1.274
1777544154,234295841,robot_1,-4.517,-1.912
1777544154,234318238,robot_0,0.808,1.508
1777544154,234329067,robot_3,3.174,-2.897
1777544154,234337941,robot_4,-4.532,2.874
1777544154,234345795,robot_2,-4.589,-1.274
1777544154,454108543,robot_1,-4.518,-1.911
1777544154,454133913,robot_0,0.796,1.540
1777544154,454145572,robot_3,3.174,-2.897
1777544154,454154306,robot_4,-4.532,2.873
1777544154,454162685,robot_2,-4.590,-1.274
1777544154,672717312,robot_1,-4.518,-1.911
1777544154,672732531,robot_0,0.787,1.574
1777544154,672738980,robot_3,3.174,-2.897
1777544154,672743890,robot_4,-4.533,2.873
1777544154,672748898,robot_2,-4.590,-1.273
1777544154,873453996,robot_1,-4.518,-1.911
1777544154,873472080,robot_0,0.780,1.606
1777544154,873481195,robot_3,3.174,-2.897
1777544154,873489343,robot_4,-4.533,2.873
1777544154,873497097,robot_2,-4.590,-1.273
1777544155,94375621,robot_1,-4.518,-1.912
1777544155,94406657,robot_0,0.775,1.650
1777544155,94422101,robot_3,3.174,-2.897
1777544155,94434758,robot_4,-4.533,2.872
1777544155,94447563,robot_2,-4.591,-1.273
1777544155,314133958,robot_1,-4.518,-1.911
1777544155,314153862,robot_0,0.766,1.719
1777544155,314163016,robot_3,3.174,-2.897
1777544155,314169854,robot_4,-4.533,2.872
1777544155,314176252,robot_2,-4.591,-1.273
1777544155,514581084,robot_1,-4.518,-1.911
1777544155,514601593,robot_0,0.758,1.783
1777544155,514609036,robot_3,3.175,-2.897
1777544155,514615374,robot_4,-4.533,2.871
1777544155,514621131,robot_2,-4.592,-1.273
1777544155,714963590,robot_1,-4.517,-1.911
1777544155,714987060,robot_0,0.754,1.823
1777544155,714997333,robot_3,3.175,-2.897
1777544155,715005229,robot_4,-4.533,2.871
1777544155,715013131,robot_2,-4.592,-1.273
1777544155,915151212,robot_1,-4.517,-1.911
1777544155,915186979,robot_0,0.749,1.860
1777544155,915204584,robot_3,3.175,-2.897
1777544155,915219869,robot_4,-4.533,2.871
1777544155,915233889,robot_2,-4.593,-1.273
1777544156,135338861,robot_1,-4.516,-1.915
1777544156,135360406,robot_0,0.744,1.903
1777544156,135369838,robot_3,3.176,-2.897
1777544156,135377280,robot_4,-4.533,2.870
1777544156,135384547,robot_2,-4.601,-1.269
1777544156,354591798,robot_1,-4.520,-1.914
1777544156,354614966,robot_0,0.739,1.947
1777544156,354627147,robot_3,3.176,-2.897
1777544156,354636502,robot_4,-4.532,2.870
1777544156,354645866,robot_2,-4.601,-1.270
1777544156,554753953,robot_1,-4.523,-1.913
1777544156,554770124,robot_0,0.731,2.007
1777544156,554785447,robot_3,3.176,-2.897
1777544156,554790730,robot_4,-4.532,2.870
1777544156,554795590,robot_2,-4.602,-1.270
1777544156,773954913,robot_1,-4.528,-1.913
1777544156,773974508,robot_0,0.718,2.071
1777544156,773984719,robot_3,3.177,-2.896
1777544156,773992356,robot_4,-4.532,2.870
1777544156,774000032,robot_2,-4.589,-1.278
1777544156,993322229,robot_1,-4.527,-1.916
1777544156,993337951,robot_0,0.700,2.134
1777544156,993344836,robot_3,3.177,-2.896
1777544156,993350112,robot_4,-4.531,2.869
1777544156,993355202,robot_2,-4.552,-1.297
1777544157,193785452,robot_1,-4.501,-1.948
1777544157,193805075,robot_0,0.678,2.189
1777544157,193812672,robot_3,3.177,-2.896
1777544157,193818214,robot_4,-4.531,2.869
1777544157,193823503,robot_2,-4.516,-1.297
1777544157,393900808,robot_1,-4.501,-1.953
1777544157,393923521,robot_0,0.653,2.243
1777544157,393930680,robot_3,3.177,-2.895
1777544157,393935854,robot_4,-4.531,2.869
1777544157,393940917,robot_2,-4.484,-1.311
1777544157,594336452,robot_1,-4.504,-1.955
1777544157,594355491,robot_0,0.623,2.295
1777544157,594362104,robot_3,3.177,-2.895
1777544157,594368107,robot_4,-4.531,2.869
1777544157,594377344,robot_2,-4.451,-1.324
1777544157,814270897,robot_1,-4.505,-1.958
1777544157,814295560,robot_0,0.586,2.348
1777544157,814306988,robot_3,3.177,-2.895
1777544157,814316359,robot_4,-4.532,2.870
1777544157,814325556,robot_2,-4.413,-1.334
1777544158,14370003,robot_1,-4.507,-1.960
1777544158,14396456,robot_0,0.558,2.383
1777544158,14408014,robot_3,3.177,-2.894
1777544158,14416450,robot_4,-4.532,2.870
1777544158,14424588,robot_2,-4.378,-1.339
1777544158,234148233,robot_1,-4.507,-1.963
1777544158,234183424,robot_0,0.528,2.418
1777544158,234199093,robot_3,3.177,-2.894
1777544158,234210771,robot_4,-4.533,2.870
1777544158,234222296,robot_2,-4.339,-1.341
1777544158,434797586,robot_1,-4.507,-1.965
1777544158,434827546,robot_0,0.498,2.453
1777544158,434842095,robot_3,3.177,-2.893
1777544158,434853850,robot_4,-4.533,2.871
1777544158,434866029,robot_2,-4.303,-1.339
1777544158,654744154,robot_1,-4.508,-1.966
1777544158,654762346,robot_0,0.469,2.486
1777544158,654769344,robot_3,3.177,-2.893
1777544158,654775004,robot_4,-4.533,2.871
1777544158,654780584,robot_2,-4.260,-1.333
1777544158,873850375,robot_1,-4.508,-1.966
1777544158,873869268,robot_0,0.435,2.525
1777544158,873876526,robot_3,3.176,-2.893
1777544158,873882339,robot_4,-4.533,2.872
1777544158,873887604,robot_2,-4.215,-1.325
1777544159,74828116,robot_1,-4.508,-1.966
1777544159,74848870,robot_0,0.403,2.562
1777544159,74859110,robot_3,3.153,-2.922
1777544159,74871761,robot_4,-4.533,2.872
1777544159,74880108,robot_2,-4.172,-1.317
1777544159,294248712,robot_1,-4.508,-1.966
1777544159,294279389,robot_0,0.374,2.595
1777544159,294293852,robot_3,3.139,-2.940
1777544159,294307011,robot_4,-4.533,2.873
1777544159,294318473,robot_2,-4.128,-1.308
1777544159,494706170,robot_1,-4.508,-1.967
1777544159,494732786,robot_0,0.340,2.635
1777544159,494745017,robot_3,3.139,-2.940
1777544159,494754493,robot_4,-4.533,2.873
1777544159,494763952,robot_2,-4.080,-1.299
1777544159,713106766,robot_1,-4.508,-1.967
1777544159,713125193,robot_0,0.302,2.679
1777544159,713132016,robot_3,3.139,-2.940
1777544159,713138547,robot_4,-4.533,2.873
1777544159,713144522,robot_2,-4.022,-1.289
1777544159,914640627,robot_1,-4.509,-1.967
1777544159,914661524,robot_0,0.276,2.709
1777544159,914670990,robot_3,3.139,-2.940
1777544159,914678767,robot_4,-4.533,2.873
1777544159,914686329,robot_2,-3.983,-1.282
1777544160,134954191,robot_1,-4.509,-1.968
1777544160,134986353,robot_0,0.246,2.744
1777544160,135003675,robot_3,3.139,-2.940
1777544160,135016940,robot_4,-4.533,2.872
1777544160,135032388,robot_2,-3.934,-1.272
1777544160,353975743,robot_1,-4.509,-1.968
1777544160,353990411,robot_0,0.219,2.782
1777544160,353997472,robot_3,3.139,-2.940
1777544160,354002552,robot_4,-4.533,2.872
1777544160,354007905,robot_2,-3.886,-1.263
1777544160,573822326,robot_1,-4.509,-1.969
1777544160,573846514,robot_0,0.197,2.823
1777544160,573857863,robot_3,3.139,-2.939
1777544160,573866549,robot_4,-4.533,2.871
1777544160,573875373,robot_2,-3.843,-1.255
1777544160,793185888,robot_1,-4.509,-1.969
1777544160,793208480,robot_0,0.182,2.867
1777544160,793214981,robot_3,3.138,-2.939
1777544160,793221237,robot_4,-4.532,2.871
1777544160,793227401,robot_2,-3.789,-1.245
1777544160,994342577,robot_1,-4.509,-1.969
1777544160,994358830,robot_0,0.174,2.909
1777544160,994365679,robot_3,3.138,-2.939
1777544160,994371532,robot_4,-4.532,2.871
1777544160,994376645,robot_2,-3.746,-1.237
1777544161,214103105,robot_1,-4.508,-1.970
1777544161,214131766,robot_0,0.172,2.955
1777544161,214147237,robot_3,3.137,-2.939
1777544161,214159667,robot_4,-4.532,2.870
1777544161,214171044,robot_2,-3.702,-1.229
1777544161,414131619,robot_1,-4.508,-1.970
1777544161,414151486,robot_0,0.176,2.997
1777544161,414160728,robot_3,3.137,-2.940
1777544161,414168124,robot_4,-4.531,2.870
1777544161,414175401,robot_2,-3.659,-1.220
1777544161,615413500,robot_1,-4.508,-1.970
1777544161,615436282,robot_0,0.186,3.036
1777544161,615460633,robot_3,3.137,-2.940
1777544161,615471435,robot_4,-4.531,2.870
1777544161,615480617,robot_2,-3.617,-1.208
1777544161,833605329,robot_1,-4.507,-1.971
1777544161,833622357,robot_0,0.202,3.087
1777544161,833628938,robot_3,3.136,-2.940
1777544161,833635186,robot_4,-4.531,2.870
1777544161,833640456,robot_2,-3.572,-1.191
1777544162,33902224,robot_1,-4.507,-1.971
1777544162,33925273,robot_0,0.220,3.145
1777544162,33935719,robot_3,3.136,-2.940
1777544162,33943617,robot_4,-4.531,2.870
1777544162,33950839,robot_2,-3.533,-1.171
1777544162,234357638,robot_1,-4.506,-1.971
1777544162,234388184,robot_0,0.233,3.185
1777544162,234403031,robot_3,3.136,-2.941
1777544162,234415131,robot_4,-4.531,2.870
1777544162,234426377,robot_2,-3.496,-1.148
1777544162,453644276,robot_1,-4.506,-1.971
1777544162,453660487,robot_0,0.248,3.230
1777544162,453666936,robot_3,3.136,-2.941
1777544162,453672349,robot_4,-4.531,2.870
1777544162,453677183,robot_2,-3.458,-1.119
1777544162,672749636,robot_1,-4.506,-1.971
1777544162,672765743,robot_0,0.263,3.278
1777544162,672772579,robot_3,3.136,-2.942
1777544162,672777824,robot_4,-4.532,2.871
1777544162,672783501,robot_2,-3.423,-1.087
1777544162,873151791,robot_1,-4.510,-1.954
1777544162,873166941,robot_0,0.276,3.316
1777544162,873173463,robot_3,3.136,-2.942
1777544162,873178798,robot_4,-4.532,2.871
1777544162,873183714,robot_2,-3.396,-1.057
1777544163,74263978,robot_1,-4.522,-1.915
1777544163,74289539,robot_0,0.292,3.368
1777544163,74302646,robot_3,3.136,-2.942
1777544163,74313118,robot_4,-4.532,2.871
1777544163,74322454,robot_2,-3.360,-1.016
1777544163,294659066,robot_1,-4.541,-1.850
1777544163,294677804,robot_0,0.312,3.431
1777544163,294686443,robot_3,3.136,-2.943
1777544163,294693782,robot_4,-4.532,2.872
1777544163,294700027,robot_2,-3.307,-0.955
1777544163,513497557,robot_1,-4.556,-1.800
1777544163,513522232,robot_0,0.326,3.473
1777544163,513531714,robot_3,3.137,-2.943
1777544163,513538929,robot_4,-4.533,2.872
1777544163,513544744,robot_2,-3.277,-0.920
1777544163,714475832,robot_1,-4.567,-1.764
1777544163,714503349,robot_0,0.337,3.507
1777544163,714515951,robot_3,3.137,-2.943
1777544163,714530389,robot_4,-4.533,2.873
1777544163,714540491,robot_2,-3.238,-0.876
1777544163,934148607,robot_1,-4.577,-1.732
1777544163,934173570,robot_0,0.350,3.547
1777544163,934183174,robot_3,3.137,-2.943
1777544163,934190254,robot_4,-4.532,2.873
1777544163,934197378,robot_2,-3.192,-0.823
1777544164,134407056,robot_1,-4.588,-1.695
1777544164,134428099,robot_0,0.362,3.585
1777544164,134437821,robot_3,3.137,-2.943
1777544164,134445539,robot_4,-4.532,2.873
1777544164,134453087,robot_2,-3.166,-0.793
1777544164,352786919,robot_1,-4.597,-1.665
1777544164,352803361,robot_0,0.375,3.628
1777544164,352809961,robot_3,3.137,-2.944
1777544164,352815516,robot_4,-4.532,2.873
1777544164,352820338,robot_2,-3.128,-0.748
1777544164,553256319,robot_1,-4.597,-1.665
1777544164,553274143,robot_0,0.384,3.668
1777544164,553280663,robot_3,3.138,-2.944
1777544164,553285869,robot_4,-4.532,2.873
1777544164,553291140,robot_2,-3.095,-0.704
1777544164,753798091,robot_1,-4.597,-1.665
1777544164,753816416,robot_0,0.388,3.708
1777544164,753824146,robot_3,3.138,-2.944
1777544164,753830459,robot_4,-4.532,2.873
1777544164,753837089,robot_2,-3.065,-0.656
1777544164,954099928,robot_1,-4.598,-1.665
1777544164,954114887,robot_0,0.387,3.749
1777544164,954121599,robot_3,3.138,-2.944
1777544164,954127105,robot_4,-4.532,2.873
1777544164,954132275,robot_2,-3.039,-0.606
1777544165,173787885,robot_1,-4.598,-1.665
1777544165,173803829,robot_0,0.380,3.793
1777544165,173810498,robot_3,3.139,-2.944
1777544165,173815646,robot_4,-4.532,2.873
1777544165,173820809,robot_2,-3.015,-0.549
1777544165,375045974,robot_1,-4.599,-1.665
1777544165,375075511,robot_0,0.368,3.832
1777544165,375090785,robot_3,3.139,-2.943
1777544165,375101701,robot_4,-4.532,2.873
1777544165,375112142,robot_2,-2.999,-0.496
1777544165,593679159,robot_1,-4.599,-1.664
1777544165,593697639,robot_0,0.350,3.873
1777544165,593704812,robot_3,3.139,-2.943
1777544165,593710239,robot_4,-4.532,2.873
1777544165,593715552,robot_2,-2.986,-0.436
1777544165,813064543,robot_1,-4.599,-1.664
1777544165,813081736,robot_0,0.327,3.910
1777544165,813089233,robot_3,3.140,-2.943
1777544165,813095774,robot_4,-4.532,2.872
1777544165,813101226,robot_2,-2.979,-0.385
1777544166,15460557,robot_1,-4.600,-1.663
1777544166,15505107,robot_0,0.299,3.950
1777544166,15536306,robot_3,3.140,-2.943
1777544166,15556534,robot_4,-4.532,2.872
1777544166,15574936,robot_2,-2.976,-0.348
1777544166,233990197,robot_1,-4.600,-1.663
