time_s,coverage_pct
125.349,6.000
125.849,6.000
126.350,6.000
126.850,6.000
127.349,6.000
127.849,6.000
128.349,6.000
128.849,6.000
129.349,6.000
129.849,6.000
130.349,6.000
130.849,6.000
131.349,6.000
131.850,6.000
132.350,6.000
132.849,6.000
133.349,6.000
133.850,6.000
134.350,6.000
134.850,6.000
135.349,6.000
135.849,6.000
136.349,6.000
136.849,6.000
137.349,6.000
137.849,6.000
138.351,7.000
138.850,7.000
139.349,8.000
139.850,8.000
140.351,8.000
140.849,8.000
141.349,8.000
141.849,8.000
142.349,8.000
142.849,8.000
143.349,8.000
143.849,8.000
144.349,8.000
144.849,8.000
145.349,8.000
145.849,8.000
146.351,8.000
146.850,8.000
147.350,8.000
147.849,8.000
148.349,8.000
148.849,8.000
149.349,8.000
149.849,8.000
150.349,8.000
150.849,8.000
151.349,8.000
151.849,8.000
152.349,8.000
152.849,8.000
153.349,8.000
153.849,8.000
154.349,8.000
154.849,8.000
155.349,8.000
155.849,8.000
156.349,8.000
156.849,8.000
157.349,8.000
157.849,8.000
158.349,8.000
158.849,8.000
159.349,8.000
159.849,8.000
160.349,8.000
160.849,8.000
161.349,8.000
161.849,8.000
162.349,8.000
162.849,8.000
163.349,8.000
163.850,8.000
164.350,8.000
164.850,8.000
165.349,8.000
165.849,8.000
166.349,8.000
166.849,8.000
167.349,8.000
167.849,8.000
168.349,8.000
168.849,8.000
169.349,8.000
169.849,8.000
170.349,8.000
170.850,9.000
171.349,9.000
171.849,9.000
172.349,9.000
172.849,9.000
173.349,9.000
173.849,9.000
174.349,9.000
174.849,9.000
175.349,9.000
175.849,9.000
176.349,9.000
176.849,9.000
177.349,9.000
177.849,9.000
178.349,9.000
178.849,9.000
179.349,9.000
179.849,9.000
180.349,9.000
180.849,9.000
181.349,9.000
181.849,9.000
182.349,9.000
182.849,9.000
183.350,9.000
183.849,10.000
184.349,10.000
184.849,10.000
185.349,10.000
185.849,10.000
186.349,10.000
186.849,10.000
187.349,10.000
187.849,10.000
188.349,10.000
188.849,10.000
189.350,10.000
189.850,10.000
190.349,10.000
190.850,10.000
191.349,10.000
191.849,10.000
192.349,10.000
192.849,10.000
193.349,10.000
193.849,10.000
194.349,10.000
194.849,10.000
195.349,10.000
195.849,10.000
196.349,10.000
196.849,10.000
197.350,10.000
197.849,10.000
198.349,10.000
198.849,10.000
199.349,10.000
199.849,10.000
199.967,10.000
