stamp_sec,stamp_nsec,robot,x,y
1776932971,603308945,robot_1,-0.349,3.523
1776932972,623442688,robot_0,3.453,-3.232
1776932972,623465446,robot_4,-1.470,1.208
1776932972,623475215,robot_2,-3.135,-1.788
1776932972,623482384,robot_3,1.252,-0.299
1776932972,623489184,robot_1,-0.347,3.522
1776932973,243316012,robot_0,3.454,-3.232
1776932973,243335608,robot_4,-1.469,1.208
1776932973,243343875,robot_2,-3.134,-1.788
1776932973,243351035,robot_3,1.263,-0.303
1776932973,243358052,robot_1,-0.348,3.525
1776932973,444393150,robot_0,3.454,-3.233
1776932973,444417234,robot_4,-1.468,1.208
1776932973,444426672,robot_2,-3.133,-1.788
1776932973,444433957,robot_3,1.263,-0.304
1776932973,444441693,robot_1,-0.352,3.528
1776932973,644433692,robot_0,3.455,-3.233
1776932973,644454407,robot_4,-1.468,1.208
1776932973,644463535,robot_2,-3.133,-1.788
1776932973,644470516,robot_3,1.263,-0.304
1776932973,644477208,robot_1,-0.354,3.529
1776932973,843877855,robot_0,3.455,-3.233
1776932973,843908500,robot_4,-1.468,1.208
1776932973,843924540,robot_2,-3.132,-1.788
1776932973,843938208,robot_3,1.263,-0.304
1776932973,843951071,robot_1,-0.355,3.530
1776932974,44737921,robot_0,3.455,-3.233
1776932974,44757715,robot_4,-1.468,1.209
1776932974,44767121,robot_2,-3.132,-1.788
1776932974,44775295,robot_3,1.264,-0.304
1776932974,44782105,robot_1,-0.362,3.531
1776932974,664282608,robot_0,3.455,-3.233
1776932974,664304724,robot_4,-1.468,1.210
1776932974,664314902,robot_2,-3.131,-1.787
1776932974,664323590,robot_3,1.264,-0.305
1776932974,664331255,robot_1,-0.384,3.536
1776932974,864974343,robot_0,3.454,-3.233
1776932974,864992405,robot_4,-1.468,1.210
1776932974,865000075,robot_2,-3.131,-1.786
1776932974,865006439,robot_3,1.265,-0.305
1776932974,865012855,robot_1,-0.384,3.536
1776932975,483178188,robot_0,3.453,-3.232
1776932975,483196909,robot_4,-1.501,1.191
1776932975,483205337,robot_2,-3.227,-1.768
1776932975,483211945,robot_3,1.264,-0.298
1776932975,483218995,robot_1,-0.385,3.537
1776932975,684155050,robot_0,3.453,-3.232
1776932975,684178184,robot_4,-1.529,1.175
1776932975,684186346,robot_2,-3.280,-1.758
1776932975,684192640,robot_3,1.264,-0.298
1776932975,684198999,robot_1,-0.385,3.537
1776932975,884270692,robot_0,3.452,-3.232
1776932975,884292348,robot_4,-1.529,1.175
1776932975,884303437,robot_2,-3.312,-1.752
1776932975,884311949,robot_3,1.264,-0.298
1776932975,884321457,robot_1,-0.385,3.538
1776932974,664505866,robot_0,3.455,-3.233
1776932974,664537547,robot_4,-1.468,1.210
1776932974,664553224,robot_2,-3.131,-1.787
1776932974,664565485,robot_3,1.264,-0.305
1776932974,664578087,robot_1,-0.384,3.536
1776932975,284097331,robot_0,3.453,-3.232
1776932975,284120504,robot_4,-1.468,1.210
1776932975,284130945,robot_2,-3.179,-1.777
1776932975,284139538,robot_3,1.264,-0.301
1776932975,284148456,robot_1,-0.384,3.537
1776932975,703861369,robot_0,3.453,-3.232
1776932975,703882124,robot_4,-1.529,1.175
1776932975,703889982,robot_2,-3.283,-1.757
1776932975,703896855,robot_3,1.264,-0.298
1776932975,703903836,robot_1,-0.385,3.537
1776932976,122863922,robot_0,3.452,-3.233
1776932976,122883294,robot_4,-1.529,1.176
1776932976,122891001,robot_2,-3.326,-1.750
1776932976,122897601,robot_3,1.264,-0.298
1776932976,122903965,robot_1,-0.386,3.538
1776932976,544513034,robot_0,3.451,-3.233
1776932976,544534335,robot_4,-1.530,1.176
1776932976,544544067,robot_2,-3.329,-1.749
1776932976,544552255,robot_3,1.259,-0.296
1776932976,544559634,robot_1,-0.387,3.538
1776932976,702917397,robot_0,3.451,-3.234
1776932976,702936332,robot_4,-1.530,1.176
1776932976,702944315,robot_2,-3.330,-1.749
1776932976,702951119,robot_3,1.244,-0.292
1776932976,702957513,robot_1,-0.387,3.538
1776932976,905892080,robot_0,3.451,-3.234
1776932976,905916924,robot_4,-1.530,1.176
1776932976,905925339,robot_2,-3.330,-1.748
1776932976,905932898,robot_3,1.236,-0.290
1776932976,905940207,robot_1,-0.387,3.538
1776932977,323244525,robot_0,3.451,-3.235
1776932977,323263610,robot_4,-1.531,1.176
1776932977,323272690,robot_2,-3.330,-1.748
1776932977,323279398,robot_3,1.236,-0.290
1776932977,323286269,robot_1,-0.388,3.537
1776932977,523482781,robot_0,3.451,-3.235
1776932977,523512627,robot_4,-1.531,1.176
1776932977,523529369,robot_2,-3.331,-1.747
1776932977,523542945,robot_3,1.236,-0.289
1776932977,523555763,robot_1,-0.388,3.537
1776932977,724321585,robot_0,3.451,-3.236
1776932977,724343171,robot_4,-1.531,1.176
1776932977,724352582,robot_2,-3.331,-1.747
1776932977,724359164,robot_3,1.236,-0.289
1776932977,724366299,robot_1,-0.386,3.535
1776932977,924521156,robot_0,3.451,-3.236
1776932977,924548409,robot_4,-1.532,1.175
1776932977,924556936,robot_2,-3.331,-1.747
1776932977,924563548,robot_3,1.236,-0.289
1776932977,924570377,robot_1,-0.385,3.534
1776932978,343704949,robot_0,3.451,-3.236
1776932978,343723653,robot_4,-1.532,1.175
1776932978,343731155,robot_2,-3.332,-1.747
1776932978,343737696,robot_3,1.235,-0.289
1776932978,343744041,robot_1,-0.342,3.523
1776932979,163243403,robot_0,3.452,-3.237
1776932979,163265403,robot_4,-1.532,1.174
1776932979,163274610,robot_2,-3.334,-1.748
1776932979,163282163,robot_3,1.234,-0.289
1776932979,163289368,robot_1,-0.338,3.521
1776932979,363240956,robot_0,3.453,-3.237
1776932979,363261321,robot_4,-1.530,1.174
1776932979,363270219,robot_2,-3.334,-1.748
1776932979,363276734,robot_3,1.234,-0.289
1776932979,363283169,robot_1,-0.338,3.521
1776932977,163362614,robot_0,3.451,-3.235
1776932977,163393700,robot_4,-1.531,1.176
1776932977,163408462,robot_2,-3.330,-1.748
1776932977,163422424,robot_3,1.236,-0.290
1776932977,163434504,robot_1,-0.388,3.537
1776932977,363759567,robot_0,3.451,-3.235
1776932977,363783371,robot_4,-1.531,1.176
1776932977,363793715,robot_2,-3.330,-1.748
1776932977,363802149,robot_3,1.236,-0.290
1776932977,363810937,robot_1,-0.388,3.537
1776932977,783854045,robot_0,3.451,-3.236
1776932977,783885254,robot_4,-1.532,1.175
1776932977,783900454,robot_2,-3.331,-1.747
1776932977,783912514,robot_3,1.236,-0.289
1776932977,783924179,robot_1,-0.385,3.535
1776932978,603207749,robot_0,3.451,-3.236
1776932978,603229383,robot_4,-1.532,1.174
1776932978,603238452,robot_2,-3.333,-1.747
1776932978,603246665,robot_3,1.235,-0.289
1776932978,603254464,robot_1,-0.338,3.522
1776932978,803320367,robot_0,3.452,-3.237
1776932978,803339547,robot_4,-1.532,1.174
1776932978,803348234,robot_2,-3.333,-1.748
1776932978,803356805,robot_3,1.235,-0.289
1776932978,803363459,robot_1,-0.338,3.522
1776932979,623889654,robot_0,3.453,-3.237
1776932979,623911275,robot_4,-1.473,1.198
1776932979,623920728,robot_2,-3.334,-1.749
1776932979,623927837,robot_3,1.237,-0.294
1776932979,623934803,robot_1,-0.337,3.520
1776932979,563793841,robot_0,3.453,-3.237
1776932979,563817875,robot_4,-1.489,1.191
1776932979,563827706,robot_2,-3.334,-1.749
1776932979,563835143,robot_3,1.236,-0.293
1776932979,563842951,robot_1,-0.337,3.520
1776932980,182939296,robot_0,3.454,-3.237
1776932980,182958042,robot_4,-1.465,1.201
1776932980,182966226,robot_2,-3.250,-1.771
1776932980,182972915,robot_3,1.237,-0.295
1776932980,182980491,robot_1,-0.336,3.520
1776932980,382952013,robot_0,3.454,-3.237
1776932980,382971551,robot_4,-1.464,1.201
1776932980,382980300,robot_2,-3.249,-1.772
1776932980,382987619,robot_3,1.237,-0.295
1776932980,382994473,robot_1,-0.336,3.520
1776932980,583001173,robot_0,3.454,-3.237
1776932980,583021114,robot_4,-1.464,1.201
1776932980,583030717,robot_2,-3.249,-1.772
1776932980,583037940,robot_3,1.248,-0.297
1776932980,583044982,robot_1,-0.335,3.520
1776932980,783279404,robot_0,3.455,-3.236
1776932980,783299089,robot_4,-1.464,1.201
1776932980,783308576,robot_2,-3.249,-1.773
1776932980,783315899,robot_3,1.283,-0.301
1776932980,783322677,robot_1,-0.335,3.520
1776932980,983881703,robot_0,3.455,-3.236
1776932980,983906585,robot_4,-1.463,1.201
1776932980,983916596,robot_2,-3.249,-1.773
1776932980,983924309,robot_3,1.338,-0.306
1776932980,983931814,robot_1,-0.335,3.520
1776932981,183937964,robot_0,3.455,-3.236
1776932981,183960459,robot_4,-1.463,1.201
1776932981,183970082,robot_2,-3.248,-1.774
1776932981,183978234,robot_3,1.380,-0.309
1776932981,183987136,robot_1,-0.334,3.520
1776932981,385261728,robot_0,3.455,-3.235
1776932981,385281002,robot_4,-1.463,1.201
1776932981,385289702,robot_2,-3.248,-1.774
1776932981,385297144,robot_3,1.380,-0.309
1776932981,385304398,robot_1,-0.334,3.520
1776932982,203717023,robot_0,3.455,-3.233
1776932982,203738704,robot_4,-1.462,1.201
1776932982,203748504,robot_2,-3.247,-1.775
1776932982,203756574,robot_3,1.380,-0.310
1776932982,203764059,robot_1,-0.359,3.530
1776932982,404854364,robot_0,3.455,-3.233
1776932982,404877237,robot_4,-1.462,1.202
1776932982,404886020,robot_2,-3.246,-1.775
1776932982,404893013,robot_3,1.381,-0.310
1776932982,404900464,robot_1,-0.385,3.539
1776932980,244249438,robot_0,3.454,-3.237
1776932980,244282916,robot_4,-1.464,1.201
1776932980,244299237,robot_2,-3.249,-1.772
1776932980,244312978,robot_3,1.237,-0.295
1776932980,244325243,robot_1,-0.336,3.520
1776932980,446585317,robot_0,3.454,-3.237
1776932980,446610598,robot_4,-1.464,1.201
1776932980,446620085,robot_2,-3.249,-1.772
1776932980,446627943,robot_3,1.237,-0.295
1776932980,446635357,robot_1,-0.336,3.520
1776932981,63938999,robot_0,3.455,-3.236
1776932981,63960190,robot_4,-1.463,1.201
1776932981,63968533,robot_2,-3.248,-1.773
1776932981,63975607,robot_3,1.364,-0.308
1776932981,63982528,robot_1,-0.334,3.520
1776932981,264210713,robot_0,3.455,-3.235
1776932981,264235140,robot_4,-1.463,1.201
1776932981,264245050,robot_2,-3.248,-1.774
1776932981,264252732,robot_3,1.380,-0.309
1776932981,264260003,robot_1,-0.334,3.520
1776932981,465616352,robot_0,3.455,-3.235
1776932981,465643258,robot_4,-1.463,1.201
1776932981,465653679,robot_2,-3.248,-1.774
1776932981,465661716,robot_3,1.380,-0.309
1776932981,465670001,robot_1,-0.334,3.520
1776932982,284045302,robot_0,3.455,-3.233
1776932982,284070538,robot_4,-1.462,1.201
1776932982,284081646,robot_2,-3.246,-1.775
1776932982,284089745,robot_3,1.380,-0.310
1776932982,284098581,robot_1,-0.372,3.535
1776932983,23270458,robot_0,3.454,-3.232
1776932983,23288485,robot_4,-1.462,1.203
1776932983,23296804,robot_2,-3.245,-1.774
1776932983,23303999,robot_3,1.381,-0.310
1776932983,23310718,robot_1,-0.385,3.540
1776932983,223704309,robot_0,3.453,-3.232
1776932983,223724202,robot_4,-1.462,1.203
1776932983,223732578,robot_2,-3.245,-1.774
1776932983,223739284,robot_3,1.382,-0.310
1776932983,223746659,robot_1,-0.385,3.541
1776932983,425245106,robot_0,3.453,-3.232
1776932983,425280000,robot_4,-1.464,1.202
1776932983,425296107,robot_2,-3.244,-1.773
1776932983,425309773,robot_3,1.382,-0.310
1776932983,425323460,robot_1,-0.386,3.541
1776932983,844276244,robot_0,3.452,-3.233
1776932983,844306791,robot_4,-1.490,1.195
1776932983,844324078,robot_2,-3.252,-1.770
1776932983,844338087,robot_3,1.379,-0.304
1776932983,844351855,robot_1,-0.386,3.542
1776932984,663105263,robot_0,3.452,-3.233
1776932984,663126325,robot_4,-1.537,1.174
1776932984,663134723,robot_2,-3.410,-1.708
1776932984,663141704,robot_3,1.380,-0.303
1776932984,663148459,robot_1,-0.388,3.542
1776932985,283751101,robot_0,3.454,-3.233
1776932985,283770513,robot_4,-1.549,1.168
1776932985,283779011,robot_2,-3.454,-1.691
1776932985,283785778,robot_3,1.351,-0.304
1776932985,283792379,robot_1,-0.389,3.542
1776932983,103165047,robot_0,3.453,-3.232
1776932983,103186468,robot_4,-1.462,1.203
1776932983,103195316,robot_2,-3.245,-1.774
1776932983,103202155,robot_3,1.381,-0.310
1776932983,103209421,robot_1,-0.385,3.540
1776932984,123786339,robot_0,3.452,-3.233
1776932984,123817445,robot_4,-1.506,1.189
1776932984,123833616,robot_2,-3.293,-1.753
1776932984,123846126,robot_3,1.380,-0.304
1776932984,123859618,robot_1,-0.387,3.542
1776932985,144413205,robot_0,3.454,-3.233
1776932985,144445609,robot_4,-1.549,1.167
1776932985,144461879,robot_2,-3.454,-1.691
1776932985,144474840,robot_3,1.373,-0.303
1776932985,144486856,robot_1,-0.389,3.542
1776932985,344481349,robot_0,3.454,-3.233
1776932985,344502344,robot_4,-1.549,1.168
1776932985,344510330,robot_2,-3.454,-1.691
1776932985,344517151,robot_3,1.339,-0.304
1776932985,344523946,robot_1,-0.389,3.542
1776932985,544663817,robot_0,3.454,-3.233
1776932985,544684278,robot_4,-1.549,1.168
1776932985,544692935,robot_2,-3.454,-1.691
1776932985,544701086,robot_3,1.289,-0.306
1776932985,544708234,robot_1,-0.389,3.541
1776932985,704030617,robot_0,3.455,-3.234
1776932985,704050695,robot_4,-1.549,1.168
1776932985,704059489,robot_2,-3.454,-1.690
1776932985,704065861,robot_3,1.241,-0.309
1776932985,704072179,robot_1,-0.389,3.541
1776932986,122972298,robot_0,3.455,-3.234
1776932986,122992724,robot_4,-1.550,1.168
1776932986,123001571,robot_2,-3.455,-1.690
1776932986,123008429,robot_3,1.164,-0.313
1776932986,123015940,robot_1,-0.381,3.537
1776932986,324564853,robot_0,3.455,-3.235
1776932986,324599321,robot_4,-1.550,1.168
1776932986,324620259,robot_2,-3.455,-1.689
1776932986,324636276,robot_3,1.133,-0.315
1776932986,324650928,robot_1,-0.346,3.522
1776932986,743129191,robot_0,3.455,-3.234
1776932986,743148244,robot_4,-1.551,1.168
1776932986,743160047,robot_2,-3.456,-1.689
1776932986,743167599,robot_3,1.133,-0.315
1776932986,743174460,robot_1,-0.327,3.514
1776932986,944109302,robot_0,3.455,-3.234
1776932986,944128627,robot_4,-1.551,1.168
1776932986,944136964,robot_2,-3.456,-1.689
1776932986,944143900,robot_3,1.133,-0.315
1776932986,944150333,robot_1,-0.327,3.514
1776932987,145268176,robot_0,3.455,-3.234
1776932987,145286214,robot_4,-1.551,1.167
1776932987,145294145,robot_2,-3.456,-1.689
1776932987,145300465,robot_3,1.133,-0.314
1776932987,145306803,robot_1,-0.327,3.513
1776932987,763388329,robot_0,3.453,-3.233
1776932987,763405982,robot_4,-1.535,1.162
1776932987,763414004,robot_2,-3.458,-1.689
1776932987,763420993,robot_3,1.132,-0.315
1776932987,763426991,robot_1,-0.326,3.512
1776932987,964391383,robot_0,3.453,-3.233
1776932987,964413383,robot_4,-1.535,1.161
1776932987,964421334,robot_2,-3.458,-1.689
1776932987,964428050,robot_3,1.130,-0.319
1776932987,964434456,robot_1,-0.326,3.512
1776932988,383477570,robot_0,3.452,-3.233
1776932988,383508986,robot_4,-1.534,1.161
1776932988,383524380,robot_2,-3.455,-1.692
1776932988,383536127,robot_3,1.130,-0.328
1776932988,383547679,robot_1,-0.325,3.512
1776932986,164198471,robot_0,3.455,-3.234
1776932986,164223191,robot_4,-1.550,1.168
1776932986,164233071,robot_2,-3.455,-1.689
1776932986,164240607,robot_3,1.157,-0.314
1776932986,164248502,robot_1,-0.376,3.535
1776932986,583122277,robot_0,3.455,-3.234
1776932986,583145260,robot_4,-1.551,1.168
1776932986,583159489,robot_2,-3.455,-1.689
1776932986,583170295,robot_3,1.133,-0.315
1776932986,583178556,robot_1,-0.327,3.514
1776932986,783935298,robot_0,3.455,-3.234
1776932986,783955750,robot_4,-1.551,1.168
1776932986,783965518,robot_2,-3.456,-1.689
1776932986,783973106,robot_3,1.133,-0.315
1776932986,783980505,robot_1,-0.327,3.514
1776932987,603950213,robot_0,3.454,-3.233
1776932987,603973697,robot_4,-1.541,1.163
1776932987,603984867,robot_2,-3.457,-1.689
1776932987,603994108,robot_3,1.132,-0.314
1776932987,604002548,robot_1,-0.326,3.513
1776932988,224408349,robot_0,3.452,-3.233
1776932988,224434836,robot_4,-1.535,1.161
1776932988,224446663,robot_2,-3.458,-1.689
1776932988,224457106,robot_3,1.130,-0.324
1776932988,224466830,robot_1,-0.325,3.512
1776932988,644202574,robot_0,3.452,-3.234
1776932988,644235515,robot_4,-1.526,1.166
1776932988,644253179,robot_2,-3.446,-1.697
1776932988,644268725,robot_3,1.131,-0.333
1776932988,644283498,robot_1,-0.325,3.512
1776932988,584299722,robot_0,3.452,-3.234
1776932988,584316703,robot_4,-1.529,1.164
1776932988,584325155,robot_2,-3.448,-1.696
1776932988,584331804,robot_3,1.131,-0.332
1776932988,584338415,robot_1,-0.325,3.512
1776932989,3182951,robot_0,3.451,-3.234
1776932989,3203692,robot_4,-1.520,1.170
1776932989,3212646,robot_2,-3.409,-1.714
1776932989,3220743,robot_3,1.131,-0.333
1776932989,3228499,robot_1,-0.324,3.512
1776932989,203730377,robot_0,3.451,-3.235
1776932989,203749676,robot_4,-1.519,1.170
1776932989,203757986,robot_2,-3.363,-1.735
1776932989,203765162,robot_3,1.131,-0.333
1776932989,203771958,robot_1,-0.323,3.512
1776932989,403899565,robot_0,3.451,-3.235
1776932989,403919913,robot_4,-1.519,1.170
1776932989,403928387,robot_2,-3.334,-1.748
1776932989,403935616,robot_3,1.131,-0.333
1776932989,403942135,robot_1,-0.323,3.512
1776932989,823096633,robot_0,3.451,-3.236
1776932989,823116641,robot_4,-1.519,1.170
1776932989,823125677,robot_2,-3.266,-1.777
1776932989,823132964,robot_3,1.130,-0.334
1776932989,823139670,robot_1,-0.323,3.513
1776932990,24241011,robot_0,3.451,-3.236
1776932990,24266195,robot_4,-1.518,1.170
1776932990,24277134,robot_2,-3.266,-1.778
1776932990,24286177,robot_3,1.130,-0.334
1776932990,24294905,robot_1,-0.322,3.513
1776932990,643353077,robot_0,3.451,-3.237
1776932990,643372328,robot_4,-1.517,1.171
1776932990,643381092,robot_2,-3.266,-1.779
1776932990,643388550,robot_3,1.130,-0.335
1776932990,643395636,robot_1,-0.378,3.543
1776932990,844034689,robot_0,3.452,-3.237
1776932990,844059105,robot_4,-1.517,1.171
1776932990,844070934,robot_2,-3.266,-1.779
1776932990,844079344,robot_3,1.131,-0.335
1776932990,844087596,robot_1,-0.378,3.543
1776932991,263118996,robot_0,3.452,-3.238
1776932991,263138217,robot_4,-1.517,1.172
1776932991,263146593,robot_2,-3.265,-1.780
1776932991,263153620,robot_3,1.131,-0.335
1776932991,263163232,robot_1,-0.378,3.544
1776932991,464316512,robot_0,3.453,-3.238
1776932991,464347370,robot_4,-1.517,1.172
1776932991,464360995,robot_2,-3.265,-1.780
1776932991,464371373,robot_3,1.131,-0.335
1776932991,464380566,robot_1,-0.378,3.544
1776932989,263694480,robot_0,3.451,-3.235
1776932989,263716719,robot_4,-1.519,1.170
1776932989,263725813,robot_2,-3.356,-1.739
1776932989,263733612,robot_3,1.131,-0.333
1776932989,263740829,robot_1,-0.323,3.512
1776932989,464905578,robot_0,3.451,-3.235
1776932989,464929193,robot_4,-1.519,1.170
1776932989,464937487,robot_2,-3.326,-1.752
1776932989,464944123,robot_3,1.130,-0.333
1776932989,464951354,robot_1,-0.323,3.512
1776932990,83066945,robot_0,3.451,-3.236
1776932990,83086091,robot_4,-1.518,1.170
1776932990,83094501,robot_2,-3.266,-1.778
1776932990,83100780,robot_3,1.130,-0.334
1776932990,83107289,robot_1,-0.324,3.514
1776932990,283262470,robot_0,3.451,-3.237
1776932990,283281042,robot_4,-1.518,1.170
1776932990,283289300,robot_2,-3.266,-1.778
1776932990,283295364,robot_3,1.130,-0.334
1776932990,283301667,robot_1,-0.352,3.529
1776932991,103060630,robot_0,3.452,-3.238
1776932991,103081126,robot_4,-1.517,1.171
1776932991,103090154,robot_2,-3.266,-1.780
1776932991,103098285,robot_3,1.131,-0.335
1776932991,103105779,robot_1,-0.378,3.543
1776932991,883043826,robot_0,3.454,-3.238
1776932991,883063424,robot_4,-1.517,1.172
1776932991,883072014,robot_2,-3.264,-1.780
1776932991,883078898,robot_3,1.132,-0.336
1776932991,883086299,robot_1,-0.378,3.545
1776932992,83452600,robot_0,3.454,-3.238
1776932992,83473269,robot_4,-1.517,1.173
1776932992,83481728,robot_2,-3.264,-1.780
1776932992,83488928,robot_3,1.132,-0.336
1776932992,83495960,robot_1,-0.379,3.545
1776932992,283637730,robot_0,3.441,-3.199
1776932992,283657001,robot_4,-1.518,1.173
1776932992,283665355,robot_2,-3.263,-1.780
1776932992,283671826,robot_3,1.132,-0.335
1776932992,283678880,robot_1,-0.379,3.545
1776932992,704423114,robot_0,3.423,-3.144
1776932992,704452548,robot_4,-1.529,1.159
1776932992,704468454,robot_2,-3.263,-1.780
1776932992,704481727,robot_3,1.131,-0.332
1776932992,704493848,robot_1,-0.380,3.546
1776932992,904479958,robot_0,3.423,-3.144
1776932992,904502431,robot_4,-1.534,1.148
1776932992,904511190,robot_2,-3.267,-1.774
1776932992,904518032,robot_3,1.129,-0.330
1776932992,904525215,robot_1,-0.380,3.546
1776932993,323183481,robot_0,3.424,-3.144
1776932993,323202241,robot_4,-1.537,1.143
1776932993,323210788,robot_2,-3.278,-1.763
1776932993,323217894,robot_3,1.130,-0.329
1776932993,323225154,robot_1,-0.381,3.546
1776932993,743865639,robot_0,3.424,-3.143
1776932993,743896410,robot_4,-1.537,1.143
1776932993,743912144,robot_2,-3.313,-1.747
1776932993,743926419,robot_3,1.130,-0.329
1776932993,743939504,robot_1,-0.382,3.545
1776932993,943863748,robot_0,3.424,-3.142
1776932993,943885690,robot_4,-1.537,1.143
1776932993,943894202,robot_2,-3.336,-1.738
1776932993,943901454,robot_3,1.130,-0.328
1776932993,943908482,robot_1,-0.382,3.545
1776932994,144712548,robot_0,3.424,-3.142
1776932994,144731587,robot_4,-1.538,1.143
1776932994,144739771,robot_2,-3.361,-1.729
1776932994,144746260,robot_3,1.130,-0.328
1776932994,144753140,robot_1,-0.382,3.545
1776932992,123154982,robot_0,3.454,-3.236
1776932992,123178377,robot_4,-1.517,1.173
1776932992,123186415,robot_2,-3.264,-1.780
1776932992,123192924,robot_3,1.132,-0.336
1776932992,123199701,robot_1,-0.379,3.545
1776932992,544468530,robot_0,3.423,-3.144
1776932992,544489711,robot_4,-1.524,1.165
1776932992,544497964,robot_2,-3.263,-1.780
1776932992,544505137,robot_3,1.133,-0.335
1776932992,544513169,robot_1,-0.380,3.546
1776932993,163424167,robot_0,3.424,-3.144
1776932993,163446102,robot_4,-1.536,1.143
1776932993,163454466,robot_2,-3.274,-1.766
1776932993,163461667,robot_3,1.130,-0.330
1776932993,163468636,robot_1,-0.381,3.546
1776932994,183264629,robot_0,3.424,-3.142
1776932994,183286766,robot_4,-1.538,1.143
1776932994,183296675,robot_2,-3.367,-1.727
1776932994,183304904,robot_3,1.130,-0.328
1776932994,183312504,robot_1,-0.382,3.545
1776932994,384322635,robot_0,3.424,-3.141
1776932994,384348000,robot_4,-1.538,1.143
1776932994,384359337,robot_2,-3.393,-1.718
1776932994,384368743,robot_3,1.101,-0.334
1776932994,384378223,robot_1,-0.381,3.543
1776932994,763740455,robot_0,3.423,-3.141
1776932994,763766636,robot_4,-1.538,1.142
1776932994,763778602,robot_2,-3.393,-1.717
1776932994,763789091,robot_3,1.083,-0.338
1776932994,763799106,robot_1,-0.328,3.509
1776932994,963823161,robot_0,3.423,-3.140
1776932994,963846835,robot_4,-1.538,1.142
1776932994,963855869,robot_2,-3.393,-1.717
1776932994,963863892,robot_3,1.083,-0.338
1776932994,963871555,robot_1,-0.320,3.504
1776932995,164160157,robot_0,3.423,-3.140
1776932995,164179712,robot_4,-1.538,1.141
1776932995,164188664,robot_2,-3.393,-1.717
1776932995,164195756,robot_3,1.083,-0.338
1776932995,164202334,robot_1,-0.320,3.504
1776932995,583146497,robot_0,3.422,-3.140
1776932995,583170818,robot_4,-1.524,1.146
1776932995,583180021,robot_2,-3.393,-1.716
1776932995,583186939,robot_3,1.082,-0.338
1776932995,583193690,robot_1,-0.320,3.503
1776932995,783268803,robot_0,3.421,-3.140
1776932995,783286922,robot_4,-1.514,1.152
1776932995,783295244,robot_2,-3.393,-1.715
1776932995,783302283,robot_3,1.082,-0.337
1776932995,783309575,robot_1,-0.320,3.502
1776932995,983448052,robot_0,3.421,-3.140
1776932995,983467885,robot_4,-1.504,1.159
1776932995,983476440,robot_2,-3.394,-1.715
1776932995,983483639,robot_3,1.082,-0.337
1776932995,983490284,robot_1,-0.320,3.502
1776932996,603202968,robot_0,3.421,-3.140
1776932996,603222913,robot_4,-1.495,1.171
1776932996,603232372,robot_2,-3.395,-1.715
1776932996,603239891,robot_3,1.081,-0.338
1776932996,603246370,robot_1,-0.320,3.501
1776932996,803275038,robot_0,3.422,-3.140
1776932996,803294947,robot_4,-1.493,1.180
1776932996,803304252,robot_2,-3.395,-1.715
1776932996,803311199,robot_3,1.082,-0.339
1776932996,803318544,robot_1,-0.319,3.501
1776932997,223269333,robot_0,3.423,-3.140
1776932997,223289284,robot_4,-1.492,1.185
1776932997,223297822,robot_2,-3.396,-1.716
1776932997,223305347,robot_3,1.087,-0.346
1776932997,223311497,robot_1,-0.318,3.500
1776932997,424170332,robot_0,3.423,-3.141
1776932997,424193741,robot_4,-1.491,1.185
1776932997,424202262,robot_2,-3.392,-1.722
1776932997,424208881,robot_3,1.090,-0.348
1776932997,424216122,robot_1,-0.318,3.500
1776932995,3192397,robot_0,3.423,-3.140
1776932995,3212326,robot_4,-1.538,1.142
1776932995,3221068,robot_2,-3.393,-1.717
1776932995,3227905,robot_3,1.083,-0.338
1776932995,3234944,robot_1,-0.320,3.504
1776932995,204482034,robot_0,3.423,-3.140
1776932995,204502635,robot_4,-1.538,1.141
1776932995,204511123,robot_2,-3.393,-1.716
1776932995,204518231,robot_3,1.083,-0.338
1776932995,204526084,robot_1,-0.320,3.504
1776932995,624252096,robot_0,3.422,-3.140
1776932995,624272781,robot_4,-1.521,1.147
1776932995,624280856,robot_2,-3.393,-1.716
1776932995,624288090,robot_3,1.082,-0.338
1776932995,624294732,robot_1,-0.320,3.503
1776932996,243816094,robot_0,3.421,-3.140
1776932996,243846259,robot_4,-1.495,1.170
1776932996,243862525,robot_2,-3.394,-1.715
1776932996,243875956,robot_3,1.081,-0.337
1776932996,243888657,robot_1,-0.320,3.502
1776932996,444055563,robot_0,3.421,-3.140
1776932996,444077426,robot_4,-1.495,1.170
1776932996,444086071,robot_2,-3.395,-1.715
1776932996,444092910,robot_3,1.081,-0.337
1776932996,444099238,robot_1,-0.320,3.501
1776932996,863554112,robot_0,3.422,-3.140
1776932996,863575086,robot_4,-1.492,1.185
1776932996,863584212,robot_2,-3.396,-1.715
1776932996,863590828,robot_3,1.082,-0.340
1776932996,863597584,robot_1,-0.319,3.501
1776932997,283114650,robot_0,3.423,-3.141
1776932997,283133171,robot_4,-1.492,1.185
1776932997,283141767,robot_2,-3.394,-1.718
1776932997,283148672,robot_3,1.089,-0.347
1776932997,283154817,robot_1,-0.318,3.500
1776932997,484375734,robot_0,3.423,-3.141
1776932997,484395472,robot_4,-1.491,1.185
1776932997,484404375,robot_2,-3.390,-1.725
1776932997,484411929,robot_3,1.092,-0.349
1776932997,484419263,robot_1,-0.318,3.500
1776932997,903503404,robot_0,3.424,-3.142
