stamp_sec,stamp_nsec,robot,x,y
1783612085,72221151,robot_1,1.387,-0.790
1783612085,72231246,robot_2,1.388,-3.624
1783612085,72240493,robot_4,2.932,3.642
1783612085,291352807,robot_0,-1.639,2.242
1783612085,291375734,robot_3,1.619,2.734
1783612085,291385432,robot_1,1.409,-0.742
1783612085,291393159,robot_2,1.387,-3.547
1783612085,291400210,robot_4,2.935,3.566
1783612085,492616073,robot_0,-1.639,2.242
1783612085,492650878,robot_3,1.645,2.772
1783612085,492667079,robot_1,1.426,-0.702
1783612085,492680315,robot_2,1.386,-3.483
1783612085,492692718,robot_4,2.937,3.524
1783612085,711466807,robot_0,-1.665,2.243
1783612085,711497564,robot_3,1.686,2.832
1783612085,711512254,robot_1,1.441,-0.669
1783612085,711524579,robot_2,1.385,-3.415
1783612085,711535843,robot_4,2.938,3.493
1783612085,912691327,robot_0,-1.721,2.246
1783612085,912728617,robot_3,1.718,2.880
1783612085,912743926,robot_1,1.462,-0.623
1783612085,912757960,robot_2,1.385,-3.358
1783612085,912771445,robot_4,2.941,3.438
1783612086,132386966,robot_0,-1.763,2.248
1783612086,132408504,robot_3,1.750,2.927
1783612086,132417485,robot_1,1.474,-0.595
1783612086,132426099,robot_2,1.388,-3.300
1783612086,132432760,robot_4,2.944,3.373
1783612086,352254418,robot_0,-1.829,2.251
1783612086,352284542,robot_3,1.779,2.970
1783612086,352300371,robot_1,1.500,-0.537
1783612086,352313962,robot_2,1.398,-3.246
1783612086,352326482,robot_4,2.945,3.328
1783612086,552460911,robot_0,-1.861,2.253
1783612086,552491140,robot_3,1.807,3.005
1783612086,552521109,robot_1,1.519,-0.494
1783612086,552533513,robot_2,1.413,-3.197
1783612086,552544813,robot_4,2.943,3.289
1783612086,772071706,robot_0,-1.887,2.255
1783612086,772092880,robot_3,1.842,3.038
1783612086,772103075,robot_1,1.538,-0.450
1783612086,772110971,robot_2,1.437,-3.147
1783612086,772118154,robot_4,2.937,3.246
1783612086,973036421,robot_0,-1.903,2.257
1783612086,973069454,robot_3,1.874,3.060
1783612086,973085700,robot_1,1.551,-0.422
1783612086,973100398,robot_2,1.464,-3.104
1783612086,973113331,robot_4,2.926,3.208
1783612087,192410117,robot_0,-1.924,2.264
1783612087,192435198,robot_3,1.907,3.077
1783612087,192445116,robot_1,1.561,-0.400
1783612087,192453613,robot_2,1.499,-3.061
1783612087,192461905,robot_4,2.910,3.167
1783612087,392426725,robot_0,-1.945,2.273
1783612087,392445287,robot_3,1.938,3.089
1783612087,392452120,robot_1,1.575,-0.368
1783612087,392457666,robot_2,1.529,-3.033
1783612087,392463225,robot_4,2.892,3.132
1783612087,592630606,robot_0,-1.966,2.284
1783612087,592659777,robot_3,1.962,3.097
1783612087,592670238,robot_1,1.582,-0.352
1783612087,592678447,robot_2,1.556,-3.012
1783612087,592686186,robot_4,2.878,3.109
1783612087,812583492,robot_0,-1.986,2.300
1783612087,812606653,robot_3,1.988,3.106
1783612087,812618997,robot_1,1.597,-0.318
1783612087,812629466,robot_2,1.598,-2.981
1783612087,812649331,robot_4,2.858,3.082
1783612088,32276552,robot_0,-2.007,2.319
1783612088,32316672,robot_3,2.013,3.119
1783612088,32327239,robot_1,1.607,-0.295
1783612088,32336990,robot_2,1.650,-2.948
1783612088,32352422,robot_4,2.844,3.059
1783612088,232344190,robot_0,-2.025,2.338
1783612088,232362599,robot_3,2.020,3.122
1783612088,232370365,robot_1,1.625,-0.254
1783612088,232376051,robot_2,1.699,-2.922
1783612088,232381356,robot_4,2.836,3.044
1783612088,453446088,robot_0,-2.062,2.378
1783612088,453483382,robot_3,2.020,3.122
1783612088,453494799,robot_1,1.651,-0.198
1783612088,453505450,robot_2,1.756,-2.899
1783612088,453513261,robot_4,2.831,3.026
1783612088,671896394,robot_0,-2.107,2.422
1783612088,671923688,robot_3,2.042,3.148
1783612088,671936128,robot_1,1.663,-0.169
1783612088,671946401,robot_2,1.814,-2.881
1783612088,671955705,robot_4,2.827,3.008
1783612088,871928274,robot_0,-2.152,2.458
1783612088,871949775,robot_3,2.064,3.178
1783612088,871956543,robot_1,1.679,-0.135
1783612088,871962648,robot_2,1.869,-2.870
1783612088,871968489,robot_4,2.826,2.996
1783612089,72700651,robot_0,-2.199,2.489
1783612089,72739102,robot_3,2.070,3.190
1783612089,72756692,robot_1,1.687,-0.117
1783612089,72772014,robot_2,1.924,-2.863
1783612089,72785858,robot_4,2.827,2.986
1783612089,292312941,robot_0,-2.254,2.518
1783612089,292342297,robot_3,2.081,3.219
1783612089,292356481,robot_1,1.705,-0.076
1783612089,292368534,robot_2,1.980,-2.862
1783612089,292380094,robot_4,2.829,2.974
1783612089,492679940,robot_0,-2.306,2.540
1783612089,492700461,robot_3,2.088,3.246
1783612089,492706629,robot_1,1.718,-0.045
1783612089,492711612,robot_2,2.027,-2.863
1783612089,492724279,robot_4,2.832,2.964
1783612089,711545968,robot_0,-2.366,2.558
1783612089,711565416,robot_3,2.091,3.276
1783612089,711572542,robot_1,1.731,-0.016
1783612089,711579024,robot_2,2.062,-2.864
1783612089,711584140,robot_4,2.841,2.943
1783612089,912002409,robot_0,-2.415,2.568
1783612089,912030770,robot_3,2.091,3.304
1783612089,912040191,robot_1,1.748,0.021
1783612089,912057098,robot_2,2.086,-2.866
1783612089,912064136,robot_4,2.852,2.922
1783612090,132122151,robot_0,-2.464,2.574
1783612090,132140764,robot_3,2.087,3.334
1783612090,132148184,robot_1,1.758,0.044
1783612090,132154118,robot_2,2.111,-2.872
1783612090,132160538,robot_4,2.863,2.899
1783612090,332895318,robot_0,-2.502,2.578
1783612090,332919774,robot_3,2.079,3.368
1783612090,332932600,robot_1,1.775,0.082
1783612090,332941981,robot_2,2.133,-2.880
1783612090,332951981,robot_4,2.879,2.852
1783612090,552896935,robot_0,-2.541,2.580
1783612090,552922796,robot_3,2.067,3.404
1783612090,552930744,robot_1,1.786,0.107
1783612090,552937861,robot_2,2.156,-2.893
1783612090,552944334,robot_4,2.898,2.800
1783612090,772409616,robot_0,-2.580,2.578
1783612090,772435432,robot_3,2.056,3.439
1783612090,772447359,robot_1,1.796,0.130
1783612090,772457793,robot_2,2.177,-2.908
1783612090,772466489,robot_4,2.910,2.761
1783612090,992096880,robot_0,-2.620,2.571
1783612090,992141393,robot_3,2.043,3.486
1783612090,992159412,robot_1,1.804,0.147
1783612090,992173060,robot_2,2.195,-2.927
1783612090,992185026,robot_4,2.920,2.721
1783612091,211467245,robot_0,-2.661,2.561
1783612091,211494643,robot_3,2.028,3.550
1783612091,211508768,robot_1,1.809,0.157
1783612091,211520869,robot_2,2.217,-2.957
1783612091,211532019,robot_4,2.925,2.680
1783612091,412603686,robot_0,-2.699,2.552
1783612091,412639489,robot_3,2.019,3.591
1783612091,412654628,robot_1,1.827,0.198
1783612091,412667824,robot_2,2.237,-2.991
1783612091,412680111,robot_4,2.925,2.642
1783612091,631416963,robot_0,-2.742,2.541
1783612091,631439511,robot_3,2.012,3.621
1783612091,631445988,robot_1,1.844,0.242
1783612091,631451861,robot_2,2.264,-3.036
1783612091,631464691,robot_4,2.922,2.601
1783612091,833570877,robot_0,-2.769,2.534
1783612091,833604139,robot_3,2.001,3.673
1783612091,833618564,robot_1,1.857,0.282
1783612091,833631130,robot_2,2.289,-3.079
1783612091,833643542,robot_4,2.914,2.564
1783612092,53609433,robot_0,-2.792,2.527
1783612092,53633296,robot_3,1.984,3.748
1783612092,53640525,robot_1,1.867,0.322
1783612092,53646831,robot_2,2.297,-3.093
1783612092,53652022,robot_4,2.903,2.526
1783612092,271818871,robot_0,-2.814,2.517
1783612092,271841447,robot_3,1.976,3.785
1783612092,271849347,robot_1,1.870,0.361
1783612092,271856268,robot_2,2.297,-3.093
1783612092,271862730,robot_4,2.893,2.502
1783612092,472373489,robot_0,-2.833,2.506
1783612092,472415157,robot_3,1.972,3.805
1783612092,472431916,robot_1,1.870,0.386
1783612092,472447659,robot_2,2.297,-3.093
1783612092,472461499,robot_4,2.882,2.477
1783612092,692252054,robot_0,-2.852,2.492
1783612092,692291301,robot_3,1.959,3.862
1783612092,692308265,robot_1,1.869,0.412
1783612092,692322456,robot_2,2.297,-3.093
1783612092,692335306,robot_4,2.862,2.432
1783612092,913780509,robot_0,-2.869,2.475
1783612092,913804765,robot_3,1.945,3.925
1783612092,913813828,robot_1,1.867,0.453
1783612092,913821961,robot_2,2.297,-3.093
1783612092,913828798,robot_4,2.843,2.390
1783612093,132111923,robot_0,-2.884,2.457
1783612093,132150633,robot_3,1.929,3.992
1783612093,132164859,robot_1,1.867,0.476
1783612093,132176177,robot_2,2.297,-3.093
1783612093,132187390,robot_4,2.826,2.351
1783612093,332444015,robot_0,-2.903,2.426
1783612093,332475602,robot_3,1.911,4.051
1783612093,332505204,robot_1,1.867,0.513
1783612093,332518050,robot_2,2.297,-3.093
1783612093,332529799,robot_4,2.806,2.305
1783612093,532760349,robot_0,-2.924,2.388
1783612093,532796031,robot_3,1.890,4.106
1783612093,532813176,robot_1,1.871,0.551
1783612093,532827624,robot_2,2.297,-3.093
1783612093,532840688,robot_4,2.780,2.248
1783612093,733187706,robot_0,-2.950,2.343
1783612093,733223534,robot_3,1.870,4.148
1783612093,733235489,robot_1,1.878,0.587
1783612093,733243995,robot_2,2.296,-3.093
1783612093,733251945,robot_4,2.761,2.204
1783612093,934188518,robot_0,-2.978,2.298
1783612093,934242027,robot_3,1.849,4.185
1783612093,934262734,robot_1,1.889,0.623
1783612093,934280453,robot_2,2.296,-3.094
1783612093,934296025,robot_4,2.741,2.164
1783612094,152488621,robot_0,-3.013,2.255
1783612094,152527633,robot_3,1.849,4.186
1783612094,152538442,robot_1,1.906,0.662
1783612094,152548136,robot_2,2.296,-3.094
1783612094,152556763,robot_4,2.716,2.122
1783612094,352522402,robot_0,-3.049,2.219
1783612094,352548163,robot_3,1.849,4.187
1783612094,352562068,robot_1,1.922,0.697
1783612094,352572714,robot_2,2.296,-3.094
1783612094,352582728,robot_4,2.690,2.086
1783612094,553220601,robot_0,-3.090,2.189
1783612094,553260064,robot_3,1.849,4.187
1783612094,553279402,robot_1,1.931,0.717
1783612094,553295705,robot_2,2.296,-3.095
1783612094,553310521,robot_4,2.673,2.065
1783612094,772585705,robot_0,-3.138,2.161
1783612094,772627759,robot_3,1.849,4.187
1783612094,772647879,robot_1,1.949,0.757
1783612094,772664798,robot_2,2.296,-3.095
1783612094,772679668,robot_4,2.640,2.035
1783612094,973486088,robot_0,-3.185,2.142
1783612094,973525954,robot_3,1.849,4.187
1783612094,973544035,robot_1,1.976,0.815
1783612094,973559974,robot_2,2.296,-3.095
1783612094,973575180,robot_4,2.608,2.009
1783612095,193394510,robot_0,-3.236,2.128
1783612095,193428229,robot_3,1.848,4.186
1783612095,193446182,robot_1,1.997,0.862
1783612095,193461311,robot_2,2.296,-3.095
1783612095,193475404,robot_4,2.584,1.994
1783612095,413152475,robot_0,-3.287,2.117
1783612095,413177463,robot_3,1.848,4.186
1783612095,413188560,robot_1,2.026,0.924
1783612095,413202910,robot_2,2.296,-3.095
1783612095,413213046,robot_4,2.547,1.972
1783612095,632273859,robot_0,-3.332,2.108
1783612095,632313520,robot_3,1.848,4.186
1783612095,632330695,robot_1,2.039,0.953
1783612095,632346512,robot_2,2.296,-3.095
1783612095,632359765,robot_4,2.526,1.959
1783612095,832750212,robot_0,-3.375,2.100
1783612095,832776240,robot_3,1.847,4.186
1783612095,832789112,robot_1,2.047,0.971
1783612095,832800697,robot_2,2.296,-3.095
1783612095,832810857,robot_4,2.477,1.931
1783612096,33800527,robot_0,-3.426,2.091
1783612096,33823449,robot_3,1.847,4.186
1783612096,33835204,robot_1,2.052,0.981
1783612096,33847936,robot_2,2.296,-3.095
1783612096,33857078,robot_4,2.443,1.911
1783612096,252303278,robot_0,-3.482,2.086
1783612096,252331646,robot_3,1.846,4.186
1783612096,252341812,robot_1,2.065,1.008
1783612096,252350877,robot_2,2.296,-3.095
1783612096,252359413,robot_4,2.412,1.892
1783612096,452368291,robot_0,-3.534,2.086
1783612096,452395400,robot_3,1.846,4.186
1783612096,452405326,robot_1,2.076,1.032
1783612096,452414084,robot_2,2.296,-3.095
1783612096,452422577,robot_4,2.391,1.881
1783612096,672903195,robot_0,-3.594,2.093
1783612096,672926774,robot_3,1.846,4.186
1783612096,672937936,robot_1,2.083,1.049
1783612096,672946708,robot_2,2.296,-3.095
1783612096,672955504,robot_4,2.375,1.875
1783612096,892627279,robot_0,-3.664,2.106
1783612096,892657244,robot_3,1.846,4.186
1783612096,892667896,robot_1,2.097,1.078
1783612096,892676709,robot_2,2.296,-3.095
1783612096,892685077,robot_4,2.350,1.869
1783612097,93903421,robot_0,-3.719,2.116
1783612097,93947013,robot_3,1.846,4.186
1783612097,93965314,robot_1,2.101,1.087
1783612097,93980549,robot_2,2.296,-3.095
1783612097,93995222,robot_4,2.340,1.867
1783612097,312498738,robot_0,-3.772,2.126
1783612097,312524430,robot_3,1.847,4.186
1783612097,312534453,robot_1,2.100,1.087
1783612097,312542564,robot_2,2.296,-3.095
1783612097,312550081,robot_4,2.319,1.867
1783612097,532678233,robot_0,-3.807,2.133
1783612097,532701197,robot_3,1.847,4.186
1783612097,532710955,robot_1,2.100,1.087
1783612097,532719157,robot_2,2.296,-3.095
1783612097,532726910,robot_4,2.297,1.870
1783612097,751945036,robot_0,-3.831,2.137
1783612097,751969577,robot_3,1.847,4.186
1783612097,751982027,robot_1,2.100,1.087
1783612097,751992888,robot_2,2.296,-3.095
1783612097,752001170,robot_4,2.276,1.876
1783612097,953305015,robot_0,-3.880,2.147
1783612097,953348698,robot_3,1.847,4.186
1783612097,953368782,robot_1,2.100,1.087
1783612097,953385948,robot_2,2.296,-3.095
1783612097,953401597,robot_4,2.258,1.883
1783612098,172848948,robot_0,-3.949,2.163
1783612098,172880948,robot_3,1.847,4.186
1783612098,172894795,robot_1,2.100,1.087
1783612098,172907264,robot_2,2.296,-3.095
1783612098,172919810,robot_4,2.239,1.893
1783612098,393443304,robot_0,-4.016,2.184
1783612098,393502772,robot_3,1.847,4.186
1783612098,393519197,robot_1,2.100,1.087
1783612098,393533744,robot_2,2.296,-3.094
1783612098,393547484,robot_4,2.222,1.906
1783612098,612566439,robot_0,-4.079,2.207
1783612098,612605437,robot_3,1.847,4.186
1783612098,612623515,robot_1,2.100,1.087
1783612098,612639184,robot_2,2.296,-3.094
1783612098,612653755,robot_4,2.207,1.920
1783612098,833193629,robot_0,-4.137,2.233
1783612098,833236756,robot_3,1.847,4.186
1783612098,833255060,robot_1,2.100,1.087
1783612098,833270595,robot_2,2.296,-3.094
1783612098,833285167,robot_4,2.182,1.952
1783612099,52084089,robot_0,-4.193,2.263
1783612099,52108718,robot_3,1.846,4.186
1783612099,52121230,robot_1,2.107,1.095
1783612099,52131106,robot_2,2.296,-3.094
1783612099,52139783,robot_4,2.155,1.988
1783612099,272253998,robot_0,-4.222,2.282
1783612099,272279667,robot_3,1.846,4.187
1783612099,272290268,robot_1,2.121,1.111
1783612099,272298599,robot_2,2.296,-3.094
1783612099,272306664,robot_4,2.125,2.021
1783612099,472432034,robot_0,-4.236,2.292
1783612099,472469611,robot_3,1.846,4.187
1783612099,472486943,robot_1,2.132,1.123
1783612099,472501215,robot_2,2.296,-3.094
1783612099,472514797,robot_4,2.105,2.038
1783612099,673279952,robot_0,-4.236,2.292
1783612099,673306445,robot_3,1.845,4.187
1783612099,673317478,robot_1,2.140,1.133
1783612099,673326607,robot_2,2.296,-3.094
1783612099,673334493,robot_4,2.090,2.049
1783612099,893256136,robot_0,-4.236,2.292
1783612099,893291355,robot_3,1.845,4.187
1783612099,893309618,robot_1,2.154,1.149
1783612099,893325093,robot_2,2.296,-3.094
1783612099,893338515,robot_4,2.070,2.062
1783612100,111603497,robot_0,-4.236,2.292
1783612100,111625717,robot_3,1.845,4.187
1783612100,111634837,robot_1,2.164,1.160
1783612100,111642072,robot_2,2.296,-3.094
1783612100,111649723,robot_4,2.034,2.092
1783612100,311924419,robot_0,-4.236,2.292
1783612100,311946652,robot_3,1.845,4.187
1783612100,311956673,robot_1,2.192,1.191
1783612100,311965114,robot_2,2.296,-3.094
1783612100,311972421,robot_4,2.014,2.111
1783612100,532535956,robot_0,-4.236,2.292
1783612100,532560775,robot_3,1.845,4.187
1783612100,532570178,robot_1,2.212,1.214
1783612100,532578656,robot_2,2.296,-3.094
1783612100,532587363,robot_4,1.994,2.129
1783612100,752000056,robot_0,-4.235,2.292
1783612100,752027008,robot_3,1.845,4.187
1783612100,752039017,robot_1,2.238,1.244
1783612100,752050607,robot_2,2.296,-3.094
1783612100,752061088,robot_4,1.976,2.146
1783612100,953847817,robot_0,-4.235,2.292
1783612100,953887852,robot_3,1.845,4.187
1783612100,953907188,robot_1,2.265,1.274
1783612100,953924195,robot_2,2.296,-3.094
1783612100,953939509,robot_4,1.961,2.162
1783612101,172812510,robot_0,-4.235,2.293
1783612101,172845375,robot_3,1.846,4.187
1783612101,172860018,robot_1,2.282,1.294
1783612101,172872807,robot_2,2.296,-3.094
1783612101,172885114,robot_4,1.948,2.183
1783612101,391698311,robot_0,-4.235,2.293
1783612101,391725998,robot_3,1.846,4.187
1783612101,391738190,robot_1,2.312,1.328
1783612101,391748284,robot_2,2.296,-3.094
1783612101,391757330,robot_4,1.938,2.206
1783612101,592799013,robot_0,-4.235,2.293
1783612101,592836470,robot_3,1.846,4.187
1783612101,592854692,robot_1,2.326,1.343
1783612101,592870138,robot_2,2.297,-3.093
1783612101,592883935,robot_4,1.932,2.227
1783612101,811849797,robot_0,-4.235,2.293
1783612101,811872181,robot_3,1.846,4.187
1783612101,811882756,robot_1,2.356,1.375
1783612101,811891528,robot_2,2.297,-3.093
1783612101,811899262,robot_4,1.929,2.252
1783612102,13560065,robot_0,-4.235,2.293
1783612102,13599286,robot_3,1.846,4.187
1783612102,13619155,robot_1,2.384,1.404
1783612102,13636000,robot_2,2.297,-3.093
1783612102,13651284,robot_4,1.930,2.281
1783612102,232359164,robot_0,-4.235,2.293
1783612102,232383196,robot_3,1.845,4.187
1783612102,232393135,robot_1,2.359,1.430
1783612102,232401849,robot_2,2.297,-3.093
1783612102,232411339,robot_4,1.937,2.327
1783612102,432910835,robot_0,-4.235,2.293
1783612102,432938169,robot_3,1.845,4.187
1783612102,432947955,robot_1,2.328,1.420
1783612102,432956251,robot_2,2.297,-3.093
1783612102,432964990,robot_4,1.944,2.363
1783612102,652313545,robot_0,-4.235,2.293
1783612102,652338950,robot_3,1.845,4.187
1783612102,652349968,robot_1,2.295,1.411
1783612102,652359174,robot_2,2.303,-3.102
1783612102,652367627,robot_4,1.950,2.397
1783612102,872316042,robot_0,-4.235,2.293
1783612102,872343526,robot_3,1.845,4.187
1783612102,872353335,robot_1,2.260,1.405
1783612102,872361280,robot_2,2.325,-3.144
1783612102,872369364,robot_4,1.957,2.435
1783612103,73084356,robot_0,-4.235,2.293
1783612103,73125362,robot_3,1.845,4.187
1783612103,73192671,robot_1,2.228,1.399
1783612103,73214614,robot_2,2.344,-3.185
1783612103,73223880,robot_4,1.964,2.471
1783612103,292262022,robot_0,-4.235,2.293
1783612103,292290801,robot_3,1.845,4.187
1783612103,292300575,robot_1,2.200,1.393
1783612103,292309080,robot_2,2.360,-3.232
1783612103,292316935,robot_4,1.974,2.524
1783612103,492691151,robot_0,-4.235,2.293
1783612103,492721502,robot_3,1.845,4.187
1783612103,492734762,robot_1,2.232,1.405
1783612103,492744793,robot_2,2.366,-3.254
1783612103,492755020,robot_4,1.981,2.577
1783612103,693164160,robot_0,-4.235,2.292
1783612103,693204892,robot_3,1.845,4.187
1783612103,693222453,robot_1,2.267,1.419
1783612103,693237441,robot_2,2.369,-3.275
1783612103,693251404,robot_4,1.985,2.631
1783612103,893855725,robot_0,-4.235,2.292
1783612103,893896684,robot_3,1.845,4.187
1783612103,893916345,robot_1,2.323,1.442
1783612103,893931814,robot_2,2.372,-3.320
1783612103,893946651,robot_4,1.985,2.684
1783612104,112360494,robot_0,-4.235,2.292
1783612104,112390805,robot_3,1.846,4.187
1783612104,112403717,robot_1,2.363,1.459
1783612104,112412306,robot_2,2.371,-3.365
1783612104,112420724,robot_4,1.981,2.743
1783612104,312530403,robot_0,-4.235,2.292
1783612104,312568617,robot_3,1.846,4.187
1783612104,312586770,robot_1,2.419,1.482
1783612104,312602366,robot_2,2.369,-3.392
1783612104,312616806,robot_4,1.974,2.796
1783612104,512576273,robot_0,-4.235,2.293
1783612104,512601945,robot_3,1.846,4.187
1783612104,512612213,robot_1,2.465,1.501
1783612104,512621753,robot_2,2.367,-3.405
1783612104,512629925,robot_4,1.964,2.849
1783612104,732889922,robot_0,-4.235,2.293
1783612104,732929347,robot_3,1.847,4.187
1783612104,732946616,robot_1,2.497,1.522
1783612104,732961733,robot_2,2.361,-3.450
1783612104,732975332,robot_4,1.946,2.911
1783612104,933069544,robot_0,-4.235,2.293
1783612104,933104667,robot_3,1.847,4.187
1783612104,933122589,robot_1,2.466,1.537
1783612104,933136822,robot_2,2.352,-3.491
1783612104,933149795,robot_4,1.926,2.974
1783612105,151793428,robot_0,-4.235,2.293
1783612105,151824740,robot_3,1.847,4.187
1783612105,151841145,robot_1,2.428,1.562
1783612105,151855048,robot_2,2.336,-3.534
1783612105,151867754,robot_4,1.911,3.024
1783612105,372114114,robot_0,-4.236,2.294
1783612105,372138483,robot_3,1.847,4.187
1783612105,372150164,robot_1,2.393,1.564
1783612105,372159605,robot_2,2.315,-3.575
1783612105,372168940,robot_4,1.903,3.048
1783612105,592913097,robot_0,-4.236,2.294
1783612105,592947057,robot_3,1.847,4.187
1783612105,592963001,robot_1,2.358,1.561
1783612105,592976444,robot_2,2.289,-3.613
1783612105,592988442,robot_4,1.891,3.085
