time_s,coverage_pct
118.594,42.000
119.094,42.000
119.594,42.000
120.094,42.000
120.594,42.000
121.094,42.000
121.594,42.000
122.094,42.000
122.594,42.000
123.094,42.000
123.594,42.000
124.094,42.000
124.594,42.000
125.094,42.000
125.594,42.000
126.094,42.000
126.594,42.000
127.094,42.000
127.594,42.000
128.094,42.000
128.594,42.000
129.094,42.000
129.594,42.000
130.094,42.000
130.594,42.000
131.094,42.000
131.594,42.000
132.094,42.000
132.594,42.000
133.094,42.000
133.594,42.000
134.094,42.000
134.594,42.000
135.094,42.000
135.594,42.000
136.094,42.000
136.594,42.000
137.094,42.000
137.594,42.000
138.094,42.000
138.594,42.000
139.094,42.000
139.594,42.000
140.094,43.000
140.594,44.000
141.094,44.000
141.594,44.000
142.094,44.000
142.594,44.000
143.094,44.000
143.594,44.000
144.094,44.000
144.594,44.000
145.094,44.000
145.594,44.000
146.094,44.000
146.594,44.000
147.094,44.000
147.594,44.000
148.094,44.000
148.594,44.000
149.094,44.000
149.594,44.000
150.094,44.000
150.594,44.000
151.094,44.000
151.594,44.000
152.094,44.000
152.594,44.000
153.094,44.000
153.594,44.000
154.094,44.000
154.594,44.000
155.094,44.000
155.594,44.000
156.094,44.000
156.594,44.000
157.094,44.000
157.594,44.000
158.094,44.000
158.594,44.000
159.094,44.000
159.594,44.000
160.094,44.000
160.594,44.000
161.094,44.000
161.594,44.000
162.094,44.000
162.594,44.000
163.094,45.000
163.594,45.000
164.094,45.000
164.594,45.000
165.094,45.000
165.594,45.000
166.094,45.000
166.594,45.000
167.094,45.000
167.594,45.000
168.094,45.000
168.594,45.000
169.094,46.000
169.594,46.000
170.094,46.000
170.594,46.000
171.094,46.000
171.594,46.000
172.094,46.000
172.594,46.000
173.094,46.000
173.594,46.000
174.094,47.000
174.594,47.000
175.094,47.000
175.594,48.000
176.094,48.000
176.594,48.000
177.094,48.000
177.594,48.000
178.094,48.000
178.594,48.000
179.094,48.000
179.594,48.000
180.094,48.000
180.594,48.000
181.094,48.000
181.594,48.000
182.094,48.000
182.594,48.000
183.094,48.000
183.594,48.000
184.094,48.000
184.594,48.000
185.094,48.000
185.594,48.000
186.094,48.000
186.594,48.000
187.094,48.000
187.594,48.000
188.094,48.000
188.594,48.000
189.094,48.000
189.594,48.000
190.094,48.000
190.594,48.000
191.094,48.000
191.594,48.000
192.094,48.000
192.594,48.000
193.094,48.000
193.594,48.000
194.094,48.000
194.594,48.000
195.094,48.000
195.594,48.000
196.094,49.000
196.594,50.000
197.094,50.000
197.594,50.000
198.094,50.000
198.594,50.000
199.094,50.000
199.594,51.000
200.094,51.000
200.594,51.000
201.094,51.000
201.594,53.000
202.094,53.000
202.594,53.000
203.094,53.000
203.594,53.000
204.094,53.000
204.594,53.000
205.094,53.000
205.594,53.000
206.094,53.000
206.594,54.000
207.094,54.000
207.594,54.000
208.094,54.000
208.594,54.000
209.094,54.000
209.594,54.000
210.094,54.000
210.594,54.000
211.094,54.000
211.594,55.000
212.094,55.000
212.594,55.000
213.094,55.000
213.594,55.000
214.094,55.000
214.594,55.000
215.094,55.000
215.594,55.000
216.094,55.000
216.594,55.000
217.094,55.000
217.594,55.000
218.094,55.000
218.594,55.000
219.094,55.000
219.594,55.000
220.094,55.000
220.594,55.000
221.094,55.000
221.594,55.000
222.094,55.000
222.594,55.000
223.094,55.000
223.594,55.000
224.094,55.000
224.594,55.000
225.094,55.000
225.594,55.000
226.094,55.000
226.594,55.000
227.094,55.000
227.594,55.000
228.094,55.000
228.594,55.000
229.094,55.000
229.594,55.000
230.094,55.000
230.594,55.000
231.094,55.000
231.594,55.000
232.094,55.000
232.594,56.000
233.094,56.000
233.594,56.000
234.094,56.000
234.594,56.000
235.094,56.000
235.594,56.000
236.094,56.000
236.594,56.000
237.094,56.000
237.594,56.000
238.094,56.000
238.594,56.000
239.094,56.000
239.594,56.000
240.094,56.000
240.594,56.000
241.094,56.000
241.594,56.000
242.094,56.000
242.594,56.000
243.094,56.000
243.594,56.000
244.094,56.000
244.594,56.000
245.094,56.000
245.594,56.000
246.094,56.000
246.594,56.000
247.094,56.000
247.594,56.000
248.094,56.000
248.594,57.000
249.094,57.000
249.594,57.000
250.094,57.000
250.594,57.000
251.094,57.000
251.594,57.000
252.094,58.000
252.594,58.000
253.094,58.000
253.594,58.000
254.094,58.000
254.594,58.000
255.094,58.000
255.594,58.000
256.094,58.000
256.594,58.000
257.094,58.000
257.594,58.000
258.094,58.000
258.594,58.000
259.094,58.000
259.594,58.000
260.094,58.000
260.594,58.000
261.094,58.000
261.594,58.000
262.094,58.000
262.594,58.000
263.094,58.000
263.594,58.000
264.094,58.000
264.594,58.000
265.094,58.000
265.594,58.000
266.094,58.000
266.594,58.000
267.094,58.000
267.594,58.000
268.094,58.000
268.594,58.000
269.094,58.000
269.594,58.000
270.094,58.000
270.594,58.000
271.094,58.000
271.594,58.000
272.094,58.000
272.594,58.000
273.094,58.000
273.594,58.000
274.094,58.000
274.594,58.000
275.094,58.000
275.594,58.000
276.094,58.000
276.594,58.000
277.094,58.000
277.594,58.000
278.094,58.000
278.594,58.000
279.094,58.000
279.594,58.000
280.094,58.000
280.594,58.000
281.094,58.000
281.594,58.000
282.094,58.000
282.594,58.000
283.094,58.000
283.594,58.000
284.094,58.000
284.594,58.000
285.094,58.000
285.594,58.000
286.094,58.000
286.594,58.000
287.094,58.000
287.594,58.000
288.094,58.000
288.594,58.000
289.094,58.000
289.594,58.000
290.094,58.000
290.594,58.000
291.094,59.000
291.594,59.000
292.094,59.000
292.594,59.000
293.094,59.000
293.594,59.000
294.094,59.000
294.594,59.000
295.094,59.000
295.594,59.000
296.094,59.000
296.594,59.000
297.094,59.000
297.594,59.000
298.094,59.000
298.594,59.000
299.094,59.000
299.594,59.000
300.094,59.000
300.094,59.000
