stamp_sec,stamp_nsec,robot,x,y
1777425089,951200690,robot_3,-4.525,-1.283
1777425089,951226773,robot_0,4.176,-4.505
1777425089,951239288,robot_4,-0.012,-4.386
1777425089,951249820,robot_2,-3.014,1.782
1777425089,951259139,robot_1,2.975,4.649
1777425090,169906378,robot_3,-4.525,-1.282
1777425090,169923962,robot_0,4.176,-4.505
1777425090,169930255,robot_4,-0.012,-4.386
1777425090,169935349,robot_2,-3.014,1.782
1777425090,169940800,robot_1,2.975,4.649
1777425090,370839143,robot_3,-4.525,-1.282
1777425090,370864807,robot_0,4.176,-4.505
1777425090,370874057,robot_4,-0.011,-4.386
1777425090,370880904,robot_2,-3.014,1.782
1777425090,370888155,robot_1,2.975,4.649
1777425090,589863998,robot_3,-4.526,-1.282
1777425090,589882234,robot_0,4.176,-4.505
1777425090,589889123,robot_4,-0.011,-4.387
1777425090,589895333,robot_2,-3.014,1.782
1777425090,589900556,robot_1,2.976,4.649
1777425090,790829776,robot_3,-4.526,-1.282
1777425090,790855598,robot_0,4.176,-4.505
1777425090,790868841,robot_4,-0.011,-4.387
1777425090,790880569,robot_2,-3.014,1.782
1777425090,790891020,robot_1,2.976,4.649
1777425091,11400368,robot_3,-4.526,-1.282
1777425091,11432909,robot_0,4.176,-4.505
1777425091,11448095,robot_4,-0.010,-4.387
1777425091,11460430,robot_2,-3.014,1.782
1777425091,11471801,robot_1,2.977,4.649
1777425091,230443521,robot_3,-4.526,-1.282
1777425091,230460724,robot_0,4.177,-4.505
1777425091,230467653,robot_4,-0.010,-4.387
1777425091,230473228,robot_2,-3.014,1.782
1777425091,230478422,robot_1,2.977,4.649
1777425091,431813479,robot_3,-4.526,-1.282
1777425091,431844664,robot_0,4.177,-4.505
1777425091,431860032,robot_4,-0.010,-4.387
1777425091,431872730,robot_2,-3.013,1.782
1777425091,431883972,robot_1,2.977,4.649
1777425091,651430379,robot_3,-4.526,-1.282
1777425091,651457338,robot_0,4.177,-4.504
1777425091,651469030,robot_4,-0.010,-4.387
1777425091,651480065,robot_2,-3.013,1.782
1777425091,651489344,robot_1,2.977,4.649
1777425091,869894968,robot_3,-4.527,-1.282
1777425091,869909813,robot_0,4.177,-4.504
1777425091,869916459,robot_4,-0.010,-4.387
1777425091,869921932,robot_2,-3.012,1.782
1777425091,869926787,robot_1,2.978,4.649
1777425092,70752885,robot_3,-4.527,-1.282
1777425092,70774447,robot_0,4.178,-4.504
1777425092,70782019,robot_4,-0.009,-4.387
1777425092,70788698,robot_2,-3.012,1.783
1777425092,70795160,robot_1,2.978,4.649
1777425092,271388289,robot_3,-4.527,-1.283
1777425092,271420347,robot_0,4.178,-4.503
1777425092,271435749,robot_4,-0.009,-4.387
1777425092,271448039,robot_2,-3.012,1.783
1777425092,271456921,robot_1,2.978,4.648
1777425092,491740456,robot_3,-4.527,-1.283
1777425092,491768163,robot_0,4.178,-4.503
1777425092,491779249,robot_4,-0.009,-4.386
1777425092,491788160,robot_2,-3.011,1.783
1777425092,491796699,robot_1,2.979,4.648
1777425092,709702573,robot_3,-4.527,-1.283
1777425092,709719466,robot_0,4.178,-4.503
1777425092,709726872,robot_4,-0.008,-4.386
1777425092,709732409,robot_2,-3.011,1.784
1777425092,709737512,robot_1,2.979,4.647
1777425092,910499336,robot_3,-4.528,-1.283
1777425092,910537408,robot_0,4.178,-4.503
1777425092,910552501,robot_4,-0.008,-4.386
1777425092,910564435,robot_2,-3.011,1.784
1777425092,910576356,robot_1,2.979,4.647
1777425093,130653115,robot_3,-4.528,-1.284
1777425093,130676183,robot_0,4.178,-4.503
1777425093,130685840,robot_4,-0.008,-4.385
1777425093,130693109,robot_2,-3.011,1.784
1777425093,130701148,robot_1,2.979,4.646
1777425093,331760424,robot_3,-4.528,-1.284
1777425093,331792126,robot_0,4.177,-4.504
1777425093,331804123,robot_4,-0.008,-4.385
1777425093,331814652,robot_2,-3.011,1.784
1777425093,331823534,robot_1,2.979,4.646
1777425093,551026566,robot_3,-4.528,-1.284
1777425093,551045058,robot_0,4.177,-4.504
1777425093,551052226,robot_4,-0.008,-4.384
1777425093,551057835,robot_2,-3.011,1.784
1777425093,551063173,robot_1,2.979,4.646
1777425093,751146729,robot_3,-4.528,-1.284
1777425093,751167274,robot_0,4.177,-4.504
1777425093,751175334,robot_4,-0.008,-4.384
1777425093,751182656,robot_2,-3.012,1.783
1777425093,751188733,robot_1,2.979,4.646
1777425093,971443413,robot_3,-4.528,-1.284
1777425093,971471408,robot_0,4.177,-4.504
1777425093,971485147,robot_4,-0.008,-4.384
1777425093,971495960,robot_2,-3.012,1.783
1777425093,971506247,robot_1,2.979,4.646
1777425094,190372661,robot_3,-4.528,-1.284
1777425094,190393349,robot_0,4.176,-4.505
1777425094,190400868,robot_4,-0.008,-4.384
1777425094,190407136,robot_2,-3.012,1.783
1777425094,190413091,robot_1,2.979,4.646
1777425094,390913702,robot_3,-4.527,-1.285
1777425094,390952622,robot_0,4.176,-4.505
1777425094,390973922,robot_4,-0.008,-4.385
1777425094,390992073,robot_2,-3.013,1.782
1777425094,391009240,robot_1,2.979,4.646
1777425094,591276082,robot_3,-4.527,-1.285
1777425094,591299260,robot_0,4.176,-4.505
1777425094,591308286,robot_4,-0.008,-4.385
1777425094,591315430,robot_2,-3.013,1.782
1777425094,591322465,robot_1,2.979,4.647
1777425094,810202429,robot_3,-4.527,-1.285
1777425094,810220596,robot_0,4.175,-4.505
1777425094,810228875,robot_4,-0.008,-4.386
1777425094,810235775,robot_2,-3.014,1.782
1777425094,810241926,robot_1,2.979,4.647
1777425095,10927809,robot_3,-4.527,-1.285
1777425095,10953365,robot_0,4.175,-4.505
1777425095,10963838,robot_4,-0.009,-4.386
1777425095,10972294,robot_2,-3.014,1.782
1777425095,10979996,robot_1,2.978,4.647
1777425095,229724280,robot_3,-4.527,-1.285
1777425095,229743126,robot_0,4.175,-4.505
1777425095,229751857,robot_4,-0.009,-4.386
1777425095,229758991,robot_2,-3.015,1.782
1777425095,229765316,robot_1,2.978,4.648
1777425095,430780257,robot_3,-4.526,-1.286
1777425095,430812557,robot_0,4.175,-4.505
1777425095,430824754,robot_4,-0.009,-4.386
1777425095,430835135,robot_2,-3.015,1.782
1777425095,430843929,robot_1,2.978,4.648
1777425095,651085270,robot_3,-4.526,-1.286
1777425095,651112105,robot_0,4.175,-4.505
1777425095,651119305,robot_4,-0.010,-4.387
1777425095,651125895,robot_2,-3.015,1.782
1777425095,651132081,robot_1,2.977,4.648
1777425095,872090752,robot_3,-4.526,-1.285
1777425095,872125447,robot_0,4.175,-4.505
1777425095,872143206,robot_4,-0.010,-4.387
1777425095,872158461,robot_2,-3.015,1.782
1777425095,872172760,robot_1,2.977,4.648
1777425096,89891556,robot_3,-4.525,-1.285
1777425096,89909378,robot_0,4.176,-4.504
1777425096,89917144,robot_4,-0.011,-4.387
1777425096,89923303,robot_2,-3.014,1.782
1777425096,89928595,robot_1,2.976,4.649
1777425096,292403297,robot_3,-4.525,-1.285
1777425096,292430903,robot_0,4.176,-4.504
1777425096,292443712,robot_4,-0.011,-4.387
1777425096,292455279,robot_2,-3.014,1.782
1777425096,292466141,robot_1,2.973,4.616
1777425096,512406022,robot_3,-4.525,-1.285
1777425096,512439825,robot_0,4.176,-4.504
1777425096,512454189,robot_4,-0.011,-4.387
1777425096,512467929,robot_2,-3.014,1.782
1777425096,512479395,robot_1,2.968,4.572
1777425096,730093218,robot_3,-4.525,-1.285
1777425096,730111251,robot_0,4.177,-4.504
1777425096,730117858,robot_4,-0.011,-4.387
1777425096,730123940,robot_2,-3.013,1.783
1777425096,730128817,robot_1,2.963,4.528
1777425096,930355830,robot_3,-4.525,-1.285
1777425096,930378167,robot_0,4.177,-4.504
1777425096,930388087,robot_4,-0.011,-4.386
1777425096,930395583,robot_2,-3.012,1.784
1777425096,930402503,robot_1,2.958,4.489
1777425097,130890165,robot_3,-4.525,-1.285
1777425097,130911444,robot_0,4.177,-4.503
1777425097,130920290,robot_4,-0.012,-4.386
1777425097,130926991,robot_2,-3.012,1.784
1777425097,130933395,robot_1,2.954,4.449
1777425097,349542224,robot_3,-4.525,-1.285
1777425097,349560289,robot_0,4.177,-4.503
1777425097,349567162,robot_4,-0.012,-4.386
1777425097,349572839,robot_2,-3.011,1.784
1777425097,349578865,robot_1,2.949,4.405
1777425097,550757925,robot_3,-4.525,-1.285
1777425097,550787686,robot_0,4.177,-4.503
1777425097,550802319,robot_4,-0.013,-4.386
1777425097,550814631,robot_2,-3.011,1.785
1777425097,550826140,robot_1,2.944,4.365
1777425097,769555955,robot_3,-4.524,-1.284
1777425097,769573723,robot_0,4.177,-4.503
1777425097,769580152,robot_4,-0.013,-4.385
1777425097,769585798,robot_2,-3.011,1.785
1777425097,769591275,robot_1,2.939,4.322
1777425097,971075516,robot_3,-4.524,-1.284
1777425097,971092133,robot_0,4.177,-4.503
1777425097,971098916,robot_4,-0.013,-4.385
1777425097,971104316,robot_2,-3.011,1.785
1777425097,971109422,robot_1,2.935,4.282
1777425098,190804850,robot_3,-4.524,-1.284
1777425098,190823822,robot_0,4.177,-4.503
1777425098,190832276,robot_4,-0.013,-4.384
1777425098,190839094,robot_2,-3.011,1.785
1777425098,190845273,robot_1,2.930,4.238
1777425098,411273106,robot_3,-4.524,-1.283
1777425098,411291037,robot_0,4.177,-4.503
1777425098,411298395,robot_4,-0.013,-4.384
1777425098,411304134,robot_2,-3.011,1.785
1777425098,411309482,robot_1,2.925,4.194
1777425098,630093268,robot_3,-4.524,-1.283
1777425098,630109632,robot_0,4.176,-4.504
1777425098,630116209,robot_4,-0.013,-4.384
1777425098,630121859,robot_2,-3.011,1.785
1777425098,630127560,robot_1,2.920,4.151
1777425098,831146225,robot_3,-4.524,-1.283
1777425098,831170600,robot_0,4.176,-4.504
1777425098,831180758,robot_4,-0.013,-4.384
1777425098,831189958,robot_2,-3.011,1.784
1777425098,831198549,robot_1,2.916,4.113
1777425099,49971122,robot_3,-4.525,-1.283
1777425099,49992089,robot_0,4.176,-4.504
1777425099,49999639,robot_4,-0.013,-4.384
1777425099,50006164,robot_2,-3.012,1.784
1777425099,50011950,robot_1,2.916,4.112
1777425099,251109301,robot_3,-4.525,-1.283
1777425099,251144472,robot_0,4.175,-4.504
1777425099,251158627,robot_4,-0.013,-4.384
1777425099,251170260,robot_2,-3.012,1.784
1777425099,251183764,robot_1,2.916,4.112
1777425099,451433088,robot_3,-4.525,-1.282
1777425099,451460917,robot_0,4.175,-4.504
1777425099,451469285,robot_4,-0.013,-4.385
1777425099,451475991,robot_2,-3.013,1.784
1777425099,451483089,robot_1,2.916,4.112
1777425099,671092553,robot_3,-4.525,-1.282
1777425099,671124121,robot_0,4.175,-4.504
1777425099,671139488,robot_4,-0.012,-4.385
1777425099,671152805,robot_2,-3.013,1.783
1777425099,671164037,robot_1,2.915,4.112
1777425099,871113935,robot_3,-4.526,-1.282
1777425099,871148942,robot_0,4.174,-4.504
1777425099,871168203,robot_4,-0.012,-4.385
1777425099,871184648,robot_2,-3.014,1.783
1777425099,871199773,robot_1,2.915,4.112
1777425100,71184736,robot_3,-4.526,-1.282
1777425100,71218220,robot_0,4.174,-4.504
1777425100,71233165,robot_4,-0.012,-4.386
1777425100,71245320,robot_2,-3.014,1.783
1777425100,71257138,robot_1,2.914,4.112
1777425100,291023173,robot_3,-4.526,-1.282
1777425100,291042852,robot_0,4.174,-4.504
1777425100,291051468,robot_4,-0.011,-4.386
1777425100,291059174,robot_2,-3.014,1.783
1777425100,291066769,robot_1,2.914,4.111
1777425100,511036248,robot_3,-4.527,-1.282
1777425100,511070496,robot_0,4.174,-4.504
1777425100,511083384,robot_4,-0.011,-4.386
1777425100,511094476,robot_2,-3.014,1.783
1777425100,511104027,robot_1,2.914,4.111
1777425100,730497287,robot_3,-4.527,-1.282
1777425100,730519203,robot_0,4.175,-4.504
1777425100,730529623,robot_4,-0.011,-4.386
1777425100,730537099,robot_2,-3.014,1.783
1777425100,730545595,robot_1,2.913,4.111
1777425100,931002357,robot_3,-4.527,-1.283
1777425100,931022356,robot_0,4.175,-4.504
1777425100,931029671,robot_4,-0.010,-4.386
1777425100,931035091,robot_2,-3.014,1.783
1777425100,931040188,robot_1,2.913,4.110
1777425101,131610360,robot_3,-4.527,-1.283
1777425101,131635018,robot_0,4.175,-4.504
1777425101,131646118,robot_4,-0.010,-4.386
1777425101,131655639,robot_2,-3.014,1.783
1777425101,131665158,robot_1,2.913,4.110
1777425101,349801333,robot_3,-4.527,-1.283
1777425101,349824573,robot_0,4.175,-4.504
1777425101,349831419,robot_4,-0.010,-4.386
1777425101,349837420,robot_2,-3.013,1.784
1777425101,349842618,robot_1,2.913,4.109
1777425101,550991318,robot_3,-4.528,-1.283
1777425101,551019739,robot_0,4.176,-4.504
1777425101,551029322,robot_4,-0.010,-4.386
1777425101,551036935,robot_2,-3.013,1.784
1777425101,551044758,robot_1,2.913,4.109
1777425101,751181822,robot_3,-4.528,-1.284
1777425101,751209079,robot_0,4.176,-4.503
1777425101,751222488,robot_4,-0.010,-4.386
1777425101,751234451,robot_2,-3.012,1.784
1777425101,751245567,robot_1,2.913,4.109
1777425101,971039600,robot_3,-4.528,-1.284
1777425101,971059562,robot_0,4.176,-4.503
1777425101,971068783,robot_4,-0.009,-4.385
1777425101,971075883,robot_2,-3.012,1.785
1777425101,971082583,robot_1,2.913,4.109
1777425102,191286732,robot_3,-4.528,-1.284
1777425102,191312935,robot_0,4.176,-4.503
1777425102,191324262,robot_4,-0.009,-4.385
1777425102,191333722,robot_2,-3.011,1.785
1777425102,191342017,robot_1,2.913,4.109
1777425102,391636785,robot_3,-4.515,-1.282
1777425102,391659115,robot_0,4.176,-4.503
1777425102,391668709,robot_4,-0.009,-4.385
1777425102,391676844,robot_2,-3.011,1.786
1777425102,391684167,robot_1,2.914,4.108
1777425102,609764528,robot_3,-4.471,-1.275
1777425102,609781396,robot_0,4.176,-4.502
1777425102,609788034,robot_4,-0.009,-4.384
1777425102,609794458,robot_2,-3.011,1.786
1777425102,609800484,robot_1,2.914,4.108
1777425102,830737754,robot_3,-4.428,-1.268
1777425102,830755132,robot_0,4.176,-4.502
1777425102,830762736,robot_4,-0.008,-4.384
1777425102,830768813,robot_2,-3.011,1.786
1777425102,830774404,robot_1,2.914,4.108
1777425103,30945569,robot_3,-4.388,-1.262
1777425103,30966780,robot_0,4.176,-4.503
1777425103,30973776,robot_4,-0.008,-4.384
1777425103,30978967,robot_2,-3.011,1.786
1777425103,30984606,robot_1,2.914,4.107
1777425103,249759572,robot_3,-4.345,-1.255
1777425103,249776872,robot_0,4.176,-4.503
1777425103,249786059,robot_4,-0.008,-4.383
1777425103,249792152,robot_2,-3.011,1.786
1777425103,249798119,robot_1,2.915,4.107
1777425103,451278220,robot_3,-4.305,-1.248
1777425103,451299310,robot_0,4.176,-4.503
1777425103,451308813,robot_4,-0.008,-4.383
1777425103,451316383,robot_2,-3.011,1.786
1777425103,451323567,robot_1,2.915,4.107
1777425103,670207938,robot_3,-4.262,-1.241
1777425103,670226993,robot_0,4.176,-4.503
1777425103,670233785,robot_4,-0.008,-4.383
1777425103,670239177,robot_2,-3.011,1.786
1777425103,670244462,robot_1,2.916,4.107
1777425103,871774384,robot_3,-4.223,-1.235
1777425103,871794752,robot_0,4.175,-4.504
1777425103,871803139,robot_4,-0.008,-4.383
1777425103,871810247,robot_2,-3.012,1.785
1777425103,871817088,robot_1,2.916,4.107
1777425104,90711613,robot_3,-4.179,-1.228
1777425104,90730039,robot_0,4.175,-4.504
1777425104,90737155,robot_4,-0.009,-4.383
1777425104,90742673,robot_2,-3.012,1.785
1777425104,90747964,robot_1,2.916,4.107
1777425104,293164365,robot_3,-4.140,-1.221
1777425104,293187093,robot_0,4.175,-4.504
1777425104,293196959,robot_4,-0.009,-4.382
1777425104,293205139,robot_2,-3.012,1.785
1777425104,293212393,robot_1,2.916,4.107
1777425104,512131097,robot_3,-4.096,-1.214
1777425104,512162922,robot_0,4.174,-4.504
1777425104,512177813,robot_4,-0.009,-4.382
1777425104,512190798,robot_2,-3.013,1.784
1777425104,512202630,robot_1,2.916,4.107
1777425104,732030804,robot_3,-4.053,-1.207
1777425104,732076449,robot_0,4.174,-4.504
1777425104,732098028,robot_4,-0.009,-4.382
1777425104,732116623,robot_2,-3.013,1.784
1777425104,732133415,robot_1,2.916,4.107
1777425104,949829936,robot_3,-4.009,-1.200
1777425104,949848245,robot_0,4.174,-4.504
1777425104,949856681,robot_4,-0.010,-4.381
1777425104,949863575,robot_2,-3.014,1.784
1777425104,949869959,robot_1,2.917,4.107
1777425105,170005660,robot_3,-3.966,-1.193
1777425105,170035524,robot_0,4.174,-4.504
1777425105,170042937,robot_4,-0.010,-4.381
1777425105,170048876,robot_2,-3.014,1.784
1777425105,170054011,robot_1,2.917,4.108
1777425105,390319174,robot_3,-3.923,-1.186
1777425105,390337733,robot_0,4.174,-4.504
1777425105,390345812,robot_4,-0.011,-4.381
1777425105,390352983,robot_2,-3.014,1.784
1777425105,390358957,robot_1,2.918,4.108
1777425105,610682990,robot_3,-3.879,-1.179
1777425105,610708452,robot_0,4.174,-4.504
1777425105,610719565,robot_4,-0.011,-4.381
1777425105,610728894,robot_2,-3.014,1.784
1777425105,610737563,robot_1,2.918,4.108
1777425105,830482868,robot_3,-3.836,-1.172
1777425105,830506000,robot_0,4.174,-4.504
1777425105,830515581,robot_4,-0.011,-4.381
1777425105,830523302,robot_2,-3.014,1.784
1777425105,830530467,robot_1,2.918,4.109
1777425106,49627843,robot_3,-3.792,-1.165
1777425106,49645879,robot_0,4.174,-4.504
1777425106,49652872,robot_4,-0.011,-4.381
1777425106,49658880,robot_2,-3.014,1.784
1777425106,49663755,robot_1,2.918,4.109
1777425106,250555143,robot_3,-3.753,-1.158
1777425106,250588437,robot_0,4.175,-4.504
1777425106,250600432,robot_4,-0.011,-4.381
1777425106,250610415,robot_2,-3.014,1.785
1777425106,250618710,robot_1,2.918,4.110
1777425106,450665983,robot_3,-3.713,-1.152
1777425106,450695306,robot_0,4.175,-4.503
1777425106,450706306,robot_4,-0.011,-4.381
1777425106,450715371,robot_2,-3.013,1.785
1777425106,450724647,robot_1,2.913,4.110
1777425106,650974736,robot_3,-3.674,-1.146
1777425106,651000673,robot_0,4.175,-4.503
1777425106,651012622,robot_4,-0.010,-4.382
1777425106,651026535,robot_2,-3.013,1.785
1777425106,651037001,robot_1,2.873,4.108
1777425106,870253989,robot_3,-3.630,-1.138
1777425106,870277075,robot_0,4.175,-4.503
1777425106,870287494,robot_4,-0.010,-4.382
1777425106,870296060,robot_2,-3.011,1.786
1777425106,870303603,robot_1,2.829,4.107
1777425107,70332214,robot_3,-3.591,-1.132
1777425107,70353924,robot_0,4.175,-4.503
1777425107,70362741,robot_4,-0.009,-4.382
1777425107,70369807,robot_2,-3.011,1.786
1777425107,70376360,robot_1,2.789,4.106
1777425107,271472664,robot_3,-3.551,-1.126
1777425107,271496803,robot_0,4.175,-4.502
1777425107,271506576,robot_4,-0.009,-4.383
1777425107,271514927,robot_2,-3.011,1.787
1777425107,271522507,robot_1,2.749,4.104
1777425107,490414591,robot_3,-3.508,-1.119
1777425107,490435600,robot_0,4.175,-4.502
1777425107,490442645,robot_4,-0.009,-4.383
1777425107,490447868,robot_2,-3.011,1.787
1777425107,490452659,robot_1,2.705,4.103
1777425107,690856962,robot_3,-3.468,-1.112
1777425107,690875669,robot_0,4.175,-4.502
1777425107,690883583,robot_4,-0.009,-4.383
1777425107,690891607,robot_2,-3.011,1.787
1777425107,690898385,robot_1,2.665,4.101
1777425107,909895499,robot_3,-3.425,-1.105
1777425107,909911206,robot_0,4.175,-4.502
1777425107,909917537,robot_4,-0.009,-4.384
1777425107,909923438,robot_2,-3.011,1.788
1777425107,909928307,robot_1,2.621,4.100
1777425108,110486569,robot_3,-3.386,-1.099
1777425108,110513553,robot_0,4.175,-4.502
1777425108,110524696,robot_4,-0.009,-4.384
1777425108,110534175,robot_2,-3.011,1.788
1777425108,110542815,robot_1,2.581,4.099
1777425108,329517939,robot_3,-3.342,-1.092
1777425108,329534234,robot_0,4.175,-4.503
1777425108,329541058,robot_4,-0.009,-4.384
1777425108,329546372,robot_2,-3.011,1.787
1777425108,329551220,robot_1,2.537,4.097
1777425108,530254022,robot_3,-3.303,-1.085
1777425108,530272248,robot_0,4.175,-4.503
1777425108,530279648,robot_4,-0.009,-4.384
1777425108,530285345,robot_2,-3.011,1.787
1777425108,530290852,robot_1,2.497,4.096
1777425108,749855600,robot_3,-3.259,-1.078
1777425108,749879920,robot_0,4.175,-4.503
1777425108,749887400,robot_4,-0.009,-4.384
1777425108,749893511,robot_2,-3.011,1.787
1777425108,749899057,robot_1,2.453,4.094
1777425108,969707078,robot_3,-3.216,-1.071
1777425108,969728691,robot_0,4.174,-4.503
1777425108,969735665,robot_4,-0.009,-4.383
1777425108,969741232,robot_2,-3.011,1.786
1777425108,969746524,robot_1,2.409,4.093
1777425109,170445359,robot_3,-3.176,-1.065
1777425109,170469218,robot_0,4.174,-4.504
1777425109,170480747,robot_4,-0.009,-4.383
1777425109,170490075,robot_2,-3.012,1.786
1777425109,170499094,robot_1,2.369,4.092
1777425109,372646464,robot_3,-3.137,-1.058
1777425109,372674939,robot_0,4.174,-4.504
1777425109,372687552,robot_4,-0.009,-4.383
1777425109,372698194,robot_2,-3.012,1.786
1777425109,372707739,robot_1,2.329,4.090
1777425109,591795022,robot_3,-3.093,-1.051
1777425109,591822792,robot_0,4.173,-4.504
1777425109,591835463,robot_4,-0.010,-4.383
1777425109,591845430,robot_2,-3.013,1.786
1777425109,591854741,robot_1,2.285,4.089
1777425109,810694186,robot_3,-3.050,-1.044
1777425109,810725576,robot_0,4.173,-4.504
1777425109,810736565,robot_4,-0.010,-4.382
1777425109,810746696,robot_2,-3.013,1.786
1777425109,810754363,robot_1,2.241,4.087
1777425110,10953804,robot_3,-3.011,-1.038
1777425110,10976589,robot_0,4.173,-4.504
1777425110,10984557,robot_4,-0.010,-4.382
1777425110,10991732,robot_2,-3.014,1.786
1777425110,10999437,robot_1,2.201,4.086
1777425110,229656502,robot_3,-2.967,-1.031
1777425110,229675792,robot_0,4.173,-4.504
1777425110,229682616,robot_4,-0.011,-4.382
1777425110,229688804,robot_2,-3.014,1.786
1777425110,229694148,robot_1,2.157,4.084
1777425110,430735817,robot_3,-2.928,-1.024
1777425110,430752494,robot_0,4.173,-4.504
1777425110,430758726,robot_4,-0.011,-4.382
1777425110,430764149,robot_2,-3.014,1.786
1777425110,430769678,robot_1,2.118,4.083
1777425110,631992810,robot_3,-2.888,-1.018
1777425110,632015824,robot_0,4.173,-4.504
1777425110,632030123,robot_4,-0.011,-4.382
1777425110,632040107,robot_2,-3.014,1.786
1777425110,632049524,robot_1,2.078,4.082
1777425110,851487154,robot_3,-2.845,-1.011
1777425110,851526949,robot_0,4.173,-4.504
1777425110,851545121,robot_4,-0.011,-4.382
1777425110,851559680,robot_2,-3.014,1.786
1777425110,851573738,robot_1,2.034,4.080
1777425111,70872058,robot_3,-2.801,-1.004
1777425111,70894788,robot_0,4.173,-4.503
1777425111,70902289,robot_4,-0.011,-4.382
1777425111,70907747,robot_2,-3.014,1.786
1777425111,70913732,robot_1,1.990,4.079
1777425111,291089423,robot_3,-2.758,-0.997
1777425111,291117893,robot_0,4.174,-4.503
1777425111,291125357,robot_4,-0.011,-4.382
1777425111,291132059,robot_2,-3.013,1.786
1777425111,291138723,robot_1,1.946,4.077
1777425111,491483659,robot_3,-2.718,-0.990
1777425111,491510092,robot_0,4.174,-4.503
1777425111,491520293,robot_4,-0.010,-4.382
1777425111,491529445,robot_2,-3.013,1.786
1777425111,491537534,robot_1,1.906,4.076
1777425111,710771061,robot_3,-2.675,-0.983
1777425111,710795179,robot_0,4.174,-4.503
1777425111,710805833,robot_4,-0.010,-4.383
1777425111,710815270,robot_2,-3.012,1.786
1777425111,710823345,robot_1,1.862,4.075
1777425111,930660313,robot_3,-2.631,-0.976
1777425111,930677343,robot_0,4.174,-4.503
1777425111,930684191,robot_4,-0.010,-4.383
1777425111,930689752,robot_2,-3.011,1.787
1777425111,930694587,robot_1,1.818,4.073
1777425112,149837468,robot_3,-2.588,-0.969
1777425112,149864067,robot_0,4.175,-4.502
1777425112,149871341,robot_4,-0.009,-4.383
1777425112,149877563,robot_2,-3.011,1.787
1777425112,149883303,robot_1,1.774,4.072
1777425112,370800094,robot_3,-2.545,-0.962
1777425112,370829760,robot_0,4.175,-4.502
1777425112,370842508,robot_4,-0.009,-4.384
1777425112,370852566,robot_2,-3.011,1.788
1777425112,370862778,robot_1,1.730,4.070
1777425112,590025834,robot_3,-2.501,-0.955
1777425112,590046278,robot_0,4.175,-4.502
1777425112,590052958,robot_4,-0.009,-4.384
1777425112,590058666,robot_2,-3.011,1.788
1777425112,590063992,robot_1,1.686,4.069
1777425112,790378470,robot_3,-2.462,-0.948
1777425112,790398236,robot_0,4.175,-4.502
1777425112,790407272,robot_4,-0.009,-4.385
1777425112,790414510,robot_2,-3.011,1.789
1777425112,790421045,robot_1,1.646,4.067
1777425112,990927753,robot_3,-2.422,-0.942
1777425112,990948255,robot_0,4.175,-4.502
1777425112,990955134,robot_4,-0.009,-4.385
1777425112,990960886,robot_2,-3.011,1.789
1777425112,990966678,robot_1,1.606,4.066
1777425113,210586281,robot_3,-2.379,-0.935
1777425113,210609762,robot_0,4.174,-4.502
1777425113,210620435,robot_4,-0.009,-4.385
1777425113,210634049,robot_2,-3.011,1.789
1777425113,210643510,robot_1,1.562,4.065
1777425113,430947545,robot_3,-2.335,-0.928
1777425113,430965212,robot_0,4.174,-4.502
1777425113,430971805,robot_4,-0.009,-4.385
1777425113,430977080,robot_2,-3.011,1.788
1777425113,430982404,robot_1,1.518,4.063
1777425113,650776436,robot_3,-2.292,-0.921
1777425113,650798053,robot_0,4.174,-4.503
1777425113,650808230,robot_4,-0.009,-4.385
1777425113,650816591,robot_2,-3.011,1.788
1777425113,650824575,robot_1,1.474,4.062
1777425113,850986504,robot_3,-2.252,-0.914
1777425113,851020795,robot_0,4.174,-4.503
1777425113,851036901,robot_4,-0.009,-4.385
1777425113,851049131,robot_2,-3.011,1.788
1777425113,851060455,robot_1,1.434,4.060
1777425114,71576395,robot_3,-2.209,-0.907
1777425114,71609303,robot_0,4.173,-4.503
1777425114,71625040,robot_4,-0.009,-4.384
1777425114,71637550,robot_2,-3.011,1.787
1777425114,71649002,robot_1,1.390,4.059
1777425114,291503689,robot_3,-2.166,-0.900
1777425114,291524338,robot_0,4.173,-4.503
1777425114,291534151,robot_4,-0.009,-4.384
1777425114,291541889,robot_2,-3.012,1.787
1777425114,291549592,robot_1,1.346,4.057
1777425114,510077809,robot_3,-2.122,-0.893
1777425114,510097992,robot_0,4.173,-4.503
1777425114,510105285,robot_4,-0.010,-4.383
1777425114,510110892,robot_2,-3.012,1.787
1777425114,510116045,robot_1,1.302,4.056
1777425114,730139784,robot_3,-2.079,-0.886
1777425114,730158111,robot_0,4.172,-4.503
1777425114,730165142,robot_4,-0.010,-4.383
1777425114,730171718,robot_2,-3.013,1.787
1777425114,730177415,robot_1,1.258,4.054
1777425114,931368822,robot_3,-2.039,-0.880
1777425114,931390581,robot_0,4.172,-4.503
1777425114,931400488,robot_4,-0.010,-4.383
1777425114,931408352,robot_2,-3.013,1.787
1777425114,931415899,robot_1,1.218,4.053
1777425115,150119712,robot_3,-1.996,-0.873
1777425115,150136689,robot_0,4.172,-4.503
1777425115,150143354,robot_4,-0.011,-4.383
1777425115,150148730,robot_2,-3.014,1.787
1777425115,150153930,robot_1,1.174,4.052
1777425115,369808932,robot_3,-1.952,-0.866
1777425115,369832282,robot_0,4.172,-4.503
