time_s,coverage_pct
185.678,56.000
186.178,56.000
186.678,56.000
187.178,56.000
187.678,56.000
188.178,56.000
188.678,56.000
189.178,56.000
189.678,56.000
190.178,56.000
190.678,56.000
191.178,56.000
191.678,56.000
192.178,56.000
192.678,56.000
193.178,56.000
193.678,56.000
194.178,56.000
194.678,56.000
195.178,56.000
195.678,56.000
196.178,56.000
196.678,56.000
197.178,56.000
197.678,56.000
198.178,56.000
198.678,56.000
199.178,56.000
199.678,56.000
200.178,56.000
200.178,56.000
