stamp_sec,stamp_nsec,robot,x,y
1776977446,30962498,robot_1,0.959,4.663
1776977446,30968801,robot_3,-3.285,-2.835
1776977446,30975444,robot_2,-0.286,0.694
1776977446,249574281,robot_4,1.021,-0.912
1776977446,249595890,robot_0,-2.730,0.982
1776977446,249604760,robot_1,0.959,4.663
1776977446,249611604,robot_3,-3.300,-2.844
1776977446,249618622,robot_2,-0.251,0.668
1776977446,470238899,robot_4,1.016,-0.868
1776977446,470263066,robot_0,-2.730,0.982
1776977446,470273249,robot_1,0.960,4.663
1776977446,470279753,robot_3,-3.300,-2.844
1776977446,470286119,robot_2,-0.225,0.650
1776977446,690553332,robot_4,1.009,-0.797
1776977446,690578721,robot_0,-2.730,0.983
1776977446,690589480,robot_1,0.960,4.664
1776977446,690598221,robot_3,-3.299,-2.844
1776977446,690607211,robot_2,-0.197,0.629
1776977446,891059622,robot_4,1.005,-0.747
1776977446,891082708,robot_0,-2.731,0.983
1776977446,891092098,robot_1,0.961,4.664
1776977446,891100069,robot_3,-3.299,-2.845
1776977446,891108131,robot_2,-0.164,0.605
1776977447,109749948,robot_4,1.003,-0.698
1776977447,109771012,robot_0,-2.731,0.983
1776977447,109778667,robot_1,0.961,4.664
1776977447,109784205,robot_3,-3.299,-2.845
1776977447,109789974,robot_2,-0.120,0.572
1776977447,330277182,robot_4,0.999,-0.635
1776977447,330319137,robot_0,-2.731,0.984
1776977447,330329449,robot_1,0.962,4.664
1776977447,330338960,robot_3,-3.299,-2.845
1776977447,330348646,robot_2,-0.082,0.543
1776977447,549754344,robot_4,0.997,-0.588
1776977447,549785147,robot_0,-2.731,0.984
1776977447,549798863,robot_1,0.960,4.650
1776977447,549810871,robot_3,-3.300,-2.846
1776977447,549822178,robot_2,-0.047,0.517
1776977447,749810515,robot_4,0.995,-0.551
1776977447,749831535,robot_0,-2.731,0.985
1776977447,749840239,robot_1,0.953,4.597
1776977447,749847288,robot_3,-3.300,-2.846
1776977447,749854444,robot_2,-0.016,0.494
1776977447,950241713,robot_4,0.993,-0.519
1776977447,950269778,robot_0,-2.731,0.985
1776977447,950282823,robot_1,0.947,4.557
1776977447,950293224,robot_3,-3.300,-2.847
1776977447,950302715,robot_2,0.016,0.471
1776977448,150866853,robot_4,0.992,-0.479
1776977448,150893392,robot_0,-2.731,0.985
1776977448,150904201,robot_1,0.943,4.526
1776977448,150912292,robot_3,-3.300,-2.847
1776977448,150920363,robot_2,0.048,0.447
1776977448,369117859,robot_4,0.991,-0.432
1776977448,369136117,robot_0,-2.731,0.985
1776977448,369150126,robot_1,0.939,4.503
1776977448,369156382,robot_3,-3.301,-2.847
1776977448,369162497,robot_2,0.080,0.423
1776977448,569713578,robot_4,0.990,-0.388
1776977448,569733780,robot_0,-2.731,0.985
1776977448,569742216,robot_1,0.934,4.463
1776977448,569748686,robot_3,-3.301,-2.847
1776977448,569754813,robot_2,0.110,0.397
1776977448,770015051,robot_4,0.989,-0.348
1776977448,770039114,robot_0,-2.731,0.985
1776977448,770049100,robot_1,0.926,4.411
1776977448,770056249,robot_3,-3.301,-2.847
1776977448,770063231,robot_2,0.141,0.370
1776977448,990360592,robot_4,0.988,-0.307
1776977448,990393146,robot_0,-2.730,0.986
1776977448,990408670,robot_1,0.917,4.341
1776977448,990421954,robot_3,-3.301,-2.847
1776977448,990434694,robot_2,0.177,0.340
1776977449,191094177,robot_4,0.988,-0.270
1776977449,191128236,robot_0,-2.730,0.986
1776977449,191148689,robot_1,0.911,4.301
1776977449,191162481,robot_3,-3.301,-2.847
1776977449,191175046,robot_2,0.209,0.315
1776977449,410824351,robot_4,0.988,-0.226
1776977449,410858059,robot_0,-2.730,0.986
1776977449,410873437,robot_1,0.902,4.240
1776977449,410885916,robot_3,-3.302,-2.847
1776977449,410897834,robot_2,0.240,0.290
1776977449,611196909,robot_4,0.989,-0.174
1776977449,611221050,robot_0,-2.729,0.986
1776977449,611229560,robot_1,0.894,4.180
1776977449,611235930,robot_3,-3.302,-2.847
1776977449,611242294,robot_2,0.268,0.268
1776977449,830623215,robot_4,0.990,-0.117
1776977449,830651896,robot_0,-2.729,0.986
1776977449,830664805,robot_1,0.888,4.136
1776977449,830675498,robot_3,-3.303,-2.847
1776977449,830685466,robot_2,0.303,0.241
1776977450,30860767,robot_4,0.991,-0.077
1776977450,30894597,robot_0,-2.729,0.986
1776977450,30912330,robot_1,0.882,4.094
1776977450,30926375,robot_3,-3.303,-2.847
1776977450,30940109,robot_2,0.332,0.217
1776977450,250636756,robot_4,0.992,-0.049
1776977450,250670219,robot_0,-2.728,0.986
1776977450,250685711,robot_1,0.876,4.049
1776977450,250698546,robot_3,-3.303,-2.847
1776977450,250710018,robot_2,0.365,0.193
1776977450,470778285,robot_4,0.994,-0.015
1776977450,470803287,robot_0,-2.728,0.986
1776977450,470814886,robot_1,0.870,4.004
1776977450,470825318,robot_3,-3.304,-2.846
1776977450,470834548,robot_2,0.401,0.168
1776977450,670854513,robot_4,0.998,0.024
1776977450,670889943,robot_0,-2.728,0.986
1776977450,670905779,robot_1,0.862,3.956
1776977450,670919429,robot_3,-3.304,-2.846
1776977450,670931665,robot_2,0.433,0.146
1776977450,890632393,robot_4,1.012,0.052
1776977450,890668940,robot_0,-2.735,0.974
1776977450,890684505,robot_1,0.853,3.909
1776977450,890698490,robot_3,-3.289,-2.838
1776977450,890711017,robot_2,0.466,0.121
1776977451,109907252,robot_4,1.049,0.088
1776977451,109928498,robot_0,-2.758,0.939
1776977451,109936806,robot_1,0.844,3.865
1776977451,109943159,robot_3,-3.218,-2.803
1776977451,109948844,robot_2,0.495,0.084
1776977451,310782548,robot_4,1.091,0.120
1776977451,310823477,robot_0,-2.780,0.905
1776977451,310839292,robot_1,0.835,3.819
1776977451,310851140,robot_3,-3.180,-2.784
1776977451,310863358,robot_2,0.529,0.041
1776977451,510958457,robot_4,1.119,0.143
1776977451,510993200,robot_0,-2.791,0.887
1776977451,511010466,robot_1,0.829,3.778
1776977451,511024968,robot_3,-3.136,-2.762
1776977451,511037479,robot_2,0.548,0.014
1776977451,729277369,robot_4,1.128,0.183
1776977451,729298905,robot_0,-2.791,0.887
1776977451,729307167,robot_1,0.823,3.741
1776977451,729313459,robot_3,-3.085,-2.735
1776977451,729319749,robot_2,0.546,0.013
1776977451,950098992,robot_4,1.135,0.235
1776977451,950116994,robot_0,-2.792,0.887
1776977451,950124370,robot_1,0.819,3.717
1776977451,950129984,robot_3,-3.046,-2.714
1776977451,950135299,robot_2,0.545,0.013
1776977452,170113058,robot_4,1.142,0.298
1776977452,170154373,robot_0,-2.792,0.888
1776977452,170164968,robot_1,0.809,3.676
1776977452,170172623,robot_3,-2.987,-2.683
1776977452,170178869,robot_2,0.546,0.014
1776977452,370690971,robot_4,1.146,0.338
1776977452,370714532,robot_0,-2.792,0.887
1776977452,370723780,robot_1,0.799,3.633
1776977452,370731766,robot_3,-2.936,-2.656
1776977452,370739365,robot_2,0.546,0.015
1776977452,590326368,robot_4,1.153,0.399
1776977452,590360980,robot_0,-2.793,0.887
1776977452,590377895,robot_1,0.788,3.584
1776977452,590392264,robot_3,-2.897,-2.635
1776977452,590405398,robot_2,0.546,0.015
1776977452,810774205,robot_4,1.160,0.471
1776977452,810811930,robot_0,-2.793,0.887
1776977452,810831236,robot_1,0.781,3.541
1776977452,810848385,robot_3,-2.834,-2.601
1776977452,810863865,robot_2,0.547,0.015
1776977453,28878392,robot_4,1.163,0.515
1776977453,28897715,robot_0,-2.793,0.887
1776977453,28905555,robot_1,0.771,3.479
1776977453,28911731,robot_3,-2.785,-2.574
1776977453,28917038,robot_2,0.547,0.015
1776977453,230249123,robot_4,1.168,0.573
1776977453,230278148,robot_0,-2.794,0.887
1776977453,230291774,robot_1,0.760,3.423
1776977453,230302736,robot_3,-2.748,-2.554
1776977453,230313358,robot_2,0.548,0.015
1776977453,449055496,robot_4,1.174,0.631
1776977453,449072533,robot_0,-2.794,0.886
1776977453,449079432,robot_1,0.749,3.380
1776977453,449085088,robot_3,-2.700,-2.527
1776977453,449090155,robot_2,0.548,0.014
1776977453,650732597,robot_4,1.178,0.671
1776977453,650751459,robot_0,-2.794,0.886
1776977453,650758371,robot_1,0.738,3.332
1776977453,650764289,robot_3,-2.664,-2.507
1776977453,650769832,robot_2,0.548,0.014
1776977453,870439883,robot_4,1.186,0.744
1776977453,870464223,robot_0,-2.794,0.886
1776977453,870476163,robot_1,0.726,3.284
1776977453,870485232,robot_3,-2.623,-2.485
1776977453,870493756,robot_2,0.548,0.014
1776977454,89635022,robot_4,1.195,0.807
1776977454,89655194,robot_0,-2.794,0.886
1776977454,89662458,robot_1,0.715,3.239
1776977454,89668058,robot_3,-2.580,-2.460
1776977454,89673507,robot_2,0.548,0.014
1776977454,290114873,robot_4,1.201,0.847
1776977454,290136265,robot_0,-2.794,0.886
1776977454,290150276,robot_1,0.702,3.189
1776977454,290158479,robot_3,-2.545,-2.440
1776977454,290166641,robot_2,0.549,0.014
1776977454,490682299,robot_4,1.206,0.890
1776977454,490716735,robot_0,-2.794,0.886
1776977454,490732351,robot_1,0.689,3.147
1776977454,490744087,robot_3,-2.510,-2.420
1776977454,490754745,robot_2,0.549,0.014
1776977454,690951389,robot_4,1.211,0.930
1776977454,690972293,robot_0,-2.794,0.885
1776977454,690979967,robot_1,0.676,3.108
1776977454,690986352,robot_3,-2.474,-2.399
1776977454,690992660,robot_2,0.549,0.013
1776977454,910747775,robot_4,1.217,0.978
1776977454,910779752,robot_0,-2.794,0.885
1776977454,910796227,robot_1,0.661,3.065
1776977454,910808739,robot_3,-2.436,-2.378
1776977454,910821230,robot_2,0.549,0.013
1776977455,111682962,robot_4,1.224,1.032
1776977455,111714674,robot_0,-2.794,0.885
1776977455,111721596,robot_1,0.648,3.026
1776977455,111728108,robot_3,-2.387,-2.349
1776977455,111733899,robot_2,0.549,0.012
1776977455,331018848,robot_4,1.229,1.080
1776977455,331055748,robot_0,-2.794,0.884
1776977455,331069153,robot_1,0.635,2.988
1776977455,331080754,robot_3,-2.325,-2.314
1776977455,331091687,robot_2,0.549,0.012
1776977455,549326022,robot_4,1.234,1.118
1776977455,549345447,robot_0,-2.793,0.884
1776977455,549353490,robot_1,0.624,2.954
1776977455,549360234,robot_3,-2.287,-2.292
1776977455,549366496,robot_2,0.549,0.011
1776977455,749666537,robot_4,1.238,1.148
1776977455,749686382,robot_0,-2.793,0.884
1776977455,749694691,robot_1,0.611,2.916
1776977455,749701025,robot_3,-2.231,-2.260
1776977455,749707970,robot_2,0.548,0.011
1776977455,950260675,robot_4,1.244,1.187
1776977455,950291274,robot_0,-2.793,0.884
1776977455,950306197,robot_1,0.597,2.875
1776977455,950318623,robot_3,-2.170,-2.225
1776977455,950329950,robot_2,0.548,0.011
1776977456,169356482,robot_4,1.252,1.244
1776977456,169376404,robot_0,-2.793,0.884
1776977456,169384237,robot_1,0.580,2.826
1776977456,169391239,robot_3,-2.132,-2.203
1776977456,169396897,robot_2,0.548,0.011
1776977456,370458328,robot_4,1.262,1.309
1776977456,370483503,robot_0,-2.775,0.920
1776977456,370495556,robot_1,0.567,2.788
1776977456,370507512,robot_3,-2.124,-2.199
1776977456,370516346,robot_2,0.548,0.011
1776977456,590225994,robot_4,1.269,1.354
1776977456,590253057,robot_0,-2.750,0.973
1776977456,590265073,robot_1,0.548,2.732
1776977456,590275733,robot_3,-2.124,-2.199
1776977456,590284608,robot_2,0.548,0.010
1776977456,790384309,robot_4,1.276,1.404
1776977456,790414327,robot_0,-2.734,1.009
1776977456,790428627,robot_1,0.528,2.673
1776977456,790440442,robot_3,-2.124,-2.199
1776977456,790451848,robot_2,0.548,0.010
1776977456,990764586,robot_4,1.286,1.458
1776977456,990797319,robot_0,-2.719,1.041
1776977456,990813677,robot_1,0.515,2.635
1776977456,990825823,robot_3,-2.123,-2.199
1776977456,990837194,robot_2,0.547,0.010
1776977457,191131737,robot_4,1.294,1.497
1776977457,191172454,robot_0,-2.704,1.076
1776977457,191188327,robot_1,0.502,2.596
1776977457,191201096,robot_3,-2.123,-2.199
1776977457,191212979,robot_2,0.547,0.010
1776977457,409821479,robot_4,1.302,1.538
1776977457,409839644,robot_0,-2.686,1.117
1776977457,409846723,robot_1,0.487,2.554
1776977457,409853113,robot_3,-2.123,-2.200
1776977457,409858318,robot_2,0.546,0.010
1776977457,610267047,robot_4,1.310,1.575
1776977457,610288657,robot_0,-2.669,1.155
1776977457,610296942,robot_1,0.474,2.517
1776977457,610303726,robot_3,-2.122,-2.200
1776977457,610310289,robot_2,0.546,0.010
1776977457,829072038,robot_4,1.318,1.618
1776977457,829090100,robot_0,-2.651,1.196
1776977457,829097257,robot_1,0.457,2.466
1776977457,829102749,robot_3,-2.122,-2.199
1776977457,829108092,robot_2,0.545,0.010
1776977458,31186100,robot_4,1.324,1.645
1776977458,31207858,robot_0,-2.634,1.235
1776977458,31215299,robot_1,0.442,2.422
1776977458,31221479,robot_3,-2.121,-2.199
1776977458,31227427,robot_2,0.545,0.010
1776977458,250456616,robot_4,1.331,1.678
1776977458,250477123,robot_0,-2.608,1.289
1776977458,250485891,robot_1,0.428,2.381
1776977458,250493218,robot_3,-2.121,-2.199
1776977458,250499684,robot_2,0.545,0.011
1776977458,470808407,robot_4,1.339,1.721
1776977458,470824792,robot_0,-2.586,1.331
1776977458,470831484,robot_1,0.405,2.311
1776977458,470836956,robot_3,-2.121,-2.199
1776977458,470842520,robot_2,0.550,0.017
1776977458,690238068,robot_4,1.349,1.767
1776977458,690268183,robot_0,-2.565,1.371
1776977458,690281557,robot_1,0.386,2.252
1776977458,690295803,robot_3,-2.121,-2.199
1776977458,690307796,robot_2,0.567,0.034
1776977458,891063674,robot_4,1.357,1.806
1776977458,891081024,robot_0,-2.543,1.407
1776977458,891087846,robot_1,0.376,2.216
1776977458,891093985,robot_3,-2.121,-2.199
1776977458,891099130,robot_2,0.594,0.063
1776977459,109983778,robot_4,1.366,1.852
1776977459,110009314,robot_0,-2.519,1.444
1776977459,110019028,robot_1,0.367,2.184
1776977459,110027425,robot_3,-2.121,-2.199
1776977459,110034441,robot_2,0.621,0.093
1776977459,330096347,robot_4,1.376,1.903
1776977459,330115786,robot_0,-2.486,1.494
1776977459,330123812,robot_1,0.358,2.144
1776977459,330131007,robot_3,-2.120,-2.198
1776977459,330137951,robot_2,0.648,0.122
1776977459,549497670,robot_4,1.385,1.947
1776977459,549520940,robot_0,-2.449,1.547
1776977459,549527859,robot_1,0.350,2.105
1776977459,549533429,robot_3,-2.120,-2.198
1776977459,549538848,robot_2,0.679,0.154
1776977459,769021414,robot_4,1.394,1.988
1776977459,769037875,robot_0,-2.424,1.584
1776977459,769044353,robot_1,0.343,2.072
1776977459,769049854,robot_3,-2.120,-2.198
1776977459,769054904,robot_2,0.697,0.173
1776977459,970532295,robot_4,1.401,2.023
1776977459,970563705,robot_0,-2.397,1.622
1776977459,970571702,robot_1,0.336,2.033
1776977459,970578841,robot_3,-2.120,-2.197
1776977459,970586115,robot_2,0.716,0.193
1776977460,170615537,robot_4,1.409,2.062
1776977460,170638001,robot_0,-2.372,1.658
1776977460,170646572,robot_1,0.326,1.986
1776977460,170653966,robot_3,-2.120,-2.197
1776977460,170661244,robot_2,0.743,0.222
1776977460,390769450,robot_4,1.417,2.103
1776977460,390786544,robot_0,-2.347,1.694
1776977460,390793334,robot_1,0.315,1.929
1776977460,390798846,robot_3,-2.120,-2.197
1776977460,390804072,robot_2,0.793,0.275
1776977460,610330361,robot_4,1.427,2.144
1776977460,610353587,robot_0,-2.308,1.751
1776977460,610362234,robot_1,0.307,1.886
1776977460,610369495,robot_3,-2.121,-2.196
1776977460,610375524,robot_2,0.837,0.319
1776977460,828976518,robot_4,1.438,2.187
1776977460,828993732,robot_0,-2.276,1.796
1776977460,829000206,robot_1,0.295,1.825
1776977460,829005969,robot_3,-2.121,-2.196
1776977460,829010954,robot_2,0.871,0.353
1776977461,30380055,robot_4,1.448,2.225
1776977461,30406569,robot_0,-2.254,1.828
1776977461,30418453,robot_1,0.284,1.772
1776977461,30429051,robot_3,-2.121,-2.196
1776977461,30438371,robot_2,0.924,0.405
1776977461,248755252,robot_4,1.459,2.267
1776977461,248771847,robot_0,-2.232,1.860
1776977461,248778207,robot_1,0.276,1.729
1776977461,248783675,robot_3,-2.121,-2.196
1776977461,248788757,robot_2,0.965,0.447
1776977461,450637615,robot_4,1.470,2.306
1776977461,450656122,robot_0,-2.225,1.870
1776977461,450662527,robot_1,0.271,1.705
1776977461,450668509,robot_3,-2.121,-2.196
1776977461,450673737,robot_2,0.999,0.480
1776977461,669388063,robot_4,1.481,2.350
1776977461,669406741,robot_0,-2.225,1.870
1776977461,669413879,robot_1,0.263,1.671
1776977461,669419764,robot_3,-2.121,-2.196
1776977461,669425042,robot_2,1.053,0.534
1776977461,870430454,robot_4,1.492,2.390
1776977461,870458138,robot_0,-2.226,1.870
1776977461,870471003,robot_1,0.254,1.631
1776977461,870481907,robot_3,-2.122,-2.195
1776977461,870491795,robot_2,1.085,0.566
1776977462,90428596,robot_4,1.504,2.435
1776977462,90457955,robot_0,-2.226,1.870
1776977462,90472192,robot_1,0.242,1.580
1776977462,90484561,robot_3,-2.122,-2.195
1776977462,90495421,robot_2,1.122,0.602
1776977462,308691562,robot_4,1.525,2.514
1776977462,308713983,robot_0,-2.226,1.871
1776977462,308720661,robot_1,0.228,1.535
1776977462,308726642,robot_3,-2.122,-2.195
1776977462,308732422,robot_2,1.164,0.646
1776977462,510486014,robot_4,1.539,2.566
1776977462,510527378,robot_0,-2.226,1.871
1776977462,510550405,robot_1,0.217,1.500
1776977462,510570033,robot_3,-2.123,-2.195
1776977462,510588017,robot_2,1.191,0.675
1776977462,728736207,robot_4,1.552,2.616
1776977462,728754001,robot_0,-2.226,1.872
1776977462,728760431,robot_1,0.209,1.474
1776977462,728765786,robot_3,-2.123,-2.196
1776977462,728770800,robot_2,1.217,0.704
1776977462,930632566,robot_4,1.569,2.684
1776977462,930665111,robot_0,-2.226,1.872
1776977462,930680055,robot_1,0.197,1.438
1776977462,930691905,robot_3,-2.124,-2.196
1776977462,930702957,robot_2,1.240,0.730
1776977463,150517063,robot_4,1.580,2.734
1776977463,150551389,robot_0,-2.226,1.872
1776977463,150567785,robot_1,0.185,1.402
1776977463,150581052,robot_3,-2.124,-2.196
1776977463,150593558,robot_2,1.270,0.763
1776977463,369050045,robot_4,1.590,2.779
1776977463,369069709,robot_0,-2.225,1.873
1776977463,369076392,robot_1,0.177,1.374
1776977463,369081629,robot_3,-2.096,-2.231
1776977463,369086556,robot_2,1.318,0.816
1776977463,569056836,robot_4,1.600,2.820
1776977463,569075132,robot_0,-2.225,1.873
1776977463,569082428,robot_1,0.166,1.335
1776977463,569087890,robot_3,-2.055,-2.283
1776977463,569092874,robot_2,1.362,0.865
1776977463,769365720,robot_4,1.608,2.859
1776977463,769383301,robot_0,-2.225,1.873
1776977463,769389853,robot_1,0.157,1.304
1776977463,769395812,robot_3,-2.031,-2.314
1776977463,769401179,robot_2,1.389,0.894
1776977463,969492037,robot_4,1.620,2.914
1776977463,969513365,robot_0,-2.225,1.873
1776977463,969522380,robot_1,0.151,1.277
1776977463,969539439,robot_3,-2.025,-2.321
1776977463,969556928,robot_2,1.430,0.938
1776977464,169695231,robot_4,1.637,2.987
1776977464,169715413,robot_0,-2.225,1.873
1776977464,169722894,robot_1,0.142,1.238
1776977464,169729173,robot_3,-2.025,-2.321
1776977464,169735005,robot_2,1.468,0.978
1776977464,390760257,robot_4,1.647,3.032
1776977464,390780564,robot_0,-2.225,1.873
1776977464,390789551,robot_1,0.132,1.196
1776977464,390796802,robot_3,-2.024,-2.321
1776977464,390803094,robot_2,1.500,1.009
1776977464,590811823,robot_4,1.657,3.077
1776977464,590837636,robot_0,-2.224,1.873
1776977464,590849081,robot_1,0.122,1.158
1776977464,590858845,robot_3,-2.024,-2.321
1776977464,590868276,robot_2,1.534,1.042
1776977464,791301470,robot_4,1.667,3.122
1776977464,791338336,robot_0,-2.224,1.873
1776977464,791358114,robot_1,0.112,1.119
1776977464,791375690,robot_3,-2.024,-2.321
1776977464,791391600,robot_2,1.567,1.071
1776977465,9905058,robot_4,1.676,3.165
1776977465,9928048,robot_0,-2.224,1.873
1776977465,9937259,robot_1,0.096,1.055
1776977465,9944781,robot_3,-2.023,-2.321
1776977465,9952800,robot_2,1.603,1.101
1776977465,210627932,robot_4,1.682,3.193
1776977465,210649513,robot_0,-2.223,1.873
1776977465,210658887,robot_1,0.078,0.986
1776977465,210666043,robot_3,-2.023,-2.321
1776977465,210672824,robot_2,1.650,1.141
1776977465,410914744,robot_4,1.688,3.220
1776977465,410946879,robot_0,-2.223,1.873
1776977465,410963032,robot_1,0.068,0.947
1776977465,410976659,robot_3,-2.022,-2.321
1776977465,410989166,robot_2,1.688,1.174
1776977465,612552303,robot_4,1.697,3.259
1776977465,612596712,robot_0,-2.222,1.873
1776977465,612620014,robot_1,0.059,0.910
1776977465,612640756,robot_3,-2.022,-2.322
1776977465,612659110,robot_2,1.718,1.202
1776977465,830448161,robot_4,1.711,3.324
1776977465,830470004,robot_0,-2.222,1.873
1776977465,830480884,robot_1,0.048,0.870
1776977465,830490263,robot_3,-2.022,-2.322
1776977465,830501490,robot_2,1.771,1.249
1776977466,30705504,robot_4,1.725,3.383
1776977466,30737280,robot_0,-2.222,1.873
1776977466,30753258,robot_1,0.038,0.831
1776977466,30766524,robot_3,-2.022,-2.322
1776977466,30778794,robot_2,1.808,1.281
1776977466,249648143,robot_4,1.734,3.426
1776977466,249668755,robot_0,-2.222,1.873
1776977466,249676585,robot_1,0.027,0.786
1776977466,249683269,robot_3,-2.022,-2.322
1776977466,249689021,robot_2,1.837,1.305
1776977466,470141950,robot_4,1.749,3.491
1776977466,470175747,robot_0,-2.222,1.873
1776977466,470191053,robot_1,0.015,0.742
1776977466,470202648,robot_3,-2.022,-2.322
1776977466,470213998,robot_2,1.837,1.305
1776977466,670589683,robot_4,1.760,3.541
1776977466,670620339,robot_0,-2.222,1.872
1776977466,670634544,robot_1,0.005,0.703
1776977466,670645963,robot_3,-2.021,-2.322
1776977466,670657145,robot_2,1.837,1.305
1776977466,889309043,robot_4,1.770,3.587
1776977466,889328684,robot_0,-2.222,1.872
1776977466,889336283,robot_1,-0.012,0.637
1776977466,889342984,robot_3,-2.021,-2.323
1776977466,889349794,robot_2,1.837,1.305
1776977467,89319059,robot_4,1.786,3.659
1776977467,89337833,robot_0,-2.222,1.871
1776977467,89345574,robot_1,-0.024,0.590
1776977467,89351652,robot_3,-2.021,-2.323
1776977467,89358398,robot_2,1.838,1.304
1776977467,309895201,robot_4,1.799,3.718
1776977467,309914697,robot_0,-2.222,1.871
1776977467,309922978,robot_1,-0.036,0.543
1776977467,309930063,robot_3,-2.021,-2.324
1776977467,309936392,robot_2,1.838,1.304
1776977467,530085287,robot_4,1.809,3.764
1776977467,530104344,robot_0,-2.222,1.871
1776977467,530111977,robot_1,-0.054,0.472
1776977467,530118494,robot_3,-2.022,-2.324
1776977467,530124844,robot_2,1.839,1.304
1776977467,730337138,robot_4,1.821,3.810
1776977467,730367913,robot_0,-2.222,1.870
1776977467,730383232,robot_1,-0.066,0.428
1776977467,730396428,robot_3,-2.022,-2.325
1776977467,730407814,robot_2,1.839,1.305
1776977467,950054656,robot_4,1.833,3.853
1776977467,950074559,robot_0,-2.222,1.870
1776977467,950082604,robot_1,-0.076,0.386
1776977467,950089001,robot_3,-2.022,-2.325
1776977467,950094620,robot_2,1.840,1.305
1776977468,151522190,robot_4,1.845,3.889
1776977468,151553947,robot_0,-2.222,1.870
1776977468,151570688,robot_1,-0.085,0.347
1776977468,151583987,robot_3,-2.022,-2.325
1776977468,151595818,robot_2,1.840,1.305
1776977468,370400231,robot_4,1.857,3.926
1776977468,370419279,robot_0,-2.230,1.877
1776977468,370426743,robot_1,-0.094,0.304
1776977468,370433752,robot_3,-2.023,-2.325
1776977468,370440474,robot_2,1.840,1.305
1776977468,591184236,robot_4,1.873,3.967
1776977468,591210930,robot_0,-2.263,1.907
1776977468,591226402,robot_1,-0.101,0.269
1776977468,591239549,robot_3,-2.023,-2.325
1776977468,591250441,robot_2,1.840,1.305
1776977468,809983140,robot_4,1.897,4.028
1776977468,810000560,robot_0,-2.296,1.936
1776977468,810007373,robot_1,-0.108,0.235
1776977468,810013486,robot_3,-2.023,-2.325
1776977468,810019063,robot_2,1.840,1.305
1776977469,11620314,robot_4,1.922,4.092
1776977469,11656370,robot_0,-2.334,1.969
1776977469,11671842,robot_1,-0.115,0.196
1776977469,11684326,robot_3,-2.023,-2.325
1776977469,11695906,robot_2,1.840,1.305
1776977469,229252910,robot_4,1.939,4.133
1776977469,229273863,robot_0,-2.378,2.011
1776977469,229281509,robot_1,-0.124,0.150
1776977469,229288204,robot_3,-2.023,-2.326
1776977469,229294368,robot_2,1.840,1.306
1776977469,430406619,robot_4,1.951,4.162
1776977469,430427769,robot_0,-2.406,2.040
1776977469,430438547,robot_1,-0.132,0.109
1776977469,430445385,robot_3,-2.024,-2.326
1776977469,430451536,robot_2,1.841,1.306
1776977469,649884045,robot_4,1.965,4.197
1776977469,649904484,robot_0,-2.445,2.081
1776977469,649913130,robot_1,-0.141,0.065
1776977469,649919778,robot_3,-2.024,-2.326
1776977469,649926849,robot_2,1.841,1.307
1776977469,870091350,robot_4,1.982,4.237
1776977469,870109367,robot_0,-2.483,2.121
1776977469,870116682,robot_1,-0.154,-0.005
1776977469,870122871,robot_3,-2.025,-2.325
1776977469,870128671,robot_2,1.841,1.307
1776977470,89215606,robot_4,1.996,4.272
1776977470,89233651,robot_0,-2.514,2.153
1776977470,89241603,robot_1,-0.163,-0.064
1776977470,89247755,robot_3,-2.025,-2.325
1776977470,89253504,robot_2,1.840,1.308
1776977470,289959815,robot_4,2.012,4.306
1776977470,289986753,robot_0,-2.544,2.185
1776977470,289993921,robot_1,-0.169,-0.105
1776977470,290000136,robot_3,-2.025,-2.325
1776977470,290006219,robot_2,1.840,1.308
1776977470,490774343,robot_4,2.028,4.341
1776977470,490794360,robot_0,-2.573,2.215
1776977470,490803425,robot_1,-0.176,-0.158
1776977470,490811139,robot_3,-2.026,-2.325
1776977470,490818078,robot_2,1.840,1.308
1776977470,709318306,robot_4,2.037,4.362
1776977470,709339197,robot_0,-2.603,2.247
1776977470,709346647,robot_1,-0.183,-0.207
1776977470,709352513,robot_3,-2.025,-2.324
1776977470,709358144,robot_2,1.840,1.309
1776977470,909981827,robot_4,2.052,4.394
1776977470,910001238,robot_0,-2.631,2.276
1776977470,910008967,robot_1,-0.189,-0.251
1776977470,910014975,robot_3,-1.994,-2.305
1776977470,910020641,robot_2,1.840,1.309
1776977471,110727624,robot_4,2.071,4.434
1776977471,110749073,robot_0,-2.660,2.305
1776977471,110757722,robot_1,-0.199,-0.326
1776977471,110764198,robot_3,-1.961,-2.285
1776977471,110770602,robot_2,1.840,1.309
1776977471,329960744,robot_4,2.099,4.497
1776977471,329991895,robot_0,-2.695,2.338
1776977471,330005155,robot_1,-0.207,-0.383
1776977471,330016515,robot_3,-1.926,-2.265
1776977471,330027117,robot_2,1.840,1.309
1776977471,530576768,robot_4,2.110,4.519
1776977471,530597888,robot_0,-2.746,2.387
1776977471,530605294,robot_1,-0.213,-0.430
1776977471,530612180,robot_3,-1.925,-2.265
1776977471,530617590,robot_2,1.839,1.309
1776977471,731076201,robot_4,2.110,4.520
1776977471,731103880,robot_0,-2.783,2.423
1776977471,731117756,robot_1,-0.224,-0.496
1776977471,731126713,robot_3,-1.925,-2.264
1776977471,731133198,robot_2,1.839,1.309
1776977471,949653731,robot_4,2.109,4.520
1776977471,949675999,robot_0,-2.814,2.453
