stamp_sec,stamp_nsec,robot,x,y
1776842832,962760273,robot_1,0.371,1.141
1776842832,962780882,robot_3,-0.971,-0.705
1776842832,962789918,robot_2,-0.971,0.705
1776842832,962797681,robot_4,0.371,-1.141
1776842832,962804431,robot_0,1.200,0.000
1776842833,163187029,robot_1,0.371,1.141
1776842833,163209569,robot_3,-0.971,-0.705
1776842833,163218075,robot_2,-0.971,0.705
1776842833,163224391,robot_4,0.371,-1.141
1776842833,163230918,robot_0,1.200,0.000
1776842833,363204912,robot_1,0.371,1.141
1776842833,363226190,robot_3,-0.971,-0.705
1776842833,363235689,robot_2,-0.971,0.705
1776842833,363242390,robot_4,0.371,-1.141
1776842833,363248967,robot_0,1.200,0.000
1776842833,563908724,robot_1,0.371,1.141
1776842833,563941278,robot_3,-0.971,-0.705
1776842833,563955932,robot_2,-0.971,0.705
1776842833,563966780,robot_4,0.371,-1.141
1776842833,563973925,robot_0,1.200,0.000
1776842833,783326721,robot_1,0.371,1.141
1776842833,783346333,robot_3,-0.971,-0.705
1776842833,783354752,robot_2,-0.971,0.705
1776842833,783361172,robot_4,0.371,-1.141
1776842833,783367683,robot_0,1.200,0.000
1776842834,3795764,robot_1,0.371,1.141
1776842834,3821550,robot_3,-0.971,-0.705
1776842834,3832236,robot_2,-0.971,0.705
1776842834,3840677,robot_4,0.371,-1.141
1776842834,3849232,robot_0,1.200,0.000
1776842834,222179498,robot_1,0.371,1.141
1776842834,222198240,robot_3,-0.971,-0.705
1776842834,222206267,robot_2,-0.971,0.705
1776842834,222212278,robot_4,0.371,-1.141
1776842834,222218484,robot_0,1.200,0.000
1776842834,423690504,robot_1,0.371,1.141
1776842834,423723899,robot_3,-0.971,-0.705
1776842834,423739073,robot_2,-0.971,0.705
1776842834,423751235,robot_4,0.371,-1.141
1776842834,423762583,robot_0,1.200,0.000
1776842834,642959856,robot_1,0.371,1.141
1776842834,642985958,robot_3,-0.971,-0.705
1776842834,642997645,robot_2,-0.971,0.705
1776842834,643006520,robot_4,0.371,-1.141
1776842834,643015449,robot_0,1.200,0.000
1776842834,843671140,robot_1,0.371,1.141
1776842834,843693846,robot_3,-0.971,-0.705
1776842834,843702795,robot_2,-0.971,0.705
1776842834,843709727,robot_4,0.371,-1.141
1776842834,843717416,robot_0,1.200,0.000
1776842835,43809105,robot_1,0.371,1.141
1776842835,43832110,robot_3,-0.971,-0.705
1776842835,43842049,robot_2,-0.971,0.705
1776842835,43849788,robot_4,0.371,-1.141
1776842835,43856769,robot_0,1.200,0.000
1776842835,243839073,robot_1,0.371,1.141
1776842835,243869565,robot_3,-0.971,-0.705
1776842835,243884165,robot_2,-0.971,0.705
1776842835,243895840,robot_4,0.371,-1.141
1776842835,243906504,robot_0,1.200,0.000
1776842835,464066102,robot_1,0.371,1.141
1776842835,464097485,robot_3,-0.971,-0.705
1776842835,464111941,robot_2,-0.971,0.705
1776842835,464123625,robot_4,0.371,-1.141
1776842835,464135055,robot_0,1.200,0.000
1776842835,683911771,robot_1,0.371,1.141
1776842835,683943669,robot_3,-0.971,-0.705
1776842835,683957414,robot_2,-0.971,0.705
1776842835,683967507,robot_4,0.371,-1.141
1776842835,683977226,robot_0,1.200,0.000
1776842835,903616261,robot_1,0.371,1.141
1776842835,903651708,robot_3,-0.971,-0.705
1776842835,903671204,robot_2,-0.971,0.705
1776842835,903686940,robot_4,0.371,-1.141
1776842835,903701643,robot_0,1.200,0.000
1776842836,121877058,robot_1,0.371,1.141
1776842836,121894957,robot_3,-0.971,-0.705
1776842836,121901900,robot_2,-0.971,0.705
1776842836,121907856,robot_4,0.371,-1.141
1776842836,121913484,robot_0,1.200,0.000
1776842836,324188343,robot_1,0.371,1.141
1776842836,324218741,robot_3,-0.971,-0.705
1776842836,324230599,robot_2,-0.971,0.705
1776842836,324239920,robot_4,0.371,-1.141
1776842836,324248433,robot_0,1.200,0.000
1776842836,542269228,robot_1,0.371,1.141
1776842836,542287387,robot_3,-0.971,-0.705
1776842836,542294536,robot_2,-0.971,0.705
1776842836,542299373,robot_4,0.371,-1.141
1776842836,542304653,robot_0,1.200,0.000
1776842836,763120762,robot_1,0.371,1.141
1776842836,763140254,robot_3,-0.971,-0.705
1776842836,763147515,robot_2,-0.971,0.705
1776842836,763153313,robot_4,0.371,-1.141
1776842836,763158501,robot_0,1.200,0.000
1776842836,963348095,robot_1,0.371,1.141
1776842836,963371308,robot_3,-0.971,-0.705
1776842836,963380907,robot_2,-0.971,0.705
1776842836,963387872,robot_4,0.371,-1.141
1776842836,963395143,robot_0,1.200,0.000
1776842837,182141267,robot_1,0.371,1.141
1776842837,182160134,robot_3,-0.971,-0.705
1776842837,182167328,robot_2,-0.971,0.705
1776842837,182172688,robot_4,0.371,-1.141
1776842837,182178396,robot_0,1.200,0.000
1776842837,382257493,robot_1,0.371,1.141
1776842837,382278398,robot_3,-0.971,-0.705
1776842837,382286962,robot_2,-0.971,0.705
1776842837,382293260,robot_4,0.371,-1.141
1776842837,382299520,robot_0,1.200,0.000
1776842837,602414910,robot_1,0.371,1.141
1776842837,602433489,robot_3,-0.971,-0.705
1776842837,602440725,robot_2,-0.971,0.705
1776842837,602446275,robot_4,0.371,-1.141
1776842837,602452011,robot_0,1.200,0.000
1776842837,803867433,robot_1,0.371,1.141
1776842837,803907585,robot_3,-0.971,-0.705
1776842837,803929659,robot_2,-0.971,0.705
1776842837,803948064,robot_4,0.371,-1.141
1776842837,803965302,robot_0,1.200,0.000
1776842838,4115958,robot_1,0.371,1.141
1776842838,4138052,robot_3,-0.971,-0.705
1776842838,4146970,robot_2,-0.971,0.705
1776842838,4154508,robot_4,0.371,-1.141
1776842838,4161615,robot_0,1.200,0.000
1776842838,223617503,robot_1,0.371,1.141
1776842838,223638804,robot_3,-0.971,-0.705
1776842838,223647542,robot_2,-0.971,0.705
1776842838,223654011,robot_4,0.371,-1.141
1776842838,223660796,robot_0,1.200,0.000
1776842838,424185703,robot_1,0.371,1.141
1776842838,424211229,robot_3,-0.971,-0.705
1776842838,424220745,robot_2,-0.971,0.705
1776842838,424228348,robot_4,0.371,-1.141
1776842838,424235583,robot_0,1.200,0.000
1776842838,643091132,robot_1,0.371,1.141
1776842838,643117137,robot_3,-0.971,-0.705
1776842838,643128859,robot_2,-0.971,0.705
1776842838,643136952,robot_4,0.371,-1.141
1776842838,643145639,robot_0,1.200,0.000
1776842838,844277368,robot_1,0.371,1.141
1776842838,844297413,robot_3,-0.971,-0.705
1776842838,844306406,robot_2,-0.971,0.705
1776842838,844313270,robot_4,0.371,-1.141
1776842838,844319949,robot_0,1.200,0.000
1776842839,62834128,robot_1,0.371,1.141
1776842839,62854934,robot_3,-0.971,-0.705
1776842839,62865617,robot_2,-0.971,0.705
1776842839,62873465,robot_4,0.371,-1.141
1776842839,62881038,robot_0,1.200,0.000
1776842839,282728857,robot_1,0.371,1.141
1776842839,282746926,robot_3,-0.971,-0.705
1776842839,282754409,robot_2,-0.971,0.705
1776842839,282762649,robot_4,0.371,-1.141
1776842839,282770634,robot_0,1.200,0.000
1776842839,483136997,robot_1,0.371,1.141
1776842839,483158432,robot_3,-0.971,-0.705
1776842839,483167566,robot_2,-0.971,0.705
1776842839,483173846,robot_4,0.371,-1.141
1776842839,483180141,robot_0,1.200,0.000
1776842839,702432099,robot_1,0.371,1.141
1776842839,702450894,robot_3,-0.971,-0.705
1776842839,702458775,robot_2,-0.971,0.705
1776842839,702464648,robot_4,0.371,-1.141
1776842839,702470520,robot_0,1.200,0.000
1776842839,903649359,robot_1,0.371,1.141
1776842839,903670112,robot_3,-0.971,-0.705
1776842839,903678688,robot_2,-0.971,0.705
1776842839,903685190,robot_4,0.371,-1.141
1776842839,903691804,robot_0,1.200,0.000
1776842840,123289894,robot_1,0.371,1.141
1776842840,123317910,robot_3,-0.971,-0.705
1776842840,123331973,robot_2,-0.971,0.705
1776842840,123344581,robot_4,0.371,-1.141
1776842840,123355974,robot_0,1.200,0.000
1776842840,341860505,robot_1,0.371,1.141
1776842840,341880156,robot_3,-0.971,-0.705
1776842840,341887506,robot_2,-0.971,0.705
1776842840,341893166,robot_4,0.371,-1.141
1776842840,341898598,robot_0,1.200,0.000
1776842840,561967092,robot_1,0.371,1.141
1776842840,561983847,robot_3,-0.971,-0.705
1776842840,561990548,robot_2,-0.971,0.705
1776842840,561995755,robot_4,0.371,-1.141
1776842840,562001213,robot_0,1.200,0.000
1776842840,763229062,robot_1,0.371,1.141
1776842840,763261026,robot_3,-0.971,-0.705
1776842840,763276052,robot_2,-0.971,0.705
1776842840,763291203,robot_4,0.371,-1.141
1776842840,763297723,robot_0,1.200,0.000
1776842840,963587155,robot_1,0.371,1.141
1776842840,963617460,robot_3,-0.971,-0.705
1776842840,963632086,robot_2,-0.971,0.705
1776842840,963643768,robot_4,0.371,-1.141
1776842840,963654847,robot_0,1.200,0.000
1776842841,183301813,robot_1,0.371,1.141
1776842841,183329032,robot_3,-0.971,-0.705
1776842841,183341330,robot_2,-0.971,0.705
1776842841,183352362,robot_4,0.371,-1.141
1776842841,183361645,robot_0,1.200,0.000
1776842841,403967112,robot_1,0.371,1.141
1776842841,403992628,robot_3,-0.971,-0.705
1776842841,404003978,robot_2,-0.971,0.705
1776842841,404014350,robot_4,0.371,-1.141
1776842841,404023176,robot_0,1.200,0.000
1776842841,622843057,robot_1,0.371,1.141
1776842841,622862049,robot_3,-0.971,-0.705
1776842841,622870039,robot_2,-0.971,0.705
1776842841,622876239,robot_4,0.371,-1.141
1776842841,622882194,robot_0,1.200,0.000
1776842841,823371391,robot_1,0.371,1.141
1776842841,823389472,robot_3,-0.971,-0.705
1776842841,823396243,robot_2,-0.971,0.705
1776842841,823401471,robot_4,0.371,-1.141
1776842841,823406428,robot_0,1.200,0.000
1776842842,23861356,robot_1,0.371,1.141
1776842842,23884224,robot_3,-0.971,-0.705
1776842842,23893894,robot_2,-0.971,0.705
1776842842,23901537,robot_4,0.371,-1.141
1776842842,23908736,robot_0,1.200,0.000
1776842842,242575360,robot_1,0.371,1.141
1776842842,242598030,robot_3,-0.971,-0.705
1776842842,242607592,robot_2,-0.971,0.705
1776842842,242615461,robot_4,0.371,-1.141
1776842842,242622863,robot_0,1.200,0.000
1776842842,462203182,robot_1,0.371,1.141
1776842842,462222552,robot_3,-0.971,-0.705
1776842842,462229183,robot_2,-0.971,0.705
1776842842,462234652,robot_4,0.371,-1.141
1776842842,462239707,robot_0,1.200,0.000
1776842842,681842491,robot_1,0.371,1.141
1776842842,681860596,robot_3,-0.971,-0.705
1776842842,681867263,robot_2,-0.971,0.705
1776842842,681872553,robot_4,0.371,-1.141
1776842842,681877525,robot_0,1.200,0.000
1776842842,883369109,robot_1,0.371,1.141
1776842842,883389895,robot_3,-0.971,-0.705
1776842842,883398740,robot_2,-0.971,0.705
1776842842,883405643,robot_4,0.371,-1.141
1776842842,883410947,robot_0,1.200,0.000
1776842843,83781877,robot_1,0.371,1.141
1776842843,83802291,robot_3,-0.971,-0.705
1776842843,83810093,robot_2,-0.971,0.705
1776842843,83816077,robot_4,0.371,-1.141
1776842843,83821991,robot_0,1.200,0.000
1776842843,303761644,robot_1,0.371,1.141
1776842843,303786598,robot_3,-0.971,-0.705
1776842843,303797122,robot_2,-0.971,0.705
1776842843,303805405,robot_4,0.371,-1.141
1776842843,303812862,robot_0,1.200,0.000
1776842843,522435496,robot_1,0.371,1.141
1776842843,522456368,robot_3,-0.971,-0.705
1776842843,522464584,robot_2,-0.971,0.705
1776842843,522471515,robot_4,0.371,-1.141
1776842843,522477575,robot_0,1.200,0.000
1776842843,742628333,robot_1,0.371,1.141
1776842843,742646488,robot_3,-0.971,-0.705
1776842843,742653598,robot_2,-0.971,0.705
1776842843,742659201,robot_4,0.371,-1.141
1776842843,742664589,robot_0,1.200,0.000
1776842843,943332416,robot_1,0.371,1.141
1776842843,943353671,robot_3,-0.971,-0.705
1776842843,943361236,robot_2,-0.971,0.705
1776842843,943366717,robot_4,0.371,-1.141
1776842843,943372049,robot_0,1.200,0.000
1776842844,162569057,robot_1,0.371,1.141
1776842844,162590407,robot_3,-0.971,-0.705
1776842844,162599399,robot_2,-0.971,0.705
1776842844,162606150,robot_4,0.371,-1.141
1776842844,162612818,robot_0,1.200,0.000
1776842844,362649607,robot_1,0.371,1.141
1776842844,362672142,robot_3,-0.971,-0.705
1776842844,362681567,robot_2,-0.971,0.705
1776842844,362689009,robot_4,0.371,-1.141
1776842844,362696177,robot_0,1.200,0.000
1776842844,563533825,robot_1,0.371,1.141
1776842844,563557603,robot_3,-0.971,-0.705
1776842844,563568168,robot_2,-0.971,0.705
1776842844,563575648,robot_4,0.371,-1.141
1776842844,563583492,robot_0,1.200,0.000
1776842844,781918547,robot_1,0.371,1.141
1776842844,781937084,robot_3,-0.971,-0.705
1776842844,781944393,robot_2,-0.971,0.705
1776842844,781950191,robot_4,0.371,-1.141
1776842844,781954950,robot_0,1.200,0.000
1776842844,981949313,robot_1,0.371,1.141
1776842844,981967492,robot_3,-0.971,-0.705
1776842844,981974971,robot_2,-0.971,0.705
1776842844,981980335,robot_4,0.371,-1.141
1776842844,981986000,robot_0,1.200,0.000
1776842845,182131216,robot_1,0.371,1.141
1776842845,182148265,robot_3,-0.971,-0.705
1776842845,182155174,robot_2,-0.971,0.705
1776842845,182160607,robot_4,0.371,-1.141
1776842845,182165828,robot_0,1.200,0.000
1776842845,383199884,robot_1,0.371,1.141
1776842845,383222226,robot_3,-0.971,-0.705
1776842845,383231661,robot_2,-0.971,0.705
1776842845,383238876,robot_4,0.371,-1.141
1776842845,383245422,robot_0,1.200,0.000
1776842845,583236042,robot_1,0.371,1.141
1776842845,583258165,robot_3,-0.971,-0.705
1776842845,583268302,robot_2,-0.971,0.705
1776842845,583275290,robot_4,0.371,-1.141
1776842845,583281733,robot_0,1.200,0.000
1776842845,803167127,robot_1,0.371,1.141
1776842845,803195722,robot_3,-0.971,-0.705
1776842845,803207125,robot_2,-0.971,0.705
1776842845,803213202,robot_4,0.371,-1.141
1776842845,803219089,robot_0,1.200,0.000
1776842846,3466209,robot_1,0.371,1.141
1776842846,3495855,robot_3,-0.971,-0.705
1776842846,3508203,robot_2,-0.971,0.705
1776842846,3517817,robot_4,0.371,-1.141
1776842846,3527988,robot_0,1.200,0.000
1776842846,203533128,robot_1,0.371,1.141
1776842846,203552468,robot_3,-0.971,-0.705
1776842846,203560268,robot_2,-0.971,0.705
1776842846,203566359,robot_4,0.371,-1.141
1776842846,203572643,robot_0,1.200,0.000
1776842846,424351556,robot_1,0.371,1.141
1776842846,424384147,robot_3,-0.971,-0.705
1776842846,424398897,robot_2,-0.971,0.705
1776842846,424410914,robot_4,0.371,-1.141
1776842846,424422537,robot_0,1.200,0.000
1776842846,642763130,robot_1,0.371,1.141
1776842846,642782320,robot_3,-0.971,-0.705
1776842846,642789837,robot_2,-0.971,0.705
1776842846,642795874,robot_4,0.371,-1.141
1776842846,642801565,robot_0,1.200,0.000
1776842846,843168107,robot_1,0.371,1.141
1776842846,843189488,robot_3,-0.971,-0.705
1776842846,843198544,robot_2,-0.971,0.705
1776842846,843205676,robot_4,0.371,-1.141
1776842846,843211912,robot_0,1.200,0.000
1776842847,43191268,robot_1,0.371,1.141
1776842847,43210737,robot_3,-0.971,-0.705
1776842847,43218598,robot_2,-0.971,0.705
1776842847,43225550,robot_4,0.371,-1.141
1776842847,43231345,robot_0,1.200,0.000
1776842847,262499277,robot_1,0.371,1.141
1776842847,262517053,robot_3,-0.971,-0.705
1776842847,262525470,robot_2,-0.971,0.705
1776842847,262532184,robot_4,0.371,-1.141
1776842847,262538450,robot_0,1.200,0.000
1776842847,482218565,robot_1,0.371,1.141
1776842847,482238776,robot_3,-0.971,-0.705
1776842847,482246172,robot_2,-0.971,0.705
1776842847,482253111,robot_4,0.371,-1.141
1776842847,482259218,robot_0,1.200,0.000
1776842847,683053319,robot_1,0.371,1.141
1776842847,683082650,robot_3,-0.971,-0.705
1776842847,683093148,robot_2,-0.971,0.705
1776842847,683100448,robot_4,0.371,-1.141
1776842847,683108111,robot_0,1.200,0.000
1776842847,903031353,robot_1,0.371,1.141
1776842847,903048621,robot_3,-0.971,-0.705
1776842847,903055229,robot_2,-0.971,0.705
1776842847,903061198,robot_4,0.371,-1.141
1776842847,903068414,robot_0,1.200,0.000
1776842848,103452060,robot_1,0.371,1.141
1776842848,103471954,robot_3,-0.971,-0.705
1776842848,103480518,robot_2,-0.971,0.705
1776842848,103487376,robot_4,0.371,-1.141
1776842848,103493609,robot_0,1.200,0.000
1776842848,303521661,robot_1,0.371,1.141
1776842848,303540353,robot_3,-0.971,-0.705
1776842848,303548247,robot_2,-0.971,0.705
1776842848,303554103,robot_4,0.371,-1.141
1776842848,303559926,robot_0,1.200,0.000
1776842848,522278321,robot_1,0.371,1.141
1776842848,522297697,robot_3,-0.971,-0.705
1776842848,522305425,robot_2,-0.971,0.705
1776842848,522311552,robot_4,0.371,-1.141
1776842848,522318094,robot_0,1.200,0.000
1776842848,722989649,robot_1,0.371,1.141
1776842848,723007607,robot_3,-0.971,-0.705
1776842848,723014974,robot_2,-0.971,0.705
1776842848,723020907,robot_4,0.371,-1.141
1776842848,723033876,robot_0,1.200,0.000
1776842848,942441813,robot_1,0.371,1.141
1776842848,942461086,robot_3,-0.971,-0.705
1776842848,942468224,robot_2,-0.971,0.705
1776842848,942473560,robot_4,0.371,-1.141
1776842848,942479132,robot_0,1.200,0.000
1776842849,142657271,robot_1,0.371,1.141
1776842849,142676945,robot_3,-0.971,-0.705
1776842849,142684886,robot_2,-0.971,0.705
1776842849,142691393,robot_4,0.371,-1.141
1776842849,142697321,robot_0,1.200,0.000
1776842849,343133508,robot_1,0.371,1.141
1776842849,343153366,robot_3,-0.971,-0.705
1776842849,343161631,robot_2,-0.971,0.705
1776842849,343167924,robot_4,0.371,-1.141
1776842849,343174230,robot_0,1.200,0.000
1776842849,563587146,robot_1,0.371,1.141
1776842849,563607322,robot_3,-0.971,-0.705
1776842849,563615325,robot_2,-0.971,0.705
1776842849,563621168,robot_4,0.371,-1.141
1776842849,563627182,robot_0,1.200,0.000
1776842849,782856857,robot_1,0.371,1.141
1776842849,782874770,robot_3,-0.971,-0.705
1776842849,782884064,robot_2,-0.971,0.705
1776842849,782892422,robot_4,0.371,-1.141
1776842849,782898778,robot_0,1.200,0.000
1776842849,983255807,robot_1,0.371,1.141
1776842849,983274744,robot_3,-0.971,-0.705
1776842849,983282001,robot_2,-0.971,0.705
1776842849,983288211,robot_4,0.371,-1.141
1776842849,983293466,robot_0,1.200,0.000
1776842850,183432706,robot_1,0.371,1.141
1776842850,183453270,robot_3,-0.971,-0.705
1776842850,183462776,robot_2,-0.971,0.705
1776842850,183470093,robot_4,0.371,-1.141
1776842850,183476584,robot_0,1.200,0.000
1776842850,383731709,robot_1,0.371,1.141
1776842850,383756532,robot_3,-0.971,-0.705
1776842850,383767163,robot_2,-0.971,0.705
1776842850,383775100,robot_4,0.371,-1.141
1776842850,383782824,robot_0,1.200,0.000
1776842850,603298127,robot_1,0.371,1.141
1776842850,603317893,robot_3,-0.971,-0.705
1776842850,603326574,robot_2,-0.971,0.705
1776842850,603332571,robot_4,0.371,-1.141
1776842850,603337954,robot_0,1.200,0.000
1776842850,803503508,robot_1,0.371,1.141
1776842850,803524794,robot_3,-0.971,-0.705
1776842850,803532050,robot_2,-0.971,0.705
1776842850,803537619,robot_4,0.371,-1.141
1776842850,803542640,robot_0,1.200,0.000
1776842851,4047356,robot_1,0.371,1.141
1776842851,4070820,robot_3,-0.971,-0.705
1776842851,4080097,robot_2,-0.971,0.705
1776842851,4087098,robot_4,0.371,-1.141
1776842851,4093863,robot_0,1.200,0.000
1776842851,222336451,robot_1,0.371,1.141
1776842851,222355061,robot_3,-0.971,-0.705
1776842851,222362261,robot_2,-0.971,0.705
1776842851,222367483,robot_4,0.371,-1.141
1776842851,222373070,robot_0,1.200,0.000
1776842851,424645100,robot_1,0.371,1.141
1776842851,424673265,robot_3,-0.971,-0.705
1776842851,424685808,robot_2,-0.971,0.705
1776842851,424695685,robot_4,0.371,-1.141
1776842851,424704963,robot_0,1.200,0.000
1776842851,643219613,robot_1,0.371,1.141
1776842851,643239458,robot_3,-0.971,-0.705
1776842851,643247478,robot_2,-0.971,0.705
1776842851,643253617,robot_4,0.371,-1.141
1776842851,643259634,robot_0,1.200,0.000
1776842851,863123940,robot_1,0.371,1.141
1776842851,863146461,robot_3,-0.971,-0.705
1776842851,863154323,robot_2,-0.971,0.705
1776842851,863160743,robot_4,0.371,-1.141
1776842851,863166742,robot_0,1.200,0.000
1776842852,83836988,robot_1,0.371,1.141
1776842852,83854806,robot_3,-0.971,-0.705
1776842852,83862031,robot_2,-0.971,0.705
1776842852,83867860,robot_4,0.371,-1.141
1776842852,83873108,robot_0,1.200,0.000
1776842852,302931767,robot_1,0.371,1.141
1776842852,302953783,robot_3,-0.971,-0.705
1776842852,302962210,robot_2,-0.971,0.705
1776842852,302968245,robot_4,0.371,-1.141
1776842852,302974591,robot_0,1.200,0.000
1776842852,503274964,robot_1,0.371,1.141
1776842852,503303476,robot_3,-0.971,-0.705
1776842852,503316551,robot_2,-0.971,0.705
1776842852,503326867,robot_4,0.371,-1.141
1776842852,503336656,robot_0,1.200,0.000
1776842852,722452643,robot_1,0.371,1.141
1776842852,722477812,robot_3,-0.971,-0.705
1776842852,722488504,robot_2,-0.971,0.705
1776842852,722495254,robot_4,0.371,-1.141
1776842852,722501755,robot_0,1.200,0.000
1776842852,922630888,robot_1,0.371,1.141
1776842852,922659693,robot_3,-0.971,-0.705
1776842852,922672948,robot_2,-0.971,0.705
1776842852,922682949,robot_4,0.371,-1.141
1776842852,922692119,robot_0,1.200,0.000
1776842853,125112708,robot_1,0.371,1.141
1776842853,125153273,robot_3,-0.971,-0.705
1776842853,125176985,robot_2,-0.971,0.705
1776842853,125197279,robot_4,0.371,-1.141
1776842853,125215765,robot_0,1.200,0.000
1776842853,343129519,robot_1,0.371,1.141
1776842853,343147738,robot_3,-0.971,-0.705
1776842853,343155154,robot_2,-0.971,0.705
1776842853,343160761,robot_4,0.371,-1.141
1776842853,343166163,robot_0,1.200,0.000
1776842853,563046943,robot_1,0.371,1.141
1776842853,563066512,robot_3,-0.971,-0.705
1776842853,563074310,robot_2,-0.971,0.705
1776842853,563080170,robot_4,0.371,-1.141
1776842853,563085429,robot_0,1.200,0.000
1776842853,764005999,robot_1,0.371,1.141
1776842853,764035276,robot_3,-0.971,-0.705
1776842853,764047111,robot_2,-0.971,0.705
1776842853,764055992,robot_4,0.371,-1.141
1776842853,764065034,robot_0,1.200,0.000
1776842853,983113723,robot_1,0.371,1.141
1776842853,983141026,robot_3,-0.971,-0.705
1776842853,983152764,robot_2,-0.971,0.705
1776842853,983162237,robot_4,0.371,-1.141
1776842853,983171066,robot_0,1.200,0.000
1776842854,183138827,robot_1,0.371,1.141
1776842854,183166035,robot_3,-0.971,-0.705
1776842854,183178867,robot_2,-0.971,0.705
1776842854,183188523,robot_4,0.371,-1.141
1776842854,183198225,robot_0,1.200,0.000
1776842854,383607511,robot_1,0.371,1.141
1776842854,383635018,robot_3,-0.971,-0.705
1776842854,383646970,robot_2,-0.971,0.705
1776842854,383655723,robot_4,0.371,-1.141
1776842854,383664488,robot_0,1.200,0.000
1776842854,603170538,robot_1,0.371,1.141
1776842854,603197439,robot_3,-0.971,-0.705
1776842854,603209756,robot_2,-0.971,0.705
1776842854,603219057,robot_4,0.371,-1.141
1776842854,603227949,robot_0,1.200,0.000
1776842854,803554498,robot_1,0.371,1.141
1776842854,803584314,robot_3,-0.971,-0.705
1776842854,803598197,robot_2,-0.971,0.705
1776842854,803608526,robot_4,0.371,-1.141
1776842854,803617930,robot_0,1.200,0.000
1776842855,3921090,robot_1,0.371,1.141
1776842855,3945743,robot_3,-0.971,-0.705
1776842855,3956259,robot_2,-0.971,0.705
1776842855,3966778,robot_4,0.371,-1.141
1776842855,3974187,robot_0,1.200,0.000
1776842855,204280786,robot_1,0.371,1.141
1776842855,204311256,robot_3,-0.971,-0.705
1776842855,204320682,robot_2,-0.971,0.705
1776842855,204327582,robot_4,0.371,-1.141
1776842855,204334831,robot_0,1.200,0.000
1776842855,424154612,robot_1,0.371,1.141
1776842855,424181792,robot_3,-0.971,-0.705
1776842855,424193489,robot_2,-0.971,0.705
1776842855,424202767,robot_4,0.371,-1.141
1776842855,424211721,robot_0,1.200,0.000
1776842855,644106181,robot_1,0.371,1.141
1776842855,644145279,robot_3,-0.971,-0.705
1776842855,644160898,robot_2,-0.971,0.705
1776842855,644173520,robot_4,0.371,-1.141
1776842855,644185411,robot_0,1.200,0.000
1776842855,863914045,robot_1,0.371,1.141
1776842855,863941989,robot_3,-0.971,-0.705
1776842855,863954064,robot_2,-0.971,0.705
1776842855,863963337,robot_4,0.371,-1.141
1776842855,863972729,robot_0,1.200,0.000
1776842856,82998028,robot_1,0.371,1.141
1776842856,83029804,robot_3,-0.971,-0.705
1776842856,83044153,robot_2,-0.971,0.705
1776842856,83057084,robot_4,0.371,-1.141
1776842856,83068590,robot_0,1.200,0.000
1776842856,302976442,robot_1,0.371,1.141
1776842856,302996353,robot_3,-0.971,-0.705
1776842856,303003804,robot_2,-0.971,0.705
1776842856,303009608,robot_4,0.371,-1.141
1776842856,303015212,robot_0,1.200,0.000
1776842856,503621897,robot_1,0.371,1.141
1776842856,503646793,robot_3,-0.971,-0.705
1776842856,503657981,robot_2,-0.971,0.705
1776842856,503665602,robot_4,0.371,-1.141
1776842856,503673850,robot_0,1.200,0.000
1776842856,703880893,robot_1,0.371,1.141
1776842856,703899898,robot_3,-0.971,-0.705
1776842856,703907171,robot_2,-0.971,0.705
1776842856,703912826,robot_4,0.371,-1.141
1776842856,703918467,robot_0,1.200,0.000
1776842856,924403495,robot_1,0.371,1.141
1776842856,924431948,robot_3,-0.971,-0.705
1776842856,924444068,robot_2,-0.971,0.705
1776842856,924454621,robot_4,0.371,-1.141
1776842856,924463737,robot_0,1.200,0.000
1776842857,143422667,robot_1,0.371,1.141
1776842857,143452211,robot_3,-0.971,-0.705
1776842857,143466677,robot_2,-0.971,0.705
1776842857,143478759,robot_4,0.371,-1.141
1776842857,143489997,robot_0,1.200,0.000
1776842857,343774358,robot_1,0.371,1.141
1776842857,343797928,robot_3,-0.971,-0.705
1776842857,343808048,robot_2,-0.971,0.705
1776842857,343815753,robot_4,0.371,-1.141
1776842857,343822639,robot_0,1.200,0.000
1776842857,563956495,robot_1,0.371,1.141
1776842857,563980408,robot_3,-0.971,-0.705
1776842857,563988185,robot_2,-0.971,0.705
1776842857,563994345,robot_4,0.371,-1.141
1776842857,563999767,robot_0,1.200,0.000
1776842857,782178011,robot_1,0.371,1.141
1776842857,782196105,robot_3,-0.971,-0.705
1776842857,782202954,robot_2,-0.971,0.705
1776842857,782208582,robot_4,0.371,-1.141
1776842857,782213781,robot_0,1.200,0.000
1776842857,982741750,robot_1,0.371,1.141
1776842857,982761555,robot_3,-0.971,-0.705
1776842857,982769286,robot_2,-0.971,0.705
1776842857,982775348,robot_4,0.371,-1.141
1776842857,982781168,robot_0,1.200,0.000
1776842858,184232156,robot_1,0.371,1.141
1776842858,184251726,robot_3,-0.971,-0.705
1776842858,184259954,robot_2,-0.971,0.705
1776842858,184266347,robot_4,0.371,-1.141
1776842858,184272269,robot_0,1.200,0.000
1776842858,402412641,robot_1,0.371,1.141
1776842858,402432853,robot_3,-0.971,-0.705
1776842858,402439873,robot_2,-0.971,0.705
1776842858,402445596,robot_4,0.371,-1.141
1776842858,402450837,robot_0,1.200,0.000
1776842858,603002749,robot_1,0.371,1.141
1776842858,603042022,robot_3,-0.971,-0.705
1776842858,603058458,robot_2,-0.971,0.705
