stamp_sec,stamp_nsec,robot,x,y
1776441441,512216785,robot_4,-1.686,1.248
1776441441,512227492,robot_3,1.263,-0.251
1776441441,512237779,robot_1,-0.137,3.498
1776441441,712173034,robot_2,-3.245,-1.751
1776441441,712201615,robot_0,3.602,-3.179
1776441441,712214328,robot_4,-1.685,1.249
1776441441,712224568,robot_3,1.263,-0.250
1776441441,712234154,robot_1,-0.137,3.498
1776441441,931260958,robot_2,-3.245,-1.750
1776441441,931285803,robot_0,3.602,-3.179
1776441441,931296992,robot_4,-1.685,1.249
1776441441,931305098,robot_3,1.263,-0.250
1776441441,931313937,robot_1,-0.137,3.498
1776441442,132044309,robot_2,-3.245,-1.750
1776441442,132072957,robot_0,3.602,-3.179
1776441442,132084678,robot_4,-1.685,1.249
1776441442,132093942,robot_3,1.263,-0.250
1776441442,132110734,robot_1,-0.137,3.499
1776441442,333375257,robot_2,-3.278,-1.747
1776441442,333417460,robot_0,3.602,-3.178
1776441442,333437723,robot_4,-1.685,1.250
1776441442,333455044,robot_3,1.263,-0.250
1776441442,333471443,robot_1,-0.136,3.499
1776441442,552089736,robot_2,-3.323,-1.743
1776441442,552131144,robot_0,3.603,-3.178
1776441442,552151421,robot_4,-1.685,1.250
1776441442,552169457,robot_3,1.263,-0.250
1776441442,552185895,robot_1,-0.136,3.499
1776441442,752583507,robot_2,-3.363,-1.740
1776441442,752611286,robot_0,3.603,-3.177
1776441442,752623948,robot_4,-1.713,1.253
1776441442,752640392,robot_3,1.263,-0.250
1776441442,752650353,robot_1,-0.136,3.499
1776441442,954210661,robot_2,-3.403,-1.736
1776441442,954243426,robot_0,3.603,-3.177
1776441442,954256844,robot_4,-1.777,1.261
1776441442,954267041,robot_3,1.263,-0.249
1776441442,954277642,robot_1,-0.162,3.502
1776441443,171232974,robot_2,-3.427,-1.734
1776441443,171258580,robot_0,3.603,-3.176
1776441443,171269263,robot_4,-1.786,1.262
1776441443,171277550,robot_3,1.263,-0.249
1776441443,171285815,robot_1,-0.225,3.510
1776441443,371610456,robot_2,-3.427,-1.734
1776441443,371638897,robot_0,3.602,-3.176
1776441443,371649486,robot_4,-1.786,1.262
1776441443,371658125,robot_3,1.263,-0.249
1776441443,371666401,robot_1,-0.229,3.510
1776441443,572228336,robot_2,-3.427,-1.734
1776441443,572270825,robot_0,3.602,-3.176
1776441443,572291247,robot_4,-1.786,1.262
1776441443,572308446,robot_3,1.263,-0.248
1776441443,572324218,robot_1,-0.229,3.510
1776441443,792053942,robot_2,-3.427,-1.733
1776441443,792094063,robot_0,3.602,-3.176
1776441443,792113889,robot_4,-1.787,1.263
1776441443,792131472,robot_3,1.263,-0.248
1776441443,792147631,robot_1,-0.229,3.511
1776441444,11810274,robot_2,-3.427,-1.733
1776441444,11837412,robot_0,3.602,-3.176
1776441444,11848685,robot_4,-1.787,1.263
1776441444,11857855,robot_3,1.262,-0.248
1776441444,11867198,robot_1,-0.230,3.511
1776441444,212498134,robot_2,-3.428,-1.733
1776441444,212547050,robot_0,3.602,-3.176
1776441444,212575558,robot_4,-1.787,1.264
1776441444,212593700,robot_3,1.262,-0.248
1776441444,212610141,robot_1,-0.230,3.511
1776441444,412705716,robot_2,-3.428,-1.732
1776441444,412744717,robot_0,3.602,-3.176
1776441444,412765316,robot_4,-1.787,1.264
1776441444,412782654,robot_3,1.262,-0.248
1776441444,412799640,robot_1,-0.230,3.511
1776441444,632122981,robot_2,-3.428,-1.732
1776441444,632150907,robot_0,3.602,-3.176
1776441444,632163924,robot_4,-1.788,1.264
1776441444,632174462,robot_3,1.261,-0.248
1776441444,632184311,robot_1,-0.230,3.512
1776441444,853088957,robot_2,-3.429,-1.732
1776441444,853116915,robot_0,3.602,-3.177
1776441444,853127841,robot_4,-1.788,1.264
1776441444,853136188,robot_3,1.261,-0.248
1776441444,853144328,robot_1,-0.230,3.512
1776441445,72056005,robot_2,-3.429,-1.732
1776441445,72081923,robot_0,3.602,-3.178
1776441445,72092689,robot_4,-1.789,1.264
1776441445,72100250,robot_3,1.261,-0.248
1776441445,72108380,robot_1,-0.231,3.512
1776441445,272500475,robot_2,-3.430,-1.732
1776441445,272539262,robot_0,3.602,-3.178
1776441445,272555348,robot_4,-1.789,1.264
1776441445,272579181,robot_3,1.260,-0.248
1776441445,272593073,robot_1,-0.231,3.512
1776441445,492570136,robot_2,-3.430,-1.732
1776441445,492610428,robot_0,3.602,-3.178
1776441445,492630647,robot_4,-1.790,1.264
1776441445,492647628,robot_3,1.260,-0.248
1776441445,492664182,robot_1,-0.231,3.512
1776441445,712986272,robot_2,-3.431,-1.732
1776441445,713030596,robot_0,3.602,-3.179
1776441445,713050492,robot_4,-1.790,1.264
1776441445,713067853,robot_3,1.260,-0.249
1776441445,713083239,robot_1,-0.232,3.512
1776441445,931702123,robot_2,-3.431,-1.733
1776441445,931729355,robot_0,3.601,-3.179
1776441445,931742082,robot_4,-1.791,1.264
1776441445,931752733,robot_3,1.260,-0.249
1776441445,931763857,robot_1,-0.232,3.512
1776441446,132442148,robot_2,-3.432,-1.733
1776441446,132464368,robot_0,3.601,-3.179
1776441446,132474566,robot_4,-1.791,1.263
1776441446,132482807,robot_3,1.260,-0.249
1776441446,132490940,robot_1,-0.232,3.511
1776441446,353432726,robot_2,-3.432,-1.733
1776441446,353470213,robot_0,3.601,-3.179
1776441446,353484790,robot_4,-1.791,1.263
1776441446,353494896,robot_3,1.284,-0.254
1776441446,353505508,robot_1,-0.232,3.511
1776441446,571435469,robot_2,-3.432,-1.734
1776441446,571466872,robot_0,3.601,-3.179
1776441446,571480184,robot_4,-1.792,1.263
1776441446,571489967,robot_3,1.330,-0.262
1776441446,571500525,robot_1,-0.233,3.511
1776441446,772390143,robot_2,-3.432,-1.734
1776441446,772416905,robot_0,3.601,-3.179
1776441446,772427418,robot_4,-1.792,1.262
1776441446,772436269,robot_3,1.375,-0.269
1776441446,772445503,robot_1,-0.233,3.511
1776441446,992188798,robot_2,-3.427,-1.735
1776441446,992213754,robot_0,3.600,-3.179
1776441446,992224605,robot_4,-1.792,1.262
1776441446,992233386,robot_3,1.419,-0.277
1776441446,992241706,robot_1,-0.233,3.510
1776441447,212140188,robot_2,-3.384,-1.742
1776441447,212185685,robot_0,3.600,-3.179
1776441447,212208374,robot_4,-1.758,1.253
1776441447,212225914,robot_3,1.455,-0.283
1776441447,212242772,robot_1,-0.201,3.501
1776441447,431292852,robot_2,-3.322,-1.753
1776441447,431319733,robot_0,3.599,-3.179
1776441447,431330228,robot_4,-1.720,1.243
1776441447,431338727,robot_3,1.486,-0.287
1776441447,431347494,robot_1,-0.144,3.485
1776441447,632317965,robot_2,-3.276,-1.760
1776441447,632346848,robot_0,3.599,-3.179
1776441447,632357450,robot_4,-1.687,1.235
1776441447,632366258,robot_3,1.525,-0.291
1776441447,632374915,robot_1,-0.072,3.464
1776441447,832903192,robot_2,-3.276,-1.761
1776441447,832935250,robot_0,3.598,-3.179
1776441447,832948642,robot_4,-1.648,1.225
1776441447,832960066,robot_3,1.557,-0.293
1776441447,832970146,robot_1,-0.049,3.457
1776441448,51361412,robot_2,-3.276,-1.761
1776441448,51388080,robot_0,3.598,-3.179
1776441448,51400972,robot_4,-1.591,1.210
1776441448,51411478,robot_3,1.581,-0.295
1776441448,51421758,robot_1,-0.049,3.457
1776441448,251905945,robot_2,-3.276,-1.761
1776441448,251936599,robot_0,3.598,-3.178
1776441448,251949032,robot_4,-1.534,1.193
1776441448,251959525,robot_3,1.581,-0.295
1776441448,251969310,robot_1,-0.049,3.457
1776441448,452278486,robot_2,-3.276,-1.762
1776441448,452304649,robot_0,3.597,-3.178
1776441448,452315361,robot_4,-1.496,1.180
1776441448,452324252,robot_3,1.581,-0.296
1776441448,452332044,robot_1,-0.049,3.456
1776441448,671043346,robot_2,-3.275,-1.762
1776441448,671069126,robot_0,3.597,-3.178
1776441448,671079869,robot_4,-1.432,1.160
1776441448,671088729,robot_3,1.581,-0.296
1776441448,671097074,robot_1,-0.049,3.456
1776441448,872582654,robot_2,-3.275,-1.763
1776441448,872617278,robot_0,3.597,-3.178
1776441448,872629587,robot_4,-1.368,1.140
1776441448,872639688,robot_3,1.582,-0.296
1776441448,872649958,robot_1,-0.049,3.456
1776441449,92591823,robot_2,-3.275,-1.763
1776441449,92618789,robot_0,3.597,-3.178
1776441449,92631771,robot_4,-1.326,1.127
1776441449,92641934,robot_3,1.582,-0.297
1776441449,92652370,robot_1,-0.049,3.456
1776441449,312544836,robot_2,-3.274,-1.763
1776441449,312579957,robot_0,3.597,-3.178
1776441449,312592839,robot_4,-1.317,1.124
1776441449,312603949,robot_3,1.582,-0.297
1776441449,312614403,robot_1,-0.049,3.456
1776441449,531438291,robot_2,-3.274,-1.763
1776441449,531463706,robot_0,3.597,-3.177
1776441449,531474063,robot_4,-1.317,1.124
1776441449,531482374,robot_3,1.582,-0.297
1776441449,531490633,robot_1,-0.048,3.455
1776441449,751665919,robot_2,-3.273,-1.763
1776441449,751690415,robot_0,3.597,-3.177
1776441449,751700686,robot_4,-1.317,1.123
1776441449,751708797,robot_3,1.583,-0.297
1776441449,751717463,robot_1,-0.048,3.455
1776441449,952764665,robot_2,-3.273,-1.763
1776441449,952790929,robot_0,3.597,-3.176
1776441449,952802662,robot_4,-1.317,1.123
1776441449,952811206,robot_3,1.583,-0.297
1776441449,952819740,robot_1,-0.048,3.455
1776441450,171651964,robot_2,-3.272,-1.763
1776441450,171686913,robot_0,3.597,-3.176
1776441450,171701625,robot_4,-1.317,1.122
1776441450,171712798,robot_3,1.583,-0.297
1776441450,171723854,robot_1,-0.047,3.455
1776441450,372862420,robot_2,-3.272,-1.763
1776441450,372900346,robot_0,3.598,-3.175
1776441450,372917695,robot_4,-1.317,1.122
1776441450,372931021,robot_3,1.584,-0.297
1776441450,372944667,robot_1,-0.047,3.456
1776441450,574396200,robot_2,-3.272,-1.762
1776441450,574442860,robot_0,3.598,-3.175
1776441450,574463073,robot_4,-1.317,1.121
1776441450,574478973,robot_3,1.584,-0.297
1776441450,574494316,robot_1,-0.047,3.456
1776441450,792967070,robot_2,-3.271,-1.762
1776441450,793000881,robot_0,3.598,-3.175
1776441450,793016227,robot_4,-1.316,1.121
1776441450,793030057,robot_3,1.584,-0.297
1776441450,793042650,robot_1,-0.046,3.456
1776441451,12097364,robot_2,-3.271,-1.761
1776441451,12132589,robot_0,3.599,-3.174
1776441451,12149750,robot_4,-1.316,1.121
1776441451,12161639,robot_3,1.585,-0.296
1776441451,12169834,robot_1,-0.046,3.456
1776441451,212456255,robot_2,-3.271,-1.761
1776441451,212486066,robot_0,3.599,-3.174
1776441451,212498371,robot_4,-1.315,1.121
1776441451,212508291,robot_3,1.585,-0.296
1776441451,212519131,robot_1,-0.046,3.457
1776441451,432339875,robot_2,-3.283,-1.758
1776441451,432369210,robot_0,3.599,-3.174
1776441451,432380852,robot_4,-1.315,1.121
1776441451,432391534,robot_3,1.585,-0.296
1776441451,432402309,robot_1,-0.046,3.457
1776441451,652415030,robot_2,-3.325,-1.747
1776441451,652450838,robot_0,3.599,-3.174
1776441451,652467262,robot_4,-1.314,1.121
1776441451,652479846,robot_3,1.585,-0.295
1776441451,652491535,robot_1,-0.048,3.458
1776441451,853546728,robot_2,-3.329,-1.746
1776441451,853578497,robot_0,3.598,-3.175
1776441451,853589715,robot_4,-1.314,1.121
1776441451,853598837,robot_3,1.560,-0.291
1776441451,853607562,robot_1,-0.084,3.471
1776441452,72370748,robot_2,-3.329,-1.746
1776441452,72410238,robot_0,3.598,-3.175
1776441452,72430496,robot_4,-1.313,1.121
1776441452,72448158,robot_3,1.509,-0.282
1776441452,72463960,robot_1,-0.102,3.478
1776441452,291477391,robot_2,-3.329,-1.745
1776441452,291500207,robot_0,3.598,-3.175
1776441452,291511138,robot_4,-1.313,1.122
1776441452,291519863,robot_3,1.435,-0.269
1776441452,291527716,robot_1,-0.102,3.478
1776441452,492909507,robot_2,-3.329,-1.745
1776441452,492949347,robot_0,3.598,-3.176
1776441452,492970471,robot_4,-1.313,1.122
1776441452,492987752,robot_3,1.410,-0.264
1776441452,493003565,robot_1,-0.102,3.478
1776441452,693932477,robot_2,-3.330,-1.745
1776441452,693979787,robot_0,3.598,-3.176
1776441452,694002228,robot_4,-1.312,1.123
1776441452,694020557,robot_3,1.410,-0.264
1776441452,694037713,robot_1,-0.102,3.479
1776441452,912272487,robot_2,-3.330,-1.744
1776441452,912301622,robot_0,3.598,-3.177
1776441452,912314240,robot_4,-1.328,1.129
1776441452,912324019,robot_3,1.410,-0.263
1776441452,912334499,robot_1,-0.102,3.479
1776441453,132501688,robot_2,-3.330,-1.744
1776441453,132531855,robot_0,3.598,-3.177
1776441453,132545268,robot_4,-1.394,1.156
1776441453,132555775,robot_3,1.410,-0.263
1776441453,132571029,robot_1,-0.103,3.479
1776441453,351863978,robot_2,-3.331,-1.744
1776441453,351890017,robot_0,3.598,-3.178
1776441453,351900528,robot_4,-1.435,1.173
1776441453,351909236,robot_3,1.410,-0.263
1776441453,351917298,robot_1,-0.103,3.480
1776441453,552195699,robot_2,-3.331,-1.743
1776441453,552223548,robot_0,3.598,-3.178
1776441453,552236905,robot_4,-1.451,1.179
1776441453,552247525,robot_3,1.410,-0.262
1776441453,552257836,robot_1,-0.103,3.480
1776441453,771859426,robot_2,-3.332,-1.743
1776441453,771889002,robot_0,3.599,-3.178
1776441453,771902010,robot_4,-1.450,1.180
1776441453,771912878,robot_3,1.410,-0.262
1776441453,771922435,robot_1,-0.103,3.480
1776441453,971986289,robot_2,-3.332,-1.743
1776441453,972011479,robot_0,3.599,-3.178
1776441453,972022212,robot_4,-1.450,1.180
1776441453,972031558,robot_3,1.410,-0.262
1776441453,972039890,robot_1,-0.104,3.480
1776441454,172809788,robot_2,-3.333,-1.743
1776441454,172856032,robot_0,3.600,-3.179
1776441454,172876431,robot_4,-1.450,1.180
1776441454,172894131,robot_3,1.409,-0.262
1776441454,172910826,robot_1,-0.104,3.480
1776441454,392288911,robot_2,-3.333,-1.744
1776441454,392317378,robot_0,3.600,-3.179
1776441454,392330072,robot_4,-1.451,1.181
1776441454,392339904,robot_3,1.409,-0.262
1776441454,392350579,robot_1,-0.104,3.480
1776441454,593418904,robot_2,-3.333,-1.744
1776441454,593484521,robot_0,3.600,-3.179
1776441454,593517302,robot_4,-1.451,1.181
1776441454,593544571,robot_3,1.409,-0.262
1776441454,593588609,robot_1,-0.105,3.480
1776441454,812040029,robot_2,-3.334,-1.744
1776441454,812079322,robot_0,3.601,-3.179
1776441454,812096478,robot_4,-1.451,1.182
1776441454,812108366,robot_3,1.408,-0.262
1776441454,812120327,robot_1,-0.105,3.480
1776441455,12293161,robot_2,-3.334,-1.745
1776441455,12320729,robot_0,3.601,-3.178
1776441455,12333729,robot_4,-1.451,1.182
1776441455,12344301,robot_3,1.408,-0.262
1776441455,12355086,robot_1,-0.105,3.480
1776441455,232513670,robot_2,-3.334,-1.745
1776441455,232538610,robot_0,3.601,-3.178
1776441455,232548349,robot_4,-1.452,1.182
1776441455,232556385,robot_3,1.408,-0.262
1776441455,232567362,robot_1,-0.105,3.479
1776441455,452027577,robot_2,-3.334,-1.746
1776441455,452052271,robot_0,3.601,-3.178
1776441455,452064399,robot_4,-1.452,1.183
1776441455,452073508,robot_3,1.407,-0.262
1776441455,452081774,robot_1,-0.106,3.479
1776441455,671609116,robot_2,-3.276,-1.765
1776441455,671637059,robot_0,3.601,-3.178
1776441455,671647896,robot_4,-1.453,1.183
1776441455,671656708,robot_3,1.407,-0.263
1776441455,671667013,robot_1,-0.106,3.479
1776441455,872196281,robot_2,-3.234,-1.778
1776441455,872228301,robot_0,3.602,-3.178
1776441455,872241424,robot_4,-1.453,1.183
1776441455,872251335,robot_3,1.407,-0.263
1776441455,872261360,robot_1,-0.079,3.466
1776441456,91793137,robot_2,-3.234,-1.779
1776441456,91820238,robot_0,3.602,-3.178
1776441456,91834419,robot_4,-1.454,1.183
1776441456,91845287,robot_3,1.407,-0.263
1776441456,91855112,robot_1,-0.029,3.442
1776441456,292658475,robot_2,-3.234,-1.779
1776441456,292698466,robot_0,3.602,-3.177
1776441456,292718889,robot_4,-1.454,1.182
1776441456,292735713,robot_3,1.407,-0.263
1776441456,292751244,robot_1,0.007,3.425
1776441456,493055046,robot_2,-3.234,-1.780
1776441456,493088483,robot_0,3.602,-3.177
1776441456,493104862,robot_4,-1.455,1.182
1776441456,493117108,robot_3,1.419,-0.267
1776441456,493129300,robot_1,0.066,3.397
1776441456,712918578,robot_2,-3.234,-1.780
1776441456,712949495,robot_0,3.603,-3.176
1776441456,712962397,robot_4,-1.455,1.182
1776441456,712972749,robot_3,1.462,-0.280
1776441456,712982709,robot_1,0.127,3.369
1776441456,932283875,robot_2,-3.234,-1.781
1776441456,932311546,robot_0,3.603,-3.176
1776441456,932325497,robot_4,-1.455,1.181
1776441456,932336755,robot_3,1.529,-0.301
1776441456,932347298,robot_1,0.129,3.368
1776441457,134149721,robot_2,-3.233,-1.781
1776441457,134192515,robot_0,3.602,-3.176
1776441457,134214492,robot_4,-1.455,1.181
1776441457,134232802,robot_3,1.576,-0.318
1776441457,134249340,robot_1,0.129,3.367
1776441457,352309119,robot_2,-3.233,-1.781
1776441457,352334556,robot_0,3.602,-3.175
1776441457,352345965,robot_4,-1.452,1.179
1776441457,352354303,robot_3,1.613,-0.332
1776441457,352362743,robot_1,0.129,3.367
1776441457,572013232,robot_2,-3.232,-1.781
1776441457,572046233,robot_0,3.602,-3.175
1776441457,572062629,robot_4,-1.399,1.152
1776441457,572076055,robot_3,1.613,-0.333
1776441457,572088045,robot_1,0.129,3.367
1776441457,793536597,robot_2,-3.232,-1.782
1776441457,793596416,robot_0,3.602,-3.174
1776441457,793619988,robot_4,-1.356,1.129
1776441457,793640126,robot_3,1.613,-0.333
1776441457,793657679,robot_1,0.129,3.366
1776441458,12148609,robot_2,-3.231,-1.782
1776441458,12175756,robot_0,3.601,-3.174
1776441458,12186714,robot_4,-1.330,1.116
1776441458,12195896,robot_3,1.613,-0.333
1776441458,12204634,robot_1,0.129,3.366
1776441458,231328496,robot_2,-3.231,-1.782
1776441458,231353429,robot_0,3.601,-3.174
1776441458,231364322,robot_4,-1.330,1.116
1776441458,231372717,robot_3,1.613,-0.334
1776441458,231380531,robot_1,0.129,3.366
1776441458,432290905,robot_2,-3.230,-1.781
1776441458,432323375,robot_0,3.600,-3.174
1776441458,432339552,robot_4,-1.330,1.115
1776441458,432352095,robot_3,1.613,-0.334
1776441458,432364284,robot_1,0.130,3.366
1776441458,651548482,robot_2,-3.230,-1.781
1776441458,651576838,robot_0,3.600,-3.174
1776441458,651588182,robot_4,-1.330,1.115
1776441458,651597440,robot_3,1.613,-0.334
1776441458,651606305,robot_1,0.130,3.366
1776441458,853010742,robot_2,-3.230,-1.781
1776441458,853041939,robot_0,3.600,-3.174
1776441458,853056176,robot_4,-1.330,1.114
1776441458,853067094,robot_3,1.614,-0.334
1776441458,853077733,robot_1,0.130,3.366
1776441459,71769909,robot_2,-3.229,-1.781
1776441459,71795281,robot_0,3.599,-3.174
1776441459,71806451,robot_4,-1.330,1.114
1776441459,71815074,robot_3,1.614,-0.335
1776441459,71823143,robot_1,0.131,3.366
1776441459,273906840,robot_2,-3.229,-1.780
1776441459,273976441,robot_0,3.604,-3.193
1776441459,274015578,robot_4,-1.329,1.114
1776441459,274047378,robot_3,1.614,-0.335
1776441459,274077453,robot_1,0.131,3.366
1776441459,492917469,robot_2,-3.229,-1.780
1776441459,492952028,robot_0,3.619,-3.248
1776441459,492966432,robot_4,-1.329,1.113
1776441459,492979205,robot_3,1.614,-0.335
1776441459,492990632,robot_1,0.131,3.366
1776441459,712238510,robot_2,-3.229,-1.780
1776441459,712268671,robot_0,3.620,-3.253
1776441459,712282946,robot_4,-1.329,1.113
1776441459,712294166,robot_3,1.615,-0.335
1776441459,712304878,robot_1,0.131,3.366
1776441459,912424997,robot_2,-3.256,-1.769
1776441459,912449457,robot_0,3.620,-3.253
1776441459,912459677,robot_4,-1.328,1.113
1776441459,912468312,robot_3,1.615,-0.335
1776441459,912476927,robot_1,0.132,3.366
1776441460,113905049,robot_2,-3.286,-1.756
1776441460,113944915,robot_0,3.620,-3.253
1776441460,113964269,robot_4,-1.328,1.113
1776441460,113980638,robot_3,1.615,-0.335
1776441460,113996058,robot_1,0.132,3.366
1776441460,331999770,robot_2,-3.286,-1.756
1776441460,332028246,robot_0,3.619,-3.253
1776441460,332040487,robot_4,-1.327,1.112
1776441460,332049842,robot_3,1.616,-0.334
1776441460,332060019,robot_1,0.132,3.367
1776441460,552425640,robot_2,-3.286,-1.755
1776441460,552456035,robot_0,3.619,-3.254
1776441460,552470531,robot_4,-1.327,1.113
1776441460,552482194,robot_3,1.616,-0.334
1776441460,552493686,robot_1,0.130,3.368
1776441460,772448153,robot_2,-3.286,-1.755
1776441460,772473311,robot_0,3.619,-3.254
1776441460,772483780,robot_4,-1.326,1.113
1776441460,772492312,robot_3,1.616,-0.334
1776441460,772500811,robot_1,0.093,3.389
1776441460,972689397,robot_2,-3.286,-1.754
1776441460,972720593,robot_0,3.619,-3.255
1776441460,972731854,robot_4,-1.326,1.113
1776441460,972740020,robot_3,1.616,-0.334
1776441460,972748059,robot_1,0.080,3.397
1776441461,192790220,robot_2,-3.286,-1.754
1776441461,192826981,robot_0,3.619,-3.255
1776441461,192846325,robot_4,-1.325,1.113
1776441461,192862743,robot_3,1.616,-0.333
1776441461,192878074,robot_1,0.080,3.397
1776441461,411704415,robot_2,-3.287,-1.753
1776441461,411730732,robot_0,3.619,-3.256
1776441461,411743053,robot_4,-1.325,1.114
1776441461,411752541,robot_3,1.594,-0.323
1776441461,411761845,robot_1,0.080,3.397
1776441461,631172514,robot_2,-3.287,-1.753
1776441461,631195047,robot_0,3.619,-3.256
1776441461,631205139,robot_4,-1.326,1.115
1776441461,631213059,robot_3,1.561,-0.306
1776441461,631223484,robot_1,0.080,3.397
1776441461,833059962,robot_2,-3.287,-1.753
1776441461,833086677,robot_0,3.619,-3.256
1776441461,833104734,robot_4,-1.370,1.142
1776441461,833118024,robot_3,1.527,-0.290
1776441461,833130631,robot_1,0.080,3.398
1776441462,51931224,robot_2,-3.288,-1.752
1776441462,51954028,robot_0,3.620,-3.257
1776441462,51963471,robot_4,-1.416,1.171
1776441462,51971343,robot_3,1.526,-0.289
1776441462,51979176,robot_1,0.080,3.398
1776441462,271984867,robot_2,-3.288,-1.752
1776441462,272017386,robot_0,3.620,-3.257
1776441462,272033958,robot_4,-1.452,1.193
1776441462,272045108,robot_3,1.526,-0.289
1776441462,272055448,robot_1,0.080,3.398
1776441462,492701822,robot_2,-3.289,-1.752
1776441462,492727741,robot_0,3.621,-3.257
1776441462,492739734,robot_4,-1.485,1.214
1776441462,492748922,robot_3,1.526,-0.288
1776441462,492758204,robot_1,0.079,3.399
1776441462,711664998,robot_2,-3.289,-1.752
1776441462,711687833,robot_0,3.621,-3.257
1776441462,711697936,robot_4,-1.523,1.237
1776441462,711705252,robot_3,1.526,-0.288
1776441462,711712397,robot_1,0.079,3.399
1776441462,932809182,robot_2,-3.290,-1.753
1776441462,932841391,robot_0,3.622,-3.257
1776441462,932858134,robot_4,-1.551,1.255
1776441462,932871738,robot_3,1.526,-0.287
1776441462,932884083,robot_1,0.079,3.399
1776441463,151473186,robot_2,-3.290,-1.753
1776441463,151495989,robot_0,3.622,-3.257
1776441463,151505641,robot_4,-1.574,1.270
1776441463,151513061,robot_3,1.526,-0.287
1776441463,151521468,robot_1,0.078,3.399
1776441463,352973495,robot_2,-3.291,-1.753
1776441463,353001571,robot_0,3.620,-3.244
1776441463,353013042,robot_4,-1.607,1.293
1776441463,353021112,robot_3,1.525,-0.287
1776441463,353028610,robot_1,0.078,3.399
1776441463,571971273,robot_2,-3.291,-1.754
1776441463,571998172,robot_0,3.612,-3.202
1776441463,572010662,robot_4,-1.621,1.302
