time_s,coverage_pct
73.754,8.000
74.254,8.000
74.754,8.000
75.254,8.000
75.754,8.000
76.254,8.000
76.754,8.000
77.254,8.000
77.754,8.000
78.254,8.000
78.754,8.000
79.254,8.000
79.754,8.000
80.254,8.000
80.754,8.000
81.254,8.000
81.754,8.000
82.254,9.000
82.754,9.000
83.254,9.000
83.754,9.000
84.254,9.000
84.754,9.000
85.254,9.000
85.754,9.000
86.254,9.000
86.754,9.000
87.254,9.000
87.754,9.000
88.254,9.000
88.754,9.000
89.254,9.000
89.754,9.000
90.254,9.000
90.754,9.000
91.254,9.000
91.754,9.000
92.254,9.000
92.754,9.000
93.254,9.000
93.754,9.000
94.254,9.000
94.754,9.000
95.254,9.000
95.754,9.000
96.254,9.000
96.754,9.000
97.254,9.000
97.754,9.000
98.254,9.000
98.754,9.000
99.254,9.000
99.754,9.000
100.254,9.000
100.754,9.000
101.254,9.000
101.754,9.000
102.254,9.000
102.754,9.000
103.254,9.000
103.754,9.000
104.254,9.000
104.754,9.000
105.254,9.000
105.754,9.000
106.254,9.000
106.754,9.000
107.254,9.000
107.754,9.000
108.254,9.000
108.754,9.000
109.254,9.000
109.754,9.000
110.254,9.000
110.754,9.000
111.254,9.000
111.754,9.000
112.254,9.000
112.754,9.000
113.254,9.000
113.754,9.000
114.254,9.000
114.754,9.000
115.254,9.000
115.754,9.000
116.254,9.000
116.754,9.000
117.254,9.000
117.754,9.000
118.254,9.000
118.754,9.000
119.254,9.000
119.754,9.000
120.254,9.000
120.754,9.000
121.254,9.000
121.754,9.000
122.254,9.000
122.754,9.000
123.254,9.000
123.754,9.000
124.254,9.000
124.754,9.000
125.254,9.000
125.754,9.000
126.254,9.000
126.754,9.000
127.254,9.000
127.754,9.000
128.254,9.000
128.754,9.000
129.254,9.000
129.754,9.000
130.254,9.000
130.754,9.000
131.254,9.000
131.754,9.000
132.254,9.000
132.754,9.000
133.254,10.000
133.754,10.000
134.254,10.000
134.754,10.000
135.254,10.000
135.754,10.000
136.254,10.000
136.754,10.000
137.254,10.000
137.754,10.000
138.254,10.000
138.754,11.000
139.254,11.000
139.754,11.000
140.254,11.000
140.754,11.000
141.254,11.000
141.754,11.000
142.254,11.000
142.754,11.000
143.254,11.000
143.754,11.000
144.254,11.000
144.754,11.000
145.254,11.000
145.754,11.000
146.254,11.000
146.754,11.000
147.254,11.000
147.754,11.000
148.254,11.000
148.754,11.000
149.254,11.000
149.754,11.000
150.254,11.000
150.754,11.000
151.254,11.000
151.754,11.000
152.254,11.000
152.754,11.000
153.254,11.000
153.754,11.000
154.254,11.000
154.754,11.000
155.254,11.000
155.754,11.000
156.254,11.000
156.754,11.000
157.254,11.000
157.754,11.000
158.254,11.000
158.754,11.000
159.254,11.000
159.754,11.000
160.254,11.000
160.754,11.000
161.254,11.000
161.754,11.000
162.254,11.000
162.754,11.000
163.254,11.000
163.754,11.000
164.255,11.000
164.754,11.000
165.254,11.000
165.754,11.000
166.254,11.000
166.754,11.000
167.254,11.000
167.754,11.000
168.254,11.000
168.754,11.000
169.254,11.000
169.754,11.000
170.254,11.000
170.754,11.000
171.254,11.000
171.754,12.000
172.254,12.000
172.754,12.000
173.254,12.000
173.754,12.000
174.254,12.000
174.754,12.000
175.254,12.000
175.754,12.000
176.254,12.000
176.754,12.000
177.254,12.000
177.754,12.000
178.254,12.000
178.754,12.000
179.254,12.000
179.754,12.000
180.254,12.000
180.754,12.000
181.254,12.000
181.755,12.000
182.254,12.000
182.754,12.000
183.254,12.000
183.754,12.000
184.254,12.000
184.754,12.000
185.254,12.000
185.754,12.000
186.254,12.000
186.754,12.000
187.254,12.000
187.754,12.000
188.254,12.000
188.754,12.000
189.254,12.000
189.754,12.000
190.254,12.000
190.754,12.000
191.254,12.000
191.754,12.000
192.254,12.000
192.754,12.000
193.254,12.000
193.754,12.000
194.254,12.000
194.754,12.000
195.254,12.000
195.754,12.000
196.254,12.000
196.755,12.000
197.254,12.000
197.754,12.000
198.254,12.000
198.754,12.000
199.254,12.000
199.754,12.000
200.254,12.000
200.255,12.000
