stamp_sec,stamp_nsec,robot,x,y
1777419860,996315534,robot_4,0.383,1.250
1777419860,996345000,robot_1,1.883,3.500
1777419860,996359766,robot_0,4.440,-3.248
1777419860,996371756,robot_2,-1.825,-1.551
1777419860,996382414,robot_3,3.383,-0.250
1777419861,196588926,robot_4,0.423,1.250
1777419861,196619985,robot_1,1.923,3.500
1777419861,196634469,robot_0,4.440,-3.248
1777419861,196646268,robot_2,-1.827,-1.511
1777419861,196656422,robot_3,3.423,-0.250
1777419861,398276293,robot_4,0.463,1.250
1777419861,398319802,robot_1,1.963,3.500
1777419861,398343589,robot_0,4.439,-3.283
1777419861,398362764,robot_2,-1.829,-1.471
1777419861,398380216,robot_3,3.463,-0.250
1777419861,616057868,robot_4,0.507,1.250
1777419861,616079852,robot_1,2.007,3.500
1777419861,616098456,robot_0,4.439,-3.327
1777419861,616105200,robot_2,-1.832,-1.427
1777419861,616112758,robot_3,3.507,-0.250
1777419861,834857212,robot_4,0.551,1.250
1777419861,834876064,robot_1,2.051,3.500
1777419861,834883512,robot_0,4.439,-3.371
1777419861,834889103,robot_2,-1.834,-1.383
1777419861,834894057,robot_3,3.551,-0.250
1777419862,35830253,robot_4,0.591,1.250
1777419862,35852709,robot_1,2.091,3.500
1777419862,35862255,robot_0,4.439,-3.411
1777419862,35869249,robot_2,-1.836,-1.343
1777419862,35875590,robot_3,3.591,-0.250
1777419862,255132666,robot_4,0.635,1.250
1777419862,255153561,robot_1,2.135,3.500
1777419862,255161199,robot_0,4.438,-3.455
1777419862,255166985,robot_2,-1.838,-1.299
1777419862,255172612,robot_3,3.635,-0.250
1777419862,455793514,robot_4,0.675,1.250
1777419862,455828052,robot_1,2.175,3.500
1777419862,455850356,robot_0,4.438,-3.495
1777419862,455866153,robot_2,-1.840,-1.259
1777419862,455882987,robot_3,3.675,-0.250
1777419862,655965477,robot_4,0.715,1.250
1777419862,655984135,robot_1,2.215,3.500
1777419862,655991871,robot_0,4.438,-3.535
1777419862,655998024,robot_2,-1.842,-1.219
1777419862,656003911,robot_3,3.715,-0.250
1777419862,856354477,robot_4,0.755,1.250
1777419862,856382594,robot_1,2.255,3.500
1777419862,856394863,robot_0,4.437,-3.575
1777419862,856404238,robot_2,-1.844,-1.179
1777419862,856413466,robot_3,3.755,-0.250
1777419863,74562763,robot_4,0.799,1.250
1777419863,74580976,robot_1,2.299,3.500
1777419863,74588226,robot_0,4.437,-3.619
1777419863,74593737,robot_2,-1.846,-1.135
1777419863,74599605,robot_3,3.799,-0.250
1777419863,275742469,robot_4,0.839,1.250
1777419863,275767769,robot_1,2.339,3.500
1777419863,275778602,robot_0,4.437,-3.659
1777419863,275786877,robot_2,-1.848,-1.095
1777419863,275795767,robot_3,3.839,-0.250
1777419863,476830196,robot_4,0.879,1.250
1777419863,476855149,robot_1,2.379,3.500
1777419863,476868382,robot_0,4.437,-3.699
1777419863,476881022,robot_2,-1.850,-1.055
1777419863,476890268,robot_3,3.879,-0.250
1777419863,696552074,robot_4,0.923,1.250
1777419863,696574841,robot_1,2.423,3.500
1777419863,696584811,robot_0,4.436,-3.743
1777419863,696592793,robot_2,-1.852,-1.011
1777419863,696599963,robot_3,3.923,-0.250
1777419863,915347413,robot_4,0.967,1.250
1777419863,915371162,robot_1,2.467,3.500
1777419863,915381450,robot_0,4.436,-3.787
1777419863,915389879,robot_2,-1.854,-0.967
1777419863,915407504,robot_3,3.967,-0.250
1777419864,115446332,robot_4,1.007,1.250
1777419864,115476833,robot_1,2.507,3.500
1777419864,115485134,robot_0,4.436,-3.827
1777419864,115492560,robot_2,-1.856,-0.927
1777419864,115499258,robot_3,4.007,-0.250
1777419864,336029420,robot_4,1.051,1.250
1777419864,336054914,robot_1,2.551,3.500
1777419864,336064572,robot_0,4.435,-3.871
1777419864,336072803,robot_2,-1.858,-0.884
1777419864,336080549,robot_3,4.051,-0.250
1777419864,555617800,robot_4,1.095,1.250
1777419864,555636305,robot_1,2.595,3.500
1777419864,555642993,robot_0,4.435,-3.915
1777419864,555648443,robot_2,-1.860,-0.840
1777419864,555653427,robot_3,4.095,-0.250
1777419864,775782937,robot_4,1.139,1.250
1777419864,775811561,robot_1,2.639,3.500
1777419864,775824102,robot_0,4.435,-3.959
1777419864,775833776,robot_2,-1.862,-0.796
1777419864,775842694,robot_3,4.139,-0.250
1777419864,976657082,robot_4,1.179,1.250
1777419864,976687752,robot_1,2.674,3.500
1777419864,976698184,robot_0,4.434,-3.999
1777419864,976705291,robot_2,-1.864,-0.756
1777419864,976712057,robot_3,4.179,-0.250
1777419865,195744920,robot_4,1.223,1.250
1777419865,195763894,robot_1,2.674,3.500
1777419865,195770670,robot_0,4.434,-4.043
1777419865,195785948,robot_2,-1.866,-0.712
1777419865,195791655,robot_3,4.223,-0.250
1777419865,396203662,robot_4,1.263,1.250
1777419865,396229590,robot_1,2.674,3.500
1777419865,396240840,robot_0,4.434,-4.083
1777419865,396250223,robot_2,-1.868,-0.672
1777419865,396259512,robot_3,4.263,-0.250
1777419865,596869471,robot_4,1.303,1.250
1777419865,596904172,robot_1,2.674,3.500
1777419865,596920527,robot_0,4.434,-4.123
1777419865,596933622,robot_2,-1.870,-0.632
1777419865,596949030,robot_3,4.303,-0.250
1777419865,816476732,robot_4,1.347,1.250
1777419865,816498779,robot_1,2.674,3.500
1777419865,816507488,robot_0,4.433,-4.167
1777419865,816515149,robot_2,-1.872,-0.588
1777419865,816522097,robot_3,4.347,-0.250
1777419866,35253239,robot_4,1.391,1.250
1777419866,35276772,robot_1,2.674,3.499
1777419866,35284345,robot_0,4.433,-4.211
1777419866,35291106,robot_2,-1.875,-0.544
1777419866,35296645,robot_3,4.391,-0.250
1777419866,235492547,robot_4,1.431,1.250
1777419866,235515832,robot_1,2.675,3.499
1777419866,235523370,robot_0,4.433,-4.251
1777419866,235529777,robot_2,-1.877,-0.504
1777419866,235535492,robot_3,4.431,-0.250
1777419866,436164788,robot_4,1.471,1.250
1777419866,436191212,robot_1,2.675,3.499
1777419866,436204174,robot_0,4.432,-4.291
1777419866,436210874,robot_2,-1.879,-0.464
1777419866,436217906,robot_3,4.471,-0.250
1777419866,654859251,robot_4,1.515,1.250
1777419866,654879009,robot_1,2.675,3.499
1777419866,654886161,robot_0,4.432,-4.335
1777419866,654892218,robot_2,-1.881,-0.420
1777419866,654898535,robot_3,4.515,-0.250
1777419866,854928400,robot_4,1.555,1.250
1777419866,854946930,robot_1,2.675,3.499
1777419866,854954222,robot_0,4.432,-4.375
1777419866,854959810,robot_2,-1.883,-0.380
1777419866,854965164,robot_3,4.555,-0.250
1777419867,74905502,robot_4,1.599,1.250
1777419867,74922920,robot_1,2.676,3.499
1777419867,74929664,robot_0,4.432,-4.419
1777419867,74935191,robot_2,-1.885,-0.336
1777419867,74940693,robot_3,4.599,-0.250
1777419867,275942681,robot_4,1.639,1.250
1777419867,275965426,robot_1,2.676,3.499
1777419867,275974735,robot_0,4.431,-4.459
1777419867,275981484,robot_2,-1.887,-0.296
1777419867,275988542,robot_3,4.639,-0.250
1777419867,496652647,robot_4,1.653,1.250
1777419867,496683996,robot_1,2.676,3.499
1777419867,496699141,robot_0,4.431,-4.503
1777419867,496711952,robot_2,-1.889,-0.252
1777419867,496723928,robot_3,4.652,-0.250
1777419867,696703551,robot_4,1.653,1.250
1777419867,696735490,robot_1,2.675,3.527
1777419867,696748473,robot_0,4.431,-4.508
1777419867,696758737,robot_2,-1.891,-0.212
1777419867,696768813,robot_3,4.652,-0.250
1777419867,916007217,robot_4,1.653,1.250
1777419867,916065553,robot_1,2.673,3.571
1777419867,916079024,robot_0,4.431,-4.508
1777419867,916090119,robot_2,-1.893,-0.168
1777419867,916100924,robot_3,4.652,-0.250
1777419868,136117306,robot_4,1.653,1.249
1777419868,136147351,robot_1,2.671,3.615
1777419868,136157667,robot_0,4.431,-4.508
1777419868,136166916,robot_2,-1.895,-0.124
1777419868,136175585,robot_3,4.652,-0.250
1777419868,354835543,robot_4,1.653,1.249
1777419868,354854452,robot_1,2.668,3.659
1777419868,354861768,robot_0,4.431,-4.508
1777419868,354867883,robot_2,-1.897,-0.080
1777419868,354873785,robot_3,4.652,-0.251
1777419868,555884637,robot_4,1.653,1.249
1777419868,555905626,robot_1,2.667,3.699
1777419868,555913983,robot_0,4.430,-4.508
1777419868,555920991,robot_2,-1.899,-0.041
1777419868,555927690,robot_3,4.653,-0.251
1777419868,776091661,robot_4,1.654,1.249
1777419868,776117045,robot_1,2.664,3.743
1777419868,776127558,robot_0,4.430,-4.508
1777419868,776137065,robot_2,-1.901,0.003
1777419868,776155110,robot_3,4.653,-0.251
1777419868,976175843,robot_4,1.654,1.249
1777419868,976203824,robot_1,2.662,3.783
1777419868,976217465,robot_0,4.430,-4.509
1777419868,976229522,robot_2,-1.903,0.043
1777419868,976239854,robot_3,4.653,-0.251
1777419869,176478546,robot_4,1.654,1.248
1777419869,176509296,robot_1,2.661,3.823
1777419869,176520938,robot_0,4.430,-4.509
1777419869,176529893,robot_2,-1.905,0.083
1777419869,176538464,robot_3,4.653,-0.251
1777419869,396487168,robot_4,1.654,1.248
1777419869,396515676,robot_1,2.658,3.867
1777419869,396532328,robot_0,4.430,-4.509
1777419869,396546395,robot_2,-1.907,0.127
1777419869,396558827,robot_3,4.654,-0.251
1777419869,615264095,robot_4,1.655,1.248
1777419869,615285555,robot_1,2.656,3.911
1777419869,615292910,robot_0,4.430,-4.509
1777419869,615299193,robot_2,-1.909,0.171
1777419869,615304975,robot_3,4.654,-0.251
1777419869,816356559,robot_4,1.654,1.248
1777419869,816384980,robot_1,2.654,3.951
1777419869,816397261,robot_0,4.430,-4.510
1777419869,816407890,robot_2,-1.911,0.211
1777419869,816417288,robot_3,4.654,-0.251
1777419870,36748683,robot_4,1.655,1.248
1777419870,36769735,robot_1,2.652,3.995
1777419870,36778840,robot_0,4.430,-4.510
1777419870,36786444,robot_2,-1.914,0.255
1777419870,36793570,robot_3,4.654,-0.251
1777419870,255264768,robot_4,1.655,1.249
1777419870,255284762,robot_1,2.650,4.039
1777419870,255300706,robot_0,4.430,-4.510
1777419870,255306867,robot_2,-1.916,0.299
1777419870,255313021,robot_3,4.654,-0.251
1777419870,474960380,robot_4,1.655,1.249
1777419870,474976730,robot_1,2.648,4.083
1777419870,474983440,robot_0,4.430,-4.510
1777419870,474989631,robot_2,-1.918,0.343
1777419870,474994858,robot_3,4.654,-0.251
1777419870,695060420,robot_4,1.655,1.249
1777419870,695077598,robot_1,2.646,4.127
1777419870,695084559,robot_0,4.430,-4.510
1777419870,695090574,robot_2,-1.920,0.387
1777419870,695096139,robot_3,4.655,-0.251
1777419870,895435524,robot_4,1.656,1.249
1777419870,895452869,robot_1,2.644,4.167
1777419870,895459554,robot_0,4.430,-4.511
1777419870,895465358,robot_2,-1.922,0.427
1777419870,895470811,robot_3,4.655,-0.251
1777419871,115126026,robot_4,1.656,1.249
1777419871,115143493,robot_1,2.642,4.211
1777419871,115150246,robot_0,4.430,-4.511
1777419871,115155934,robot_2,-1.924,0.471
1777419871,115161731,robot_3,4.655,-0.251
1777419871,334653469,robot_4,1.656,1.250
1777419871,334671562,robot_1,2.639,4.255
1777419871,334678361,robot_0,4.430,-4.511
1777419871,334684133,robot_2,-1.926,0.515
1777419871,334689667,robot_3,4.655,-0.251
1777419871,536610204,robot_4,1.656,1.250
1777419871,536629203,robot_1,2.638,4.295
1777419871,536637602,robot_0,4.431,-4.511
1777419871,536644290,robot_2,-1.928,0.555
1777419871,536650978,robot_3,4.655,-0.250
1777419871,755123333,robot_4,1.656,1.250
1777419871,755143373,robot_1,2.635,4.339
1777419871,755150457,robot_0,4.431,-4.511
1777419871,755156336,robot_2,-1.930,0.599
1777419871,755162242,robot_3,4.656,-0.250
1777419871,956316226,robot_4,1.656,1.251
1777419871,956340211,robot_1,2.633,4.378
1777419871,956350676,robot_0,4.431,-4.511
1777419871,956359851,robot_2,-1.932,0.639
1777419871,956368448,robot_3,4.656,-0.250
1777419872,156379803,robot_4,1.656,1.251
1777419872,156397271,robot_1,2.632,4.418
1777419872,156404360,robot_0,4.431,-4.511
1777419872,156411296,robot_2,-1.934,0.679
1777419872,156416981,robot_3,4.656,-0.250
1777419872,376643173,robot_4,1.656,1.251
1777419872,376666859,robot_1,2.630,4.457
1777419872,376674783,robot_0,4.432,-4.511
1777419872,376682076,robot_2,-1.936,0.723
1777419872,376687777,robot_3,4.656,-0.249
1777419872,594774405,robot_4,1.656,1.251
1777419872,594790504,robot_1,2.630,4.457
1777419872,594797704,robot_0,4.432,-4.511
1777419872,594803141,robot_2,-1.939,0.767
1777419872,594808080,robot_3,4.656,-0.249
1777419872,795716805,robot_4,1.656,1.251
1777419872,795737286,robot_1,2.630,4.457
1777419872,795746265,robot_0,4.432,-4.511
1777419872,795753765,robot_2,-1.940,0.806
1777419872,795761111,robot_3,4.656,-0.249
1777419872,996473636,robot_4,1.655,1.251
1777419872,996492980,robot_1,2.630,4.457
1777419872,996500786,robot_0,4.433,-4.511
1777419872,996506651,robot_2,-1.942,0.846
1777419872,996512514,robot_3,4.655,-0.249
1777419873,197482974,robot_4,1.655,1.251
1777419873,197513480,robot_1,2.630,4.457
1777419873,197528878,robot_0,4.433,-4.510
1777419873,197540932,robot_2,-1.944,0.886
1777419873,197553796,robot_3,4.655,-0.249
1777419873,416324798,robot_4,1.655,1.252
1777419873,416350749,robot_1,2.630,4.458
1777419873,416362859,robot_0,4.433,-4.510
1777419873,416373025,robot_2,-1.947,0.930
1777419873,416383702,robot_3,4.655,-0.249
1777419873,636236866,robot_4,1.655,1.252
1777419873,636260484,robot_1,2.630,4.458
1777419873,636268022,robot_0,4.433,-4.510
1777419873,636274581,robot_2,-1.949,0.974
1777419873,636280364,robot_3,4.655,-0.248
1777419873,836389362,robot_4,1.654,1.252
1777419873,836413753,robot_1,2.631,4.458
1777419873,836426315,robot_0,4.433,-4.510
1777419873,836437707,robot_2,-1.951,1.014
1777419873,836447175,robot_3,4.655,-0.248
1777419874,36738084,robot_4,1.654,1.252
1777419874,36766445,robot_1,2.631,4.458
1777419874,36775934,robot_0,4.410,-4.509
1777419874,36784310,robot_2,-1.953,1.054
1777419874,36791324,robot_3,4.654,-0.248
1777419874,256397302,robot_4,1.654,1.248
1777419874,256417621,robot_1,2.631,4.459
1777419874,256424693,robot_0,4.366,-4.507
1777419874,256431231,robot_2,-1.955,1.098
1777419874,256436525,robot_3,4.654,-0.248
1777419874,475898762,robot_4,1.661,1.205
1777419874,475919685,robot_1,2.631,4.459
1777419874,475928665,robot_0,4.322,-4.505
1777419874,475937008,robot_2,-1.957,1.142
1777419874,475944070,robot_3,4.654,-0.248
1777419874,676400930,robot_4,1.666,1.166
1777419874,676423279,robot_1,2.631,4.459
1777419874,676432923,robot_0,4.282,-4.503
1777419874,676441080,robot_2,-1.959,1.182
1777419874,676448830,robot_3,4.653,-0.248
1777419874,896507423,robot_4,1.673,1.122
1777419874,896531745,robot_1,2.631,4.459
1777419874,896542919,robot_0,4.253,-4.502
1777419874,896551118,robot_2,-1.961,1.226
1777419874,896559047,robot_3,4.653,-0.248
1777419875,116131877,robot_4,1.679,1.079
1777419875,116156077,robot_1,2.631,4.459
1777419875,116166136,robot_0,4.253,-4.502
1777419875,116175155,robot_2,-1.963,1.270
1777419875,116183749,robot_3,4.653,-0.248
1777419875,316897996,robot_4,1.685,1.039
1777419875,316931255,robot_1,2.631,4.459
1777419875,316945885,robot_0,4.253,-4.503
1777419875,316959326,robot_2,-1.965,1.310
1777419875,316971493,robot_3,4.653,-0.248
1777419875,535046563,robot_4,1.692,0.996
1777419875,535074404,robot_1,2.631,4.460
1777419875,535080209,robot_0,4.253,-4.503
1777419875,535085698,robot_2,-1.967,1.354
1777419875,535090927,robot_3,4.653,-0.248
1777419875,736262286,robot_4,1.698,0.956
