stamp_sec,stamp_nsec,robot,x,y
1776480411,792543412,robot_1,0.876,4.329
1776480411,792551143,robot_3,-1.913,-2.357
1776480411,792558743,robot_0,-2.740,0.913
1776480412,11979748,robot_4,1.434,-3.569
1776480412,11999822,robot_2,2.297,-2.308
1776480412,12008854,robot_1,0.866,4.284
1776480412,12016842,robot_3,-1.913,-2.357
1776480412,12024135,robot_0,-2.740,0.914
1776480412,230850137,robot_4,1.440,-3.526
1776480412,230869530,robot_2,2.298,-2.308
1776480412,230875940,robot_1,0.850,4.214
1776480412,230882225,robot_3,-1.913,-2.356
1776480412,230887587,robot_0,-2.740,0.914
1776480412,432844248,robot_4,1.445,-3.484
1776480412,432870092,robot_2,2.298,-2.308
1776480412,432882558,robot_1,0.840,4.167
1776480412,432892775,robot_3,-1.912,-2.356
1776480412,432902658,robot_0,-2.739,0.914
1776480412,651856586,robot_4,1.450,-3.440
1776480412,651880076,robot_2,2.298,-2.308
1776480412,651888804,robot_1,0.831,4.123
1776480412,651896223,robot_3,-1.912,-2.356
1776480412,651902594,robot_0,-2.739,0.914
1776480412,870468123,robot_4,1.456,-3.395
1776480412,870484650,robot_2,2.298,-2.308
1776480412,870491301,robot_1,0.820,4.077
1776480412,870496887,robot_3,-1.912,-2.355
1776480412,870501989,robot_0,-2.739,0.914
1776480413,71993217,robot_4,1.462,-3.348
1776480413,72017026,robot_2,2.299,-2.307
1776480413,72024640,robot_1,0.812,4.037
1776480413,72030535,robot_3,-1.912,-2.355
1776480413,72036544,robot_0,-2.738,0.913
1776480413,291317971,robot_4,1.467,-3.301
1776480413,291336204,robot_2,2.299,-2.307
1776480413,291343708,robot_1,0.801,3.990
1776480413,291350954,robot_3,-1.911,-2.355
1776480413,291357400,robot_0,-2.738,0.913
1776480413,492043976,robot_4,1.473,-3.260
1776480413,492067812,robot_2,2.299,-2.307
1776480413,492078875,robot_1,0.790,3.943
1776480413,492089247,robot_3,-1.911,-2.355
1776480413,492098141,robot_0,-2.749,0.896
1776480413,692861152,robot_4,1.478,-3.213
1776480413,692890354,robot_2,2.299,-2.307
1776480413,692903403,robot_1,0.779,3.904
1776480413,692915145,robot_3,-1.911,-2.355
1776480413,692925675,robot_0,-2.769,0.864
1776480413,910739318,robot_4,1.481,-3.168
1776480413,910756376,robot_2,2.299,-2.307
1776480413,910762750,robot_1,0.766,3.858
1776480413,910768505,robot_3,-1.910,-2.358
1776480413,910773386,robot_0,-2.792,0.827
1776480414,111372002,robot_4,1.482,-3.132
1776480414,111392279,robot_2,2.299,-2.307
1776480414,111400568,robot_1,0.754,3.814
1776480414,111407422,robot_3,-1.899,-2.405
1776480414,111414731,robot_0,-2.800,0.814
1776480414,330769518,robot_4,1.484,-3.106
1776480414,330794314,robot_2,2.299,-2.307
1776480414,330806027,robot_1,0.744,3.771
1776480414,330816168,robot_3,-1.889,-2.450
1776480414,330824105,robot_0,-2.801,0.814
1776480414,532263607,robot_4,1.486,-3.068
1776480414,532280797,robot_2,2.299,-2.306
1776480414,532287568,robot_1,0.738,3.746
1776480414,532293721,robot_3,-1.879,-2.491
1776480414,532299237,robot_0,-2.801,0.814
1776480414,750602351,robot_4,1.488,-3.013
1776480414,750621533,robot_2,2.299,-2.306
1776480414,750628338,robot_1,0.730,3.717
1776480414,750634464,robot_3,-1.868,-2.539
1776480414,750639634,robot_0,-2.801,0.814
1776480414,952104564,robot_4,1.492,-2.951
1776480414,952125016,robot_2,2.299,-2.306
1776480414,952134682,robot_1,0.718,3.679
1776480414,952142217,robot_3,-1.858,-2.578
1776480414,952149955,robot_0,-2.801,0.814
1776480415,152655676,robot_4,1.494,-2.910
1776480415,152680413,robot_2,2.299,-2.305
1776480415,152689792,robot_1,0.704,3.635
1776480415,152697799,robot_3,-1.848,-2.618
1776480415,152705005,robot_0,-2.802,0.814
1776480415,352755598,robot_4,1.496,-2.871
1776480415,352792056,robot_2,2.298,-2.305
1776480415,352807196,robot_1,0.692,3.593
1776480415,352821267,robot_3,-1.838,-2.658
1776480415,352834237,robot_0,-2.802,0.814
1776480415,572520529,robot_4,1.498,-2.829
1776480415,572541634,robot_2,2.298,-2.305
1776480415,572551215,robot_1,0.681,3.550
1776480415,572559501,robot_3,-1.828,-2.701
1776480415,572567590,robot_0,-2.802,0.814
1776480415,792278224,robot_4,1.500,-2.785
1776480415,792298997,robot_2,2.289,-2.318
1776480415,792307044,robot_1,0.665,3.484
1776480415,792313771,robot_3,-1.814,-2.759
1776480415,792320245,robot_0,-2.803,0.813
1776480415,992333216,robot_4,1.503,-2.728
1776480415,992351577,robot_2,2.252,-2.371
1776480415,992360528,robot_1,0.651,3.435
1776480415,992367443,robot_3,-1.798,-2.823
1776480415,992374217,robot_0,-2.803,0.813
1776480416,210733579,robot_4,1.506,-2.659
1776480416,210751498,robot_2,2.226,-2.408
1776480416,210758628,robot_1,0.636,3.391
1776480416,210764391,robot_3,-1.787,-2.867
1776480416,210769697,robot_0,-2.803,0.813
1776480416,411426133,robot_4,1.508,-2.620
1776480416,411447182,robot_2,2.213,-2.425
1776480416,411455997,robot_1,0.621,3.343
1776480416,411464872,robot_3,-1.772,-2.926
1776480416,411472966,robot_0,-2.803,0.813
1776480416,612152509,robot_4,1.512,-2.557
1776480416,612181398,robot_2,2.214,-2.426
1776480416,612195154,robot_1,0.607,3.302
1776480416,612213098,robot_3,-1.755,-2.996
1776480416,612225592,robot_0,-2.803,0.813
1776480416,832254974,robot_4,1.515,-2.488
1776480416,832277083,robot_2,2.214,-2.426
1776480416,832286774,robot_1,0.593,3.257
1776480416,832294876,robot_3,-1.744,-3.040
1776480416,832313419,robot_0,-2.803,0.813
1776480417,51324475,robot_4,1.517,-2.444
1776480417,51340382,robot_2,2.214,-2.426
1776480417,51346837,robot_1,0.574,3.203
1776480417,51352643,robot_3,-1.727,-3.110
1776480417,51358140,robot_0,-2.803,0.812
1776480417,271087296,robot_4,1.519,-2.416
1776480417,271112465,robot_2,2.214,-2.427
1776480417,271119800,robot_1,0.557,3.161
1776480417,271125808,robot_3,-1.710,-3.177
1776480417,271130769,robot_0,-2.803,0.812
1776480417,471536892,robot_4,1.520,-2.381
1776480417,471559282,robot_2,2.214,-2.427
1776480417,471569507,robot_1,0.541,3.123
1776480417,471578247,robot_3,-1.701,-3.216
1776480417,471587022,robot_0,-2.803,0.812
1776480417,671930115,robot_4,1.523,-2.340
1776480417,671952236,robot_2,2.214,-2.427
1776480417,671962588,robot_1,0.524,3.084
1776480417,671971153,robot_3,-1.692,-3.252
1776480417,671979560,robot_0,-2.803,0.812
1776480417,892434966,robot_4,1.527,-2.271
1776480417,892453737,robot_2,2.214,-2.428
1776480417,892461659,robot_1,0.507,3.044
1776480417,892468094,robot_3,-1.682,-3.294
1776480417,892474260,robot_0,-2.802,0.811
1776480418,113025207,robot_4,1.532,-2.220
1776480418,113062169,robot_2,2.214,-2.428
1776480418,113082844,robot_1,0.492,3.008
1776480418,113100688,robot_3,-1.673,-3.335
1776480418,113117450,robot_0,-2.802,0.811
1776480418,332302412,robot_4,1.538,-2.176
1776480418,332321128,robot_2,2.214,-2.428
1776480418,332329371,robot_1,0.477,2.974
1776480418,332336196,robot_3,-1.665,-3.371
1776480418,332342468,robot_0,-2.802,0.811
1776480418,551292083,robot_4,1.543,-2.131
1776480418,551308815,robot_2,2.214,-2.428
1776480418,551315444,robot_1,0.460,2.933
1776480418,551321370,robot_3,-1.656,-3.413
1776480418,551327052,robot_0,-2.802,0.811
1776480418,751560814,robot_4,1.548,-2.091
1776480418,751577876,robot_2,2.214,-2.428
1776480418,751584409,robot_1,0.441,2.890
1776480418,751590432,robot_3,-1.648,-3.445
1776480418,751595454,robot_0,-2.802,0.811
1776480418,952133487,robot_4,1.555,-2.039
1776480418,952171752,robot_2,2.214,-2.428
1776480418,952187043,robot_1,0.423,2.849
1776480418,952199791,robot_3,-1.644,-3.465
1776480418,952219509,robot_0,-2.783,0.850
1776480419,172269174,robot_4,1.565,-1.967
1776480419,172288281,robot_2,2.213,-2.429
1776480419,172296490,robot_1,0.406,2.809
1776480419,172304207,robot_3,-1.635,-3.506
1776480419,172310550,robot_0,-2.759,0.902
1776480419,392751566,robot_4,1.573,-1.923
1776480419,392774359,robot_2,2.213,-2.429
1776480419,392784358,robot_1,0.379,2.745
1776480419,392792731,robot_3,-1.627,-3.539
1776480419,392800676,robot_0,-2.742,0.941
1776480419,611798640,robot_4,1.585,-1.858
1776480419,611819870,robot_2,2.213,-2.429
1776480419,611829480,robot_1,0.357,2.693
1776480419,611838129,robot_3,-1.620,-3.567
1776480419,611845900,robot_0,-2.727,0.977
1776480419,831767031,robot_4,1.596,-1.791
1776480419,831786719,robot_2,2.212,-2.429
1776480419,831795457,robot_1,0.339,2.652
1776480419,831802660,robot_3,-1.609,-3.609
1776480419,831809429,robot_0,-2.710,1.017
1776480420,31797018,robot_4,1.603,-1.752
1776480420,31813807,robot_2,2.212,-2.429
1776480420,31820802,robot_1,0.323,2.615
1776480420,31826689,robot_3,-1.600,-3.642
1776480420,31831661,robot_0,-2.694,1.055
1776480420,232427426,robot_4,1.615,-1.685
1776480420,232446533,robot_2,2.211,-2.429
1776480420,232453221,robot_1,0.307,2.578
1776480420,232458838,robot_3,-1.590,-3.675
1776480420,232463972,robot_0,-2.678,1.093
1776480420,451732569,robot_4,1.627,-1.616
1776480420,451762382,robot_2,2.211,-2.429
1776480420,451776081,robot_1,0.289,2.534
1776480420,451788617,robot_3,-1.577,-3.717
1776480420,451800216,robot_0,-2.660,1.134
1776480420,651989269,robot_4,1.634,-1.576
1776480420,652012557,robot_2,2.211,-2.429
1776480420,652021553,robot_1,0.269,2.488
1776480420,652028561,robot_3,-1.568,-3.746
1776480420,652035653,robot_0,-2.642,1.176
1776480420,871629414,robot_4,1.642,-1.528
1776480420,871654752,robot_2,2.211,-2.428
1776480420,871666180,robot_1,0.251,2.446
1776480420,871676297,robot_3,-1.556,-3.783
1776480420,871685058,robot_0,-2.617,1.230
1776480421,90595455,robot_4,1.650,-1.483
1776480421,90612903,robot_2,2.211,-2.428
1776480421,90619020,robot_1,0.228,2.393
1776480421,90624697,robot_3,-1.543,-3.823
1776480421,90629749,robot_0,-2.597,1.269
1776480421,291830683,robot_4,1.656,-1.446
1776480421,291848333,robot_2,2.211,-2.428
1776480421,291855551,robot_1,0.201,2.327
1776480421,291861970,robot_3,-1.534,-3.849
1776480421,291867760,robot_0,-2.577,1.306
1776480421,511874494,robot_4,1.662,-1.411
1776480421,511904978,robot_2,2.210,-2.428
1776480421,511919777,robot_1,0.185,2.284
1776480421,511932392,robot_3,-1.522,-3.886
1776480421,511944428,robot_0,-2.554,1.346
1776480421,731023144,robot_4,1.669,-1.369
1776480421,731042192,robot_2,2.210,-2.428
1776480421,731048971,robot_1,0.172,2.251
1776480421,731054872,robot_3,-1.507,-3.930
1776480421,731060201,robot_0,-2.530,1.383
1776480421,950357020,robot_4,1.679,-1.315
1776480421,950372103,robot_2,2.210,-2.427
1776480421,950379023,robot_1,0.161,2.216
1776480421,950384140,robot_3,-1.490,-3.980
1776480421,950389496,robot_0,-2.494,1.438
1776480422,152169967,robot_4,1.690,-1.252
1776480422,152193721,robot_2,2.210,-2.427
1776480422,152203335,robot_1,0.150,2.178
1776480422,152213720,robot_3,-1.477,-4.018
1776480422,152234545,robot_0,-2.464,1.484
1776480422,372074825,robot_4,1.697,-1.208
1776480422,372102548,robot_2,2.210,-2.427
1776480422,372113560,robot_1,0.140,2.145
1776480422,372122645,robot_3,-1.460,-4.067
1776480422,372131484,robot_0,-2.439,1.521
1776480422,591572663,robot_4,1.704,-1.171
1776480422,591600259,robot_2,2.210,-2.426
1776480422,591610012,robot_1,0.130,2.108
1776480422,591619597,robot_3,-1.441,-4.125
1776480422,591628484,robot_0,-2.410,1.563
1776480422,793052367,robot_4,1.708,-1.140
1776480422,793071207,robot_2,2.210,-2.426
1776480422,793078896,robot_1,0.119,2.068
1776480422,793085158,robot_3,-1.428,-4.163
1776480422,793091467,robot_0,-2.386,1.598
1776480423,10617820,robot_4,1.712,-1.096
1776480423,10637551,robot_2,2.211,-2.426
1776480423,10645501,robot_1,0.103,2.010
1776480423,10652139,robot_3,-1.408,-4.220
1776480423,10658582,robot_0,-2.359,1.639
1776480423,212159664,robot_4,1.716,-1.064
1776480423,212188221,robot_2,2.212,-2.426
1776480423,212200940,robot_1,0.091,1.967
1776480423,212215659,robot_3,-1.387,-4.278
1776480423,212225453,robot_0,-2.323,1.692
1776480423,432419098,robot_4,1.719,-1.027
1776480423,432436528,robot_2,2.243,-2.455
1776480423,432444026,robot_1,0.078,1.920
1776480423,432450870,robot_3,-1.371,-4.319
1776480423,432456727,robot_0,-2.294,1.735
1776480423,632476214,robot_4,1.723,-0.987
1776480423,632499147,robot_2,2.273,-2.482
1776480423,632510242,robot_1,0.062,1.861
1776480423,632519597,robot_3,-1.349,-4.376
1776480423,632528616,robot_0,-2.273,1.766
1776480423,851765935,robot_4,1.731,-0.919
1776480423,851784748,robot_2,2.302,-2.505
1776480423,851792601,robot_1,0.048,1.812
1776480423,851799133,robot_3,-1.325,-4.436
1776480423,851806029,robot_0,-2.251,1.799
1776480424,70600272,robot_4,1.738,-0.861
1776480424,70616250,robot_2,2.302,-2.505
1776480424,70623069,robot_1,0.038,1.777
1776480424,70628375,robot_3,-1.324,-4.438
1776480424,70633748,robot_0,-2.226,1.836
1776480424,271623850,robot_4,1.745,-0.820
1776480424,271641374,robot_2,2.302,-2.506
1776480424,271647958,robot_1,0.032,1.754
1776480424,271655241,robot_3,-1.324,-4.438
1776480424,271662574,robot_0,-2.203,1.869
1776480424,471713931,robot_4,1.754,-0.763
1776480424,471736524,robot_2,2.302,-2.506
1776480424,471748236,robot_1,0.020,1.717
1776480424,471758040,robot_3,-1.323,-4.438
1776480424,471767135,robot_0,-2.181,1.903
1776480424,693404484,robot_4,1.762,-0.712
1776480424,693433106,robot_2,2.302,-2.506
1776480424,693445695,robot_1,0.006,1.671
1776480424,693456778,robot_3,-1.323,-4.438
1776480424,693467170,robot_0,-2.158,1.940
1776480424,910239377,robot_4,1.768,-0.671
1776480424,910255864,robot_2,2.302,-2.507
1776480424,910262188,robot_1,-0.012,1.622
1776480424,910275351,robot_3,-1.322,-4.438
1776480424,910280616,robot_0,-2.127,1.988
1776480425,111420238,robot_4,1.773,-0.639
1776480425,111447453,robot_2,2.302,-2.507
1776480425,111460906,robot_1,-0.026,1.585
1776480425,111473081,robot_3,-1.322,-4.439
1776480425,111484431,robot_0,-2.097,2.033
1776480425,311523295,robot_4,1.780,-0.601
1776480425,311541902,robot_2,2.302,-2.507
1776480425,311548127,robot_1,-0.038,1.557
1776480425,311553903,robot_3,-1.322,-4.439
1776480425,311559662,robot_0,-2.073,2.065
1776480425,533729272,robot_4,1.789,-0.555
1776480425,533766179,robot_2,2.302,-2.508
1776480425,533783023,robot_1,-0.050,1.528
1776480425,533798272,robot_3,-1.322,-4.439
1776480425,533812396,robot_0,-2.038,2.110
1776480425,750503860,robot_4,1.798,-0.508
1776480425,750521658,robot_2,2.302,-2.508
1776480425,750527990,robot_1,-0.067,1.487
1776480425,750533988,robot_3,-1.321,-4.440
1776480425,750539100,robot_0,-2.005,2.154
1776480425,951465980,robot_4,1.805,-0.468
1776480425,951487602,robot_2,2.303,-2.508
1776480425,951497556,robot_1,-0.077,1.461
1776480425,951505182,robot_3,-1.321,-4.440
1776480425,951512865,robot_0,-1.981,2.186
1776480426,170863080,robot_4,1.813,-0.428
1776480426,170880703,robot_2,2.303,-2.508
1776480426,170887130,robot_1,-0.090,1.428
1776480426,170892996,robot_3,-1.321,-4.440
1776480426,170898167,robot_0,-1.951,2.224
1776480426,372478402,robot_4,1.820,-0.392
1776480426,372502499,robot_2,2.303,-2.508
1776480426,372513945,robot_1,-0.103,1.390
1776480426,372523529,robot_3,-1.321,-4.440
1776480426,372533614,robot_0,-1.935,2.245
1776480426,592041993,robot_4,1.830,-0.349
1776480426,592067153,robot_2,2.303,-2.508
1776480426,592075275,robot_1,-0.113,1.362
1776480426,592081485,robot_3,-1.321,-4.440
1776480426,592088331,robot_0,-1.936,2.245
1776480426,810452469,robot_4,1.843,-0.293
1776480426,810481800,robot_2,2.303,-2.508
1776480426,810498693,robot_1,-0.125,1.326
1776480426,810511670,robot_3,-1.321,-4.440
1776480426,810521225,robot_0,-1.936,2.245
1776480427,11116092,robot_4,1.854,-0.242
1776480427,11139479,robot_2,2.303,-2.508
1776480427,11150880,robot_1,-0.137,1.288
1776480427,11160722,robot_3,-1.321,-4.441
1776480427,11169544,robot_0,-1.936,2.246
1776480427,211747025,robot_4,1.863,-0.203
1776480427,211775156,robot_2,2.304,-2.508
1776480427,211782848,robot_1,-0.148,1.251
1776480427,211789722,robot_3,-1.322,-4.441
1776480427,211795796,robot_0,-1.936,2.246
1776480427,412393534,robot_4,1.869,-0.178
1776480427,412421665,robot_2,2.304,-2.508
1776480427,412435175,robot_1,-0.161,1.213
1776480427,412446149,robot_3,-1.322,-4.441
1776480427,412457696,robot_0,-1.936,2.246
1776480427,632238576,robot_4,1.878,-0.147
1776480427,632255945,robot_2,2.304,-2.508
1776480427,632262483,robot_1,-0.177,1.166
1776480427,632268584,robot_3,-1.322,-4.442
1776480427,632274480,robot_0,-1.936,2.247
1776480427,851490849,robot_4,1.892,-0.106
1776480427,851510132,robot_2,2.305,-2.508
1776480427,851517089,robot_1,-0.204,1.088
1776480427,851522655,robot_3,-1.322,-4.442
1776480427,851527975,robot_0,-1.946,2.228
1776480428,51770396,robot_4,1.900,-0.080
1776480428,51801943,robot_2,2.305,-2.507
1776480428,51812956,robot_1,-0.220,1.041
1776480428,51822810,robot_3,-1.323,-4.442
1776480428,51831535,robot_0,-1.959,2.199
1776480428,270491823,robot_4,1.912,-0.044
1776480428,270508921,robot_2,2.305,-2.507
1776480428,270515206,robot_1,-0.234,1.000
1776480428,270520548,robot_3,-1.323,-4.442
1776480428,270525722,robot_0,-1.960,2.198
1776480428,473063471,robot_4,1.924,-0.008
1776480428,473100660,robot_2,2.305,-2.507
1776480428,473119616,robot_1,-0.246,0.965
1776480428,473137467,robot_3,-1.323,-4.442
1776480428,473156261,robot_0,-1.960,2.198
1776480428,691351347,robot_4,1.933,0.020
1776480428,691372586,robot_2,2.305,-2.507
1776480428,691380521,robot_1,-0.260,0.923
1776480428,691386816,robot_3,-1.323,-4.442
1776480428,691393521,robot_0,-1.960,2.198
1776480428,892238594,robot_4,1.944,0.054
1776480428,892262780,robot_2,2.305,-2.507
1776480428,892275105,robot_1,-0.273,0.884
1776480428,892286251,robot_3,-1.323,-4.442
1776480428,892297336,robot_0,-1.960,2.198
1776480429,110705721,robot_4,1.960,0.101
1776480429,110721623,robot_2,2.305,-2.507
1776480429,110728437,robot_1,-0.288,0.841
1776480429,110733931,robot_3,-1.324,-4.442
1776480429,110739376,robot_0,-1.960,2.198
1776480429,312503563,robot_4,1.978,0.157
1776480429,312526984,robot_2,2.305,-2.507
1776480429,312536703,robot_1,-0.301,0.803
1776480429,312545768,robot_3,-1.324,-4.442
1776480429,312553990,robot_0,-1.959,2.199
1776480429,532247021,robot_4,1.993,0.202
1776480429,532266446,robot_2,2.305,-2.506
1776480429,532273499,robot_1,-0.320,0.746
1776480429,532279591,robot_3,-1.324,-4.442
1776480429,532285374,robot_0,-1.959,2.199
1776480429,733258210,robot_4,2.009,0.250
1776480429,733285784,robot_2,2.305,-2.506
1776480429,733298678,robot_1,-0.338,0.692
1776480429,733310182,robot_3,-1.325,-4.442
1776480429,733320722,robot_0,-1.958,2.199
1776480429,951676435,robot_4,2.032,0.323
1776480429,951693242,robot_2,2.305,-2.506
1776480429,951700554,robot_1,-0.353,0.650
1776480429,951706722,robot_3,-1.325,-4.442
1776480429,951712641,robot_0,-1.958,2.199
1776480430,152220073,robot_4,2.044,0.364
1776480430,152247687,robot_2,2.305,-2.505
1776480430,152259052,robot_1,-0.372,0.593
1776480430,152269091,robot_3,-1.325,-4.441
1776480430,152277683,robot_0,-1.957,2.199
1776480430,370426320,robot_4,2.060,0.418
1776480430,370443759,robot_2,2.305,-2.505
1776480430,370450705,robot_1,-0.392,0.534
1776480430,370456032,robot_3,-1.325,-4.441
1776480430,370461468,robot_0,-1.957,2.199
1776480430,570737359,robot_4,2.078,0.476
1776480430,570752676,robot_2,2.304,-2.505
1776480430,570759134,robot_1,-0.405,0.496
1776480430,570764838,robot_3,-1.326,-4.441
1776480430,570769867,robot_0,-1.957,2.198
1776480430,770753639,robot_4,2.091,0.514
1776480430,770769742,robot_2,2.298,-2.514
1776480430,770776043,robot_1,-0.418,0.458
1776480430,770781350,robot_3,-1.326,-4.440
1776480430,770787093,robot_0,-1.957,2.198
1776480430,972409972,robot_4,2.108,0.567
1776480430,972428705,robot_2,2.273,-2.557
1776480430,972436570,robot_1,-0.429,0.420
1776480430,972443784,robot_3,-1.326,-4.440
1776480430,972450000,robot_0,-1.981,2.170
1776480431,191820943,robot_4,2.108,0.628
1776480431,191877117,robot_2,2.250,-2.596
1776480431,191913936,robot_1,-0.441,0.378
1776480431,191931756,robot_3,-1.326,-4.440
1776480431,191944013,robot_0,-2.010,2.136
1776480431,392167888,robot_4,2.096,0.659
1776480431,392186243,robot_2,2.237,-2.617
1776480431,392194775,robot_1,-0.448,0.351
1776480431,392201713,robot_3,-1.326,-4.440
1776480431,392213012,robot_0,-2.037,2.103
1776480431,611189557,robot_4,2.087,0.673
1776480431,611217898,robot_2,2.237,-2.617
1776480431,611228145,robot_1,-0.458,0.314
1776480431,611237016,robot_3,-1.326,-4.440
1776480431,611246345,robot_0,-2.087,2.044
1776480431,811780210,robot_4,2.087,0.673
1776480431,811811205,robot_2,2.237,-2.618
1776480431,811827489,robot_1,-0.469,0.275
1776480431,811841136,robot_3,-1.325,-4.439
1776480431,811854350,robot_0,-2.119,2.005
1776480432,31754480,robot_4,2.087,0.674
1776480432,31795580,robot_2,2.237,-2.618
1776480432,31807119,robot_1,-0.482,0.229
1776480432,31816764,robot_3,-1.325,-4.439
1776480432,31826597,robot_0,-2.146,1.972
1776480432,251251535,robot_4,2.087,0.674
1776480432,251268208,robot_2,2.237,-2.618
1776480432,251275112,robot_1,-0.494,0.186
1776480432,251280675,robot_3,-1.325,-4.439
1776480432,251285791,robot_0,-2.174,1.940
1776480432,471452371,robot_4,2.080,0.676
1776480432,471476289,robot_2,2.238,-2.619
1776480432,471486991,robot_1,-0.508,0.133
1776480432,471497111,robot_3,-1.325,-4.438
1776480432,471506204,robot_0,-2.204,1.909
1776480432,672564918,robot_4,2.066,0.676
1776480432,672591339,robot_2,2.238,-2.619
1776480432,672607876,robot_1,-0.525,0.067
1776480432,672621851,robot_3,-1.324,-4.438
1776480432,672633467,robot_0,-2.229,1.884
1776480432,890474396,robot_4,2.050,0.675
1776480432,890491675,robot_2,2.237,-2.620
1776480432,890499181,robot_1,-0.535,0.020
1776480432,890504951,robot_3,-1.324,-4.438
1776480432,890510604,robot_0,-2.254,1.858
1776480433,91495057,robot_4,2.033,0.676
1776480433,91511307,robot_2,2.237,-2.620
1776480433,91517922,robot_1,-0.546,-0.027
1776480433,91524013,robot_3,-1.324,-4.438
1776480433,91529817,robot_0,-2.282,1.830
1776480433,291867618,robot_4,2.016,0.679
1776480433,291884984,robot_2,2.237,-2.620
1776480433,291891665,robot_1,-0.557,-0.078
1776480433,291897121,robot_3,-1.320,-4.459
1776480433,291902701,robot_0,-2.322,1.789
1776480433,492038137,robot_4,2.007,0.681
1776480433,492060843,robot_2,2.237,-2.620
1776480433,492067560,robot_1,-0.565,-0.117
1776480433,492074021,robot_3,-1.309,-4.508
1776480433,492080424,robot_0,-2.369,1.742
1776480433,711719025,robot_4,2.006,0.681
1776480433,711744191,robot_2,2.237,-2.620
1776480433,711754304,robot_1,-0.578,-0.179
1776480433,711763470,robot_3,-1.299,-4.550
1776480433,711772483,robot_0,-2.400,1.711
1776480433,931224846,robot_4,2.005,0.682
1776480433,931240537,robot_2,2.237,-2.620
1776480433,931247173,robot_1,-0.595,-0.256
1776480433,931252928,robot_3,-1.294,-4.567
1776480433,931258040,robot_0,-2.435,1.676
1776480434,132506080,robot_4,1.997,0.684
1776480434,132531969,robot_2,2.237,-2.621
1776480434,132543961,robot_1,-0.603,-0.295
1776480434,132553928,robot_3,-1.294,-4.567
1776480434,132563251,robot_0,-2.465,1.645
1776480434,352126090,robot_4,1.997,0.684
1776480434,352148979,robot_2,2.237,-2.621
1776480434,352159449,robot_1,-0.617,-0.359
1776480434,352168416,robot_3,-1.294,-4.567
1776480434,352177198,robot_0,-2.496,1.614
1776480434,571204163,robot_4,1.997,0.685
1776480434,571224612,robot_2,2.236,-2.621
1776480434,571232321,robot_1,-0.633,-0.421
1776480434,571239434,robot_3,-1.293,-4.567
1776480434,571245335,robot_0,-2.517,1.592
1776480434,771824909,robot_4,1.998,0.685
1776480434,771842463,robot_2,2.236,-2.621
1776480434,771849476,robot_1,-0.644,-0.459
1776480434,771855665,robot_3,-1.293,-4.567
1776480434,771860956,robot_0,-2.541,1.568
1776480434,991718879,robot_4,1.998,0.685
1776480434,991738353,robot_2,2.235,-2.621
1776480434,991746250,robot_1,-0.654,-0.491
1776480434,991753143,robot_3,-1.293,-4.567
1776480434,991760122,robot_0,-2.574,1.535
1776480435,191938584,robot_4,1.999,0.685
1776480435,191957560,robot_2,2.235,-2.621
1776480435,191964104,robot_1,-0.664,-0.526
1776480435,191969432,robot_3,-1.292,-4.568
1776480435,191974928,robot_0,-2.621,1.487
1776480435,392306697,robot_4,1.999,0.686
1776480435,392327316,robot_2,2.235,-2.621
1776480435,392335666,robot_1,-0.675,-0.564
1776480435,392343551,robot_3,-1.292,-4.568
1776480435,392350552,robot_0,-2.657,1.451
1776480435,610306658,robot_4,2.000,0.686
1776480435,610322166,robot_2,2.234,-2.621
1776480435,610328352,robot_1,-0.686,-0.602
1776480435,610333567,robot_3,-1.292,-4.568
1776480435,610339042,robot_0,-2.688,1.420
1776480435,811134402,robot_4,2.000,0.686
1776480435,811155759,robot_2,2.235,-2.620
1776480435,811163957,robot_1,-0.697,-0.639
1776480435,811171196,robot_3,-1.292,-4.569
1776480435,811177773,robot_0,-2.716,1.392
1776480436,32414784,robot_4,2.000,0.685
1776480436,32430956,robot_2,2.263,-2.582
1776480436,32437461,robot_1,-0.711,-0.686
1776480436,32442955,robot_3,-1.292,-4.569
1776480436,32448386,robot_0,-2.746,1.361
1776480436,251171632,robot_4,2.000,0.685
1776480436,251188561,robot_2,2.291,-2.544
1776480436,251194884,robot_1,-0.733,-0.763
1776480436,251200406,robot_3,-1.292,-4.569
1776480436,251206026,robot_0,-2.773,1.334
1776480436,472260269,robot_4,1.991,0.645
1776480436,472277995,robot_2,2.322,-2.502
1776480436,472285822,robot_1,-0.748,-0.813
1776480436,472293026,robot_3,-1.292,-4.569
1776480436,472300030,robot_0,-2.792,1.314
1776480436,691102837,robot_4,1.981,0.601
1776480436,691122861,robot_2,2.365,-2.444
1776480436,691129314,robot_1,-0.760,-0.853
1776480436,691135478,robot_3,-1.292,-4.569
1776480436,691143068,robot_0,-2.793,1.313
1776480436,892294043,robot_4,1.972,0.559
1776480436,892315806,robot_2,2.389,-2.411
1776480436,892325741,robot_1,-0.770,-0.889
1776480436,892333776,robot_3,-1.292,-4.570
1776480436,892341719,robot_0,-2.793,1.313
1776480437,110269053,robot_4,1.959,0.500
1776480437,110285535,robot_2,2.414,-2.378
1776480437,110291704,robot_1,-0.782,-0.931
1776480437,110297059,robot_3,-1.292,-4.570
1776480437,110302428,robot_0,-2.794,1.314
1776480437,311015729,robot_4,1.949,0.459
1776480437,311033466,robot_2,2.435,-2.349
1776480437,311039986,robot_1,-0.797,-0.981
