stamp_sec,stamp_nsec,robot,x,y
1777621545,940978931,robot_2,-3.250,-1.750
1777621545,940984678,robot_4,-1.299,2.071
1777621545,940990020,robot_0,0.536,4.204
1777621546,360521122,robot_3,-0.576,3.614
1777621546,360560074,robot_1,1.278,-2.119
1777621546,360575452,robot_2,-3.250,-1.750
1777621546,360589293,robot_4,-1.299,2.071
1777621546,360601220,robot_0,0.536,4.204
1777621546,979491526,robot_3,-0.576,3.614
1777621546,979509972,robot_1,1.278,-2.119
1777621546,979516712,robot_2,-3.250,-1.750
1777621546,979522037,robot_4,-1.299,2.071
1777621546,979527321,robot_0,0.536,4.204
1777621547,179817388,robot_3,-0.576,3.614
1777621547,179838639,robot_1,1.278,-2.119
1777621547,179845613,robot_2,-3.250,-1.750
1777621547,179851741,robot_4,-1.299,2.071
1777621547,179857489,robot_0,0.536,4.204
1777621547,800660171,robot_3,-0.576,3.614
1777621547,800698561,robot_1,1.278,-2.119
1777621547,800713741,robot_2,-3.250,-1.750
1777621547,800725332,robot_4,-1.299,2.071
1777621547,800736510,robot_0,0.536,4.204
1777621548,420088521,robot_3,-0.576,3.614
1777621548,420108134,robot_1,1.278,-2.119
1777621548,420115553,robot_2,-3.250,-1.750
1777621548,420121661,robot_4,-1.299,2.071
1777621548,420127367,robot_0,0.536,4.204
1777621548,620179768,robot_3,-0.576,3.614
1777621548,620206174,robot_1,1.278,-2.119
1777621548,620217204,robot_2,-3.250,-1.750
1777621548,620226071,robot_4,-1.299,2.071
1777621548,620235687,robot_0,0.536,4.204
1777621548,820575776,robot_3,-0.576,3.614
1777621548,820605896,robot_1,1.278,-2.119
1777621548,820619952,robot_2,-3.250,-1.750
1777621548,820631766,robot_4,-1.299,2.071
1777621548,820642603,robot_0,0.536,4.204
1777621549,20850910,robot_3,-0.576,3.614
1777621549,20870541,robot_1,1.278,-2.119
1777621549,20877627,robot_2,-3.250,-1.750
1777621549,20883794,robot_4,-1.299,2.071
1777621549,20889353,robot_0,0.536,4.204
1777621549,221199638,robot_3,-0.576,3.614
1777621549,221218859,robot_1,1.278,-2.119
1777621549,221226562,robot_2,-3.250,-1.750
1777621549,221232999,robot_4,-1.299,2.071
1777621549,221238963,robot_0,0.536,4.204
1777621549,840139813,robot_3,-0.576,3.614
1777621549,840158677,robot_1,1.278,-2.119
1777621549,840166035,robot_2,-3.250,-1.750
1777621549,840172385,robot_4,-1.299,2.071
1777621549,840177715,robot_0,0.536,4.204
1777621550,460086226,robot_3,-0.576,3.614
1777621550,460115699,robot_1,1.278,-2.119
1777621550,460130319,robot_2,-3.250,-1.750
1777621550,460143211,robot_4,-1.299,2.071
1777621550,460154691,robot_0,0.536,4.204
1777621550,660541775,robot_3,-0.576,3.614
1777621550,660562606,robot_1,1.278,-2.119
1777621550,660569401,robot_2,-3.250,-1.750
1777621550,660575373,robot_4,-1.299,2.071
1777621550,660581203,robot_0,0.536,4.204
1777621551,880724744,robot_3,-0.576,3.614
1777621551,880757937,robot_1,1.278,-2.119
1777621551,880772809,robot_2,-3.250,-1.750
1777621551,880785669,robot_4,-1.299,2.071
1777621551,880797110,robot_0,0.536,4.204
1777621552,299608239,robot_3,-0.576,3.614
1777621552,299631141,robot_1,1.278,-2.119
1777621552,299640799,robot_2,-3.250,-1.750
1777621552,299650813,robot_4,-1.299,2.071
1777621552,299656310,robot_0,0.536,4.204
1777621552,500683181,robot_3,-0.576,3.614
1777621552,500709939,robot_1,1.278,-2.119
1777621552,500721050,robot_2,-3.250,-1.750
1777621552,500729997,robot_4,-1.299,2.071
1777621552,500739116,robot_0,0.536,4.204
1777621553,120221874,robot_3,-0.576,3.614
1777621553,120254451,robot_1,1.278,-2.119
1777621553,120270519,robot_2,-3.250,-1.750
1777621553,120284068,robot_4,-1.299,2.071
1777621553,120296868,robot_0,0.536,4.204
1777621553,320292635,robot_3,-0.576,3.614
1777621553,320313957,robot_1,1.278,-2.119
1777621553,320323213,robot_2,-3.250,-1.750
1777621553,320330547,robot_4,-1.299,2.071
1777621553,320337867,robot_0,0.536,4.204
1777621553,739998877,robot_3,-0.576,3.614
1777621553,740024657,robot_1,1.278,-2.119
1777621553,740035346,robot_2,-3.250,-1.750
1777621553,740044112,robot_4,-1.299,2.071
1777621553,740052238,robot_0,0.536,4.204
1777621553,940520377,robot_3,-0.576,3.614
1777621553,940548237,robot_1,1.278,-2.119
1777621553,940559523,robot_2,-3.250,-1.750
1777621553,940569365,robot_4,-1.299,2.071
1777621553,940578138,robot_0,0.536,4.204
1777621554,360057420,robot_3,-0.576,3.614
1777621554,360077288,robot_1,1.278,-2.119
1777621554,360084688,robot_2,-3.250,-1.750
1777621554,360090979,robot_4,-1.299,2.071
1777621554,360096536,robot_0,0.536,4.204
1777621554,560574341,robot_3,-0.576,3.614
1777621554,560592656,robot_1,1.278,-2.119
1777621554,560599656,robot_2,-3.250,-1.750
1777621554,560605655,robot_4,-1.299,2.071
1777621554,560611645,robot_0,0.536,4.204
1777621555,380360549,robot_3,-0.576,3.614
1777621555,380379409,robot_1,1.278,-2.119
1777621555,380392062,robot_2,-3.250,-1.750
1777621555,380398366,robot_4,-1.299,2.071
1777621555,380403876,robot_0,0.536,4.204
1777621555,799794203,robot_3,-0.576,3.614
1777621555,799816957,robot_1,1.278,-2.119
1777621555,799824034,robot_2,-3.250,-1.750
1777621555,799829585,robot_4,-1.299,2.071
1777621555,799834895,robot_0,0.536,4.204
1777621556,373802,robot_3,-0.576,3.614
1777621556,398302,robot_1,1.278,-2.119
1777621556,406646,robot_2,-3.250,-1.750
1777621556,413916,robot_4,-1.299,2.071
1777621556,421084,robot_0,0.536,4.204
1777621556,620744020,robot_3,-0.576,3.614
1777621556,620769435,robot_1,1.278,-2.119
1777621556,620779500,robot_2,-3.250,-1.750
1777621556,620787321,robot_4,-1.299,2.071
1777621556,620794502,robot_0,0.536,4.204
1777621557,40470921,robot_3,-0.576,3.614
1777621557,40494005,robot_1,1.278,-2.119
1777621557,40503129,robot_2,-3.250,-1.750
1777621557,40511470,robot_4,-1.299,2.071
1777621557,40518712,robot_0,0.536,4.204
1777621557,659539874,robot_3,-0.576,3.614
1777621557,659560186,robot_1,1.278,-2.119
1777621557,659567797,robot_2,-3.250,-1.750
1777621557,659574132,robot_4,-1.299,2.071
1777621557,659580192,robot_0,0.536,4.204
1777621558,479577054,robot_3,-0.576,3.614
1777621558,479595304,robot_1,1.278,-2.119
1777621558,479603066,robot_2,-3.250,-1.750
1777621558,479609524,robot_4,-1.299,2.071
1777621558,479615454,robot_0,0.536,4.204
1777621558,699427361,robot_3,-0.576,3.614
1777621558,699452362,robot_1,1.278,-2.119
1777621558,699461805,robot_2,-3.250,-1.750
1777621558,699468888,robot_4,-1.299,2.071
1777621558,699475463,robot_0,0.536,4.204
1777621558,900225682,robot_3,-0.576,3.614
1777621558,900260489,robot_1,1.278,-2.119
1777621558,900274160,robot_2,-3.250,-1.750
1777621558,900285916,robot_4,-1.299,2.071
1777621558,900297560,robot_0,0.536,4.204
1777621559,100951138,robot_3,-0.576,3.614
1777621559,100982767,robot_1,1.278,-2.119
1777621559,100997678,robot_2,-3.250,-1.750
1777621559,101009618,robot_4,-1.299,2.071
1777621559,101021145,robot_0,0.536,4.204
1777621559,520787248,robot_3,-0.576,3.614
1777621559,520819649,robot_1,1.278,-2.119
1777621559,520835860,robot_2,-3.250,-1.750
1777621559,520849991,robot_4,-1.299,2.071
1777621559,520862393,robot_0,0.536,4.204
1777621559,939503751,robot_3,-0.576,3.614
1777621559,939524720,robot_1,1.278,-2.119
1777621559,939532913,robot_2,-3.250,-1.750
1777621559,939539370,robot_4,-1.299,2.071
1777621559,939545126,robot_0,0.536,4.204
1777621560,140030086,robot_3,-0.576,3.614
1777621560,140051264,robot_1,1.278,-2.119
1777621560,140059702,robot_2,-3.250,-1.750
1777621560,140067006,robot_4,-1.299,2.071
1777621560,140074191,robot_0,0.536,4.204
1777621560,760119822,robot_3,-0.576,3.614
1777621560,760139557,robot_1,1.278,-2.119
1777621560,760147255,robot_2,-3.250,-1.750
1777621560,760152919,robot_4,-1.299,2.071
1777621560,760158774,robot_0,0.536,4.204
1777621560,960698664,robot_3,-0.576,3.614
1777621560,960739684,robot_1,1.278,-2.119
1777621560,960755090,robot_2,-3.250,-1.750
1777621560,960768565,robot_4,-1.299,2.071
1777621560,960781680,robot_0,0.536,4.204
1777621561,379487177,robot_3,-0.576,3.614
1777621561,379505207,robot_1,1.278,-2.119
1777621561,379512160,robot_2,-3.250,-1.750
1777621561,379518173,robot_4,-1.299,2.071
1777621561,379523205,robot_0,0.536,4.204
1777621562,30153,robot_3,-0.576,3.614
1777621562,58452,robot_1,1.278,-2.119
1777621562,70801,robot_2,-3.250,-1.750
1777621562,82193,robot_4,-1.299,2.071
1777621562,93118,robot_0,0.536,4.204
1777621562,419314272,robot_3,-0.576,3.614
1777621562,419334296,robot_1,1.278,-2.119
1777621562,419341515,robot_2,-3.250,-1.750
1777621562,419348104,robot_4,-1.299,2.071
1777621562,419353824,robot_0,0.536,4.204
1777621562,620034943,robot_3,-0.576,3.614
1777621562,620066709,robot_1,1.278,-2.119
1777621562,620081581,robot_2,-3.250,-1.750
1777621562,620094475,robot_4,-1.299,2.071
1777621562,620105838,robot_0,0.536,4.204
1777621562,820033030,robot_3,-0.576,3.614
1777621562,820061682,robot_1,1.278,-2.119
1777621562,820075580,robot_2,-3.250,-1.750
1777621562,820087764,robot_4,-1.299,2.071
1777621562,820099535,robot_0,0.536,4.204
1777621563,20818411,robot_3,-0.576,3.614
1777621563,20847029,robot_1,1.278,-2.119
1777621563,20858484,robot_2,-3.250,-1.750
1777621563,20868419,robot_4,-1.299,2.071
1777621563,20878161,robot_0,0.536,4.204
1777621563,221656059,robot_3,-0.576,3.614
1777621563,221676880,robot_1,1.278,-2.119
1777621563,221684241,robot_2,-3.250,-1.750
1777621563,221690776,robot_4,-1.299,2.071
1777621563,221696601,robot_0,0.536,4.204
1777621563,839878276,robot_3,-0.576,3.614
1777621563,839904648,robot_1,1.278,-2.119
1777621563,839912531,robot_2,-3.250,-1.750
1777621563,839918531,robot_4,-1.299,2.071
1777621563,839924825,robot_0,0.536,4.204
1777621564,40654112,robot_3,-0.576,3.614
1777621564,40671749,robot_1,1.278,-2.119
1777621564,40678924,robot_2,-3.250,-1.750
1777621564,40685082,robot_4,-1.299,2.071
1777621564,40690311,robot_0,0.536,4.204
1777621564,859953816,robot_3,-0.576,3.614
1777621564,859972962,robot_1,1.278,-2.119
1777621564,859980260,robot_2,-3.250,-1.750
1777621564,859986541,robot_4,-1.299,2.071
1777621564,859992309,robot_0,0.536,4.204
1777621565,60000997,robot_3,-0.576,3.614
1777621565,60025224,robot_1,1.278,-2.119
1777621565,60035749,robot_2,-3.250,-1.750
1777621565,60044332,robot_4,-1.299,2.071
1777621565,60052661,robot_0,0.536,4.204
1777621565,479779508,robot_3,-0.576,3.614
1777621565,479798412,robot_1,1.278,-2.119
1777621565,479805731,robot_2,-3.250,-1.750
1777621565,479812043,robot_4,-1.299,2.071
1777621565,479817707,robot_0,0.536,4.204
1777621565,680859733,robot_3,-0.576,3.614
1777621565,680881000,robot_1,1.278,-2.119
1777621565,680888515,robot_2,-3.250,-1.750
1777621565,680894376,robot_4,-1.299,2.071
1777621565,680900165,robot_0,0.536,4.204
1777621566,99604071,robot_3,-0.576,3.614
1777621566,99622698,robot_1,1.278,-2.119
1777621566,99629768,robot_2,-3.250,-1.750
1777621566,99635488,robot_4,-1.299,2.071
1777621566,99640811,robot_0,0.536,4.204
1777621566,520739784,robot_3,-0.576,3.614
1777621566,520759938,robot_1,1.278,-2.119
1777621566,520767394,robot_2,-3.250,-1.750
1777621566,520774101,robot_4,-1.299,2.071
1777621566,520781042,robot_0,0.536,4.204
1777621566,720800756,robot_3,-0.576,3.614
1777621566,720820201,robot_1,1.278,-2.119
1777621566,720827196,robot_2,-3.250,-1.750
1777621566,720833540,robot_4,-1.299,2.071
1777621566,720839373,robot_0,0.536,4.204
1777621567,340232371,robot_3,-0.576,3.614
1777621567,340258964,robot_1,1.278,-2.119
1777621567,340271338,robot_2,-3.250,-1.750
1777621567,340280214,robot_4,-1.299,2.071
1777621567,340288840,robot_0,0.536,4.204
1777621567,540528396,robot_3,-0.576,3.614
1777621567,540554206,robot_1,1.278,-2.119
1777621567,540561338,robot_2,-3.250,-1.750
1777621567,540567416,robot_4,-1.299,2.071
1777621567,540572858,robot_0,0.536,4.204
1777621568,160235056,robot_3,-0.576,3.614
1777621568,160256672,robot_1,1.278,-2.119
1777621568,160264256,robot_2,-3.250,-1.750
1777621568,160270351,robot_4,-1.299,2.071
1777621568,160276819,robot_0,0.536,4.204
1777621568,360787236,robot_3,-0.576,3.614
1777621568,360831731,robot_1,1.278,-2.119
1777621568,360847902,robot_2,-3.250,-1.750
1777621568,360861917,robot_4,-1.299,2.071
1777621568,360874618,robot_0,0.536,4.204
1777621568,579666610,robot_3,-0.576,3.614
1777621568,579694339,robot_1,1.278,-2.119
1777621568,579705160,robot_2,-3.250,-1.750
1777621568,579714947,robot_4,-1.299,2.071
1777621568,579724357,robot_0,0.536,4.204
1777621568,780300090,robot_3,-0.576,3.614
1777621568,780321153,robot_1,1.278,-2.119
1777621568,780328961,robot_2,-3.250,-1.750
1777621568,780335137,robot_4,-1.299,2.071
1777621568,780341482,robot_0,0.536,4.204
1777621568,980722075,robot_3,-0.576,3.614
1777621568,980741177,robot_1,1.278,-2.119
1777621568,980748448,robot_2,-3.250,-1.750
1777621568,980754421,robot_4,-1.299,2.071
1777621568,980760305,robot_0,0.536,4.204
1777621569,600106091,robot_3,-0.576,3.614
1777621569,600130322,robot_1,1.278,-2.119
1777621569,600141354,robot_2,-3.250,-1.750
1777621569,600150561,robot_4,-1.299,2.071
1777621569,600159346,robot_0,0.536,4.204
1777621569,801086083,robot_3,-0.576,3.614
1777621569,801114399,robot_1,1.278,-2.119
1777621569,801127225,robot_2,-3.250,-1.750
1777621569,801137595,robot_4,-1.299,2.071
1777621569,801148224,robot_0,0.536,4.204
1777621570,219361759,robot_3,-0.576,3.614
1777621570,219384976,robot_1,1.278,-2.119
1777621570,219395174,robot_2,-3.250,-1.750
1777621570,219401975,robot_4,-1.299,2.071
1777621570,219407811,robot_0,0.536,4.204
1777621570,420831890,robot_3,-0.576,3.614
1777621570,420853704,robot_1,1.278,-2.119
1777621570,420862332,robot_2,-3.250,-1.750
1777621570,420869807,robot_4,-1.299,2.071
1777621570,420877023,robot_0,0.536,4.204
1777621571,460592973,robot_3,-0.576,3.614
1777621571,460618436,robot_1,1.278,-2.119
1777621571,460625504,robot_2,-3.250,-1.750
1777621571,460631830,robot_4,-1.299,2.071
1777621571,460637481,robot_0,0.536,4.204
1777621571,879683743,robot_3,-0.576,3.614
1777621571,879704227,robot_1,1.278,-2.119
1777621571,879711957,robot_2,-3.250,-1.750
1777621571,879718547,robot_4,-1.299,2.071
1777621571,879724188,robot_0,0.536,4.204
1777621572,79946281,robot_3,-0.576,3.614
1777621572,79965743,robot_1,1.278,-2.119
1777621572,79973162,robot_2,-3.250,-1.750
1777621572,79978999,robot_4,-1.299,2.071
1777621572,79984531,robot_0,0.536,4.204
1777621572,699148107,robot_3,-0.576,3.614
1777621572,699167495,robot_1,1.278,-2.119
1777621572,699175181,robot_2,-3.250,-1.750
1777621572,699180988,robot_4,-1.299,2.071
1777621572,699186859,robot_0,0.536,4.204
1777621572,900590042,robot_3,-0.576,3.614
1777621572,900617534,robot_1,1.278,-2.119
1777621572,900629584,robot_2,-3.250,-1.750
1777621572,900639286,robot_4,-1.299,2.071
1777621572,900647975,robot_0,0.536,4.204
1777621573,520765040,robot_3,-0.576,3.614
1777621573,520794891,robot_1,1.278,-2.119
1777621573,520809301,robot_2,-3.250,-1.750
1777621573,520821186,robot_4,-1.299,2.071
1777621573,520831893,robot_0,0.536,4.204
1777621574,339925648,robot_3,-0.576,3.614
1777621574,339946040,robot_1,1.278,-2.119
1777621574,339953209,robot_2,-3.250,-1.750
1777621574,339959143,robot_4,-1.299,2.071
1777621574,339965045,robot_0,0.536,4.204
1777621574,540669028,robot_3,-0.576,3.614
1777621574,540695011,robot_1,1.278,-2.119
1777621574,540705840,robot_2,-3.250,-1.750
1777621574,540716057,robot_4,-1.299,2.071
1777621574,540724881,robot_0,0.536,4.204
1777621575,360090230,robot_3,-0.576,3.614
1777621575,360124033,robot_1,1.278,-2.119
1777621575,360140326,robot_2,-3.250,-1.750
1777621575,360153934,robot_4,-1.299,2.071
1777621575,360166715,robot_0,0.536,4.204
1777621575,560777037,robot_3,-0.576,3.614
1777621575,560796732,robot_1,1.278,-2.119
1777621575,560803728,robot_2,-3.250,-1.750
1777621575,560809787,robot_4,-1.299,2.071
1777621575,560816347,robot_0,0.536,4.204
1777621575,980180401,robot_3,-0.576,3.614
1777621575,980202829,robot_1,1.278,-2.119
1777621575,980212051,robot_2,-3.250,-1.750
1777621575,980219356,robot_4,-1.299,2.071
1777621575,980226666,robot_0,0.536,4.204
1777621576,181007437,robot_3,-0.576,3.614
1777621576,181027924,robot_1,1.278,-2.119
1777621576,181035549,robot_2,-3.250,-1.750
1777621576,181042055,robot_4,-1.299,2.071
1777621576,181048136,robot_0,0.536,4.204
1777621576,800238518,robot_3,-0.576,3.614
1777621576,800261999,robot_1,1.278,-2.119
1777621576,800272747,robot_2,-3.250,-1.750
1777621576,800279849,robot_4,-1.299,2.071
1777621576,800286568,robot_0,0.536,4.204
1777621577,619935132,robot_3,-0.576,3.614
1777621577,619968535,robot_1,1.278,-2.119
1777621577,619984013,robot_2,-3.250,-1.750
1777621577,619995675,robot_4,-1.299,2.071
1777621577,620008377,robot_0,0.536,4.204
1777621577,819964237,robot_3,-0.576,3.614
1777621577,819988023,robot_1,1.278,-2.119
1777621577,819997804,robot_2,-3.250,-1.750
1777621577,820006375,robot_4,-1.299,2.071
1777621577,820014695,robot_0,0.536,4.204
1777621578,860131957,robot_3,-0.576,3.614
1777621578,860158363,robot_1,1.278,-2.119
1777621578,860170007,robot_2,-3.250,-1.750
1777621578,860179772,robot_4,-1.299,2.071
1777621578,860189012,robot_0,0.536,4.204
1777621579,60184463,robot_3,-0.576,3.614
1777621579,60207339,robot_1,1.278,-2.119
1777621579,60216234,robot_2,-3.250,-1.750
1777621579,60224124,robot_4,-1.299,2.071
1777621579,60231825,robot_0,0.536,4.204
1777621579,879878480,robot_3,-0.576,3.614
1777621579,879896905,robot_1,1.278,-2.119
1777621579,879903375,robot_2,-3.250,-1.750
1777621579,879909237,robot_4,-1.299,2.071
1777621579,879914925,robot_0,0.536,4.204
1777621580,299419616,robot_3,-0.576,3.614
1777621580,299438015,robot_1,1.278,-2.119
1777621580,299445256,robot_2,-3.250,-1.750
1777621580,299451067,robot_4,-1.299,2.071
1777621580,299456432,robot_0,0.536,4.204
1777621580,500392292,robot_3,-0.576,3.614
1777621580,500418013,robot_1,1.278,-2.119
1777621580,500429249,robot_2,-3.250,-1.750
1777621580,500440033,robot_4,-1.299,2.071
1777621580,500449721,robot_0,0.536,4.204
1777621580,919929919,robot_3,-0.576,3.614
1777621580,919952237,robot_1,1.278,-2.119
1777621580,919962414,robot_2,-3.250,-1.750
1777621580,919969722,robot_4,-1.299,2.071
1777621580,919976846,robot_0,0.536,4.204
1777621581,120807594,robot_3,-0.576,3.614
1777621581,120834985,robot_1,1.278,-2.119
1777621581,120847183,robot_2,-3.250,-1.750
1777621581,120856912,robot_4,-1.299,2.071
1777621581,120866262,robot_0,0.536,4.204
1777621581,539180744,robot_3,-0.576,3.614
1777621581,539199509,robot_1,1.278,-2.119
1777621581,539206505,robot_2,-3.250,-1.750
1777621581,539212381,robot_4,-1.299,2.071
1777621581,539218201,robot_0,0.536,4.204
1777621581,739493921,robot_3,-0.576,3.614
1777621581,739514135,robot_1,1.278,-2.119
1777621581,739521314,robot_2,-3.250,-1.750
1777621581,739527367,robot_4,-1.299,2.071
1777621581,739533518,robot_0,0.536,4.204
1777621582,361285919,robot_3,-0.576,3.614
1777621582,361325355,robot_1,1.278,-2.119
1777621582,361339867,robot_2,-3.250,-1.750
1777621582,361352104,robot_4,-1.299,2.071
1777621582,361363311,robot_0,0.536,4.204
1777621582,561538209,robot_3,-0.576,3.614
1777621582,561555989,robot_1,1.278,-2.119
1777621582,561563609,robot_2,-3.250,-1.750
1777621582,561569618,robot_4,-1.299,2.071
1777621582,561575522,robot_0,0.536,4.204
1777621582,980548549,robot_3,-0.576,3.614
1777621582,980579412,robot_1,1.278,-2.119
1777621582,980594491,robot_2,-3.250,-1.750
1777621582,980607853,robot_4,-1.299,2.071
1777621582,980620086,robot_0,0.536,4.204
1777621583,181373635,robot_3,-0.576,3.614
1777621583,181400924,robot_1,1.278,-2.119
1777621583,181409230,robot_2,-3.250,-1.750
1777621583,181416574,robot_4,-1.299,2.071
1777621583,181422732,robot_0,0.536,4.204
1777621583,999963200,robot_3,-0.576,3.614
1777621584,3832,robot_1,1.278,-2.119
1777621584,12528,robot_2,-3.250,-1.750
1777621584,20754,robot_4,-1.299,2.071
1777621584,27818,robot_0,0.536,4.204
1777621584,200842924,robot_3,-0.576,3.614
1777621584,200861452,robot_1,1.278,-2.119
1777621584,200868564,robot_2,-3.250,-1.750
1777621584,200875360,robot_4,-1.299,2.071
1777621584,200881246,robot_0,0.536,4.204
1777621584,419891957,robot_3,-0.576,3.614
1777621584,419928930,robot_1,1.278,-2.119
1777621584,419948036,robot_2,-3.250,-1.750
1777621584,419963599,robot_4,-1.299,2.071
1777621584,419978939,robot_0,0.536,4.204
1777621584,621230617,robot_3,-0.576,3.614
1777621584,621252981,robot_1,1.278,-2.119
1777621584,621261773,robot_2,-3.250,-1.750
1777621584,621269067,robot_4,-1.299,2.071
1777621584,621275043,robot_0,0.536,4.204
1777621585,39477831,robot_3,-0.576,3.614
1777621585,39496924,robot_1,1.278,-2.119
1777621585,39504134,robot_2,-3.250,-1.750
1777621585,39510044,robot_4,-1.299,2.071
1777621585,39515659,robot_0,0.536,4.204
1777621585,239623034,robot_3,-0.576,3.614
1777621585,239643045,robot_1,1.278,-2.119
1777621585,239650551,robot_2,-3.250,-1.750
1777621585,239657682,robot_4,-1.299,2.071
1777621585,239663736,robot_0,0.536,4.204
1777621585,860093677,robot_3,-0.576,3.614
1777621585,860118668,robot_1,1.278,-2.119
1777621585,860128229,robot_2,-3.250,-1.750
1777621585,860136569,robot_4,-1.299,2.071
1777621585,860144269,robot_0,0.536,4.204
1777621586,480072883,robot_3,-0.576,3.614
1777621586,480092574,robot_1,1.278,-2.119
1777621586,480099703,robot_2,-3.250,-1.750
1777621586,480105844,robot_4,-1.299,2.071
1777621586,480112236,robot_0,0.536,4.204
1777621586,899398983,robot_3,-0.576,3.614
1777621586,899417720,robot_1,1.278,-2.119
1777621586,899425000,robot_2,-3.250,-1.750
1777621586,899430827,robot_4,-1.299,2.071
1777621586,899436390,robot_0,0.536,4.204
1777621587,320460290,robot_3,-0.576,3.614
1777621587,320478680,robot_1,1.278,-2.119
1777621587,320485847,robot_2,-3.250,-1.750
1777621587,320491341,robot_4,-1.299,2.071
1777621587,320497111,robot_0,0.536,4.204
1777621587,520548539,robot_3,-0.576,3.614
1777621587,520579717,robot_1,1.278,-2.119
1777621587,520594514,robot_2,-3.250,-1.750
1777621587,520606612,robot_4,-1.299,2.071
1777621587,520612676,robot_0,0.536,4.204
1777621588,340775521,robot_3,-0.576,3.614
1777621588,340795580,robot_1,1.278,-2.119
1777621588,340802856,robot_2,-3.250,-1.750
1777621588,340808500,robot_4,-1.299,2.071
1777621588,340814096,robot_0,0.536,4.204
1777621588,960885016,robot_3,-0.576,3.614
1777621588,960915654,robot_1,1.278,-2.119
1777621588,960926127,robot_2,-3.250,-1.750
1777621588,960934755,robot_4,-1.299,2.071
1777621588,960942817,robot_0,0.536,4.204
1777621589,380189302,robot_3,-0.576,3.614
1777621589,380220498,robot_1,1.278,-2.119
1777621589,380235275,robot_2,-3.250,-1.750
1777621589,380249100,robot_4,-1.299,2.071
1777621589,380261401,robot_0,0.536,4.204
1777621589,800461309,robot_3,-0.576,3.614
1777621589,800480503,robot_1,1.278,-2.119
1777621589,800487999,robot_2,-3.250,-1.750
1777621589,800494156,robot_4,-1.299,2.071
1777621589,800500651,robot_0,0.536,4.204
1777621590,20966497,robot_3,-0.576,3.614
1777621590,20994189,robot_1,1.278,-2.119
1777621590,21006235,robot_2,-3.250,-1.750
1777621590,21015380,robot_4,-1.299,2.071
1777621590,21023612,robot_0,0.536,4.204
1777621590,221003133,robot_3,-0.576,3.614
1777621590,221035994,robot_1,1.278,-2.119
1777621590,221051407,robot_2,-3.250,-1.750
1777621590,221065201,robot_4,-1.299,2.071
1777621590,221078034,robot_0,0.536,4.204
1777621590,839389736,robot_3,-0.576,3.614
1777621590,839409546,robot_1,1.278,-2.119
1777621590,839416803,robot_2,-3.250,-1.750
1777621590,839422887,robot_4,-1.299,2.071
1777621590,839428518,robot_0,0.536,4.204
1777621591,39911304,robot_3,-0.576,3.614
1777621591,39930566,robot_1,1.278,-2.119
1777621591,39938110,robot_2,-3.250,-1.750
1777621591,39943610,robot_4,-1.299,2.071
1777621591,39949290,robot_0,0.536,4.204
1777621591,240888286,robot_3,-0.576,3.614
1777621591,240906772,robot_1,1.278,-2.119
1777621591,240914533,robot_2,-3.250,-1.750
1777621591,240920676,robot_4,-1.299,2.071
1777621591,240926522,robot_0,0.536,4.204
1777621591,860763809,robot_3,-0.576,3.614
1777621591,860795412,robot_1,1.278,-2.119
1777621591,860808512,robot_2,-3.250,-1.750
1777621591,860819902,robot_4,-1.299,2.071
1777621591,860829880,robot_0,0.536,4.204
1777621592,279403729,robot_3,-0.576,3.614
1777621592,279425357,robot_1,1.278,-2.119
1777621592,279433053,robot_2,-3.250,-1.750
1777621592,279440219,robot_4,-1.299,2.071
1777621592,279446706,robot_0,0.536,4.204
1777621592,480435465,robot_3,-0.576,3.614
1777621592,480454775,robot_1,1.278,-2.119
1777621592,480462494,robot_2,-3.250,-1.750
1777621592,480468618,robot_4,-1.299,2.071
1777621592,480474824,robot_0,0.536,4.204
1777621592,680674013,robot_3,-0.576,3.614
1777621592,680694665,robot_1,1.278,-2.119
1777621592,680702959,robot_2,-3.250,-1.750
1777621592,680708930,robot_4,-1.299,2.071
1777621592,680714893,robot_0,0.536,4.204
1777621593,100457659,robot_3,-0.576,3.614
1777621593,100500875,robot_1,1.278,-2.119
1777621593,100509138,robot_2,-3.250,-1.750
1777621593,100515825,robot_4,-1.299,2.071
1777621593,100522039,robot_0,0.536,4.204
1777621593,300770725,robot_3,-0.576,3.614
1777621593,300792866,robot_1,1.278,-2.119
1777621593,300801884,robot_2,-3.250,-1.750
1777621593,300809247,robot_4,-1.299,2.071
1777621593,300816709,robot_0,0.536,4.204
1777621593,920332903,robot_3,-0.576,3.614
1777621593,920361610,robot_1,1.278,-2.119
1777621593,920375341,robot_2,-3.250,-1.750
1777621593,920391045,robot_4,-1.299,2.071
1777621593,920402233,robot_0,0.536,4.204
1777621594,121922182,robot_3,-0.576,3.614
1777621594,121951926,robot_1,1.278,-2.119
1777621594,121966689,robot_2,-3.250,-1.750
1777621594,121978843,robot_4,-1.299,2.071
1777621594,121990261,robot_0,0.536,4.204
1777621594,540060102,robot_3,-0.576,3.614
1777621594,540079465,robot_1,1.278,-2.119
1777621594,540087923,robot_2,-3.250,-1.750
1777621594,540095319,robot_4,-1.299,2.071
1777621594,540102323,robot_0,0.536,4.204
1777621594,740121342,robot_3,-0.576,3.614
1777621594,740139886,robot_1,1.278,-2.119
1777621594,740146830,robot_2,-3.250,-1.750
1777621594,740152956,robot_4,-1.299,2.071
1777621594,740158530,robot_0,0.536,4.204
