stamp_sec,stamp_nsec,robot,x,y
1776436963,602886664,robot_2,-2.345,-3.224
1776436963,602896839,robot_4,2.178,-1.629
1776436963,602905340,robot_1,0.178,3.425
1776436963,602913614,robot_3,4.592,-0.003
1776436963,822182912,robot_0,3.562,-2.996
1776436963,822209495,robot_2,-2.344,-3.224
1776436963,822222270,robot_4,2.196,-1.589
1776436963,822231990,robot_1,0.142,3.409
1776436963,822241859,robot_3,4.592,-0.003
1776436964,41944169,robot_0,3.562,-2.997
1776436964,41972114,robot_2,-2.344,-3.225
1776436964,41983887,robot_4,2.220,-1.532
1776436964,41994091,robot_1,0.112,3.395
1776436964,42003894,robot_3,4.592,-0.004
1776436964,242517315,robot_0,3.562,-2.997
1776436964,242547782,robot_2,-2.344,-3.225
1776436964,242559944,robot_4,2.246,-1.474
1776436964,242577648,robot_1,0.075,3.378
1776436964,242587533,robot_3,4.592,-0.004
1776436964,463216036,robot_0,3.561,-2.998
1776436964,463247578,robot_2,-2.344,-3.226
1776436964,463258037,robot_4,2.263,-1.434
1776436964,463265686,robot_1,0.027,3.355
1776436964,463273630,robot_3,4.592,-0.004
1776436964,683488743,robot_0,3.561,-2.998
1776436964,683516654,robot_2,-2.344,-3.226
1776436964,683528831,robot_4,2.287,-1.380
1776436964,683538690,robot_1,-0.025,3.332
1776436964,683548205,robot_3,4.592,-0.004
1776436964,902434338,robot_0,3.560,-2.998
1776436964,902462703,robot_2,-2.344,-3.227
1776436964,902475647,robot_4,2.311,-1.331
1776436964,902484733,robot_1,-0.064,3.313
1776436964,902495261,robot_3,4.592,-0.004
1776436965,102518567,robot_0,3.560,-2.998
1776436965,102541563,robot_2,-2.344,-3.227
1776436965,102550851,robot_4,2.328,-1.295
1776436965,102558698,robot_1,-0.117,3.289
1776436965,102570276,robot_3,4.592,-0.004
1776436965,302631217,robot_0,3.560,-2.998
1776436965,302663005,robot_2,-2.344,-3.227
1776436965,302676803,robot_4,2.345,-1.262
1776436965,302687515,robot_1,-0.166,3.266
1776436965,302701459,robot_3,4.591,-0.004
1776436965,503528507,robot_0,3.559,-2.998
1776436965,503577840,robot_2,-2.344,-3.227
1776436965,503595129,robot_4,2.362,-1.227
1776436965,503612153,robot_1,-0.202,3.249
1776436965,503626821,robot_3,4.591,-0.005
1776436965,722409289,robot_0,3.559,-2.998
1776436965,722434716,robot_2,-2.344,-3.226
1776436965,722444218,robot_4,2.381,-1.189
1776436965,722452580,robot_1,-0.228,3.237
1776436965,722460778,robot_3,4.591,-0.005
1776436965,941381262,robot_0,3.559,-2.998
1776436965,941406901,robot_2,-2.344,-3.226
1776436965,941416601,robot_4,2.393,-1.165
1776436965,941424060,robot_1,-0.260,3.223
1776436965,941431146,robot_3,4.590,-0.005
1776436966,142551785,robot_0,3.559,-2.998
1776436966,142583684,robot_2,-2.344,-3.225
1776436966,142593949,robot_4,2.409,-1.133
1776436966,142601841,robot_1,-0.298,3.207
1776436966,142609831,robot_3,4.590,-0.005
1776436966,362087088,robot_0,3.558,-2.998
1776436966,362112249,robot_2,-2.345,-3.225
1776436966,362122283,robot_4,2.429,-1.093
1776436966,362130941,robot_1,-0.347,3.187
1776436966,362139607,robot_3,4.590,-0.005
1776436966,581797866,robot_0,3.558,-2.997
1776436966,581822238,robot_2,-2.345,-3.225
1776436966,581832590,robot_4,2.450,-1.052
1776436966,581842313,robot_1,-0.391,3.172
1776436966,581852220,robot_3,4.589,-0.005
1776436966,782040519,robot_0,3.558,-2.997
1776436966,782069887,robot_2,-2.345,-3.224
1776436966,782083362,robot_4,2.468,-1.016
1776436966,782094831,robot_1,-0.425,3.161
1776436966,782105386,robot_3,4.589,-0.005
1776436967,1774081,robot_0,3.557,-2.997
1776436967,1801202,robot_2,-2.346,-3.224
1776436967,1813049,robot_4,2.489,-0.973
1776436967,1822491,robot_1,-0.452,3.152
1776436967,1832077,robot_3,4.589,-0.005
1776436967,203153930,robot_0,3.557,-2.996
1776436967,203181260,robot_2,-2.346,-3.224
1776436967,203192393,robot_4,2.511,-0.930
1776436967,203201825,robot_1,-0.488,3.140
1776436967,203210720,robot_3,4.589,-0.005
1776436967,422415311,robot_0,3.557,-2.996
1776436967,422444106,robot_2,-2.346,-3.224
1776436967,422458260,robot_4,2.530,-0.891
1776436967,422471651,robot_1,-0.523,3.129
1776436967,422483980,robot_3,4.589,-0.004
1776436967,623916263,robot_0,3.557,-2.995
1776436967,623957790,robot_2,-2.346,-3.224
1776436967,623976787,robot_4,2.547,-0.858
1776436967,623992955,robot_1,-0.548,3.120
1776436967,624007476,robot_3,4.589,-0.004
1776436967,842718095,robot_0,3.557,-2.995
1776436967,842746762,robot_2,-2.346,-3.224
1776436967,842758996,robot_4,2.565,-0.822
1776436967,842768853,robot_1,-0.589,3.105
1776436967,842778924,robot_3,4.588,-0.004
1776436968,42969488,robot_0,3.557,-2.994
1776436968,43013987,robot_2,-2.346,-3.224
1776436968,43034276,robot_4,2.582,-0.786
1776436968,43051003,robot_1,-0.619,3.093
1776436968,43066656,robot_3,4.588,-0.004
1776436968,261784470,robot_0,3.557,-2.994
1776436968,261808956,robot_2,-2.345,-3.224
1776436968,261818482,robot_4,2.601,-0.749
1776436968,261826434,robot_1,-0.648,3.081
1776436968,261834324,robot_3,4.588,-0.003
1776436968,462361173,robot_0,3.557,-2.994
1776436968,462395799,robot_2,-2.345,-3.225
1776436968,462412111,robot_4,2.619,-0.715
1776436968,462426126,robot_1,-0.685,3.066
1776436968,462438394,robot_3,4.588,-0.003
1776436968,682278440,robot_0,3.557,-2.994
1776436968,682304486,robot_2,-2.345,-3.225
1776436968,682313788,robot_4,2.641,-0.677
1776436968,682321916,robot_1,-0.703,3.058
1776436968,682329746,robot_3,4.588,-0.002
1776436968,901722927,robot_0,3.558,-2.994
1776436968,901748999,robot_2,-2.345,-3.226
1776436968,901759223,robot_4,2.663,-0.640
1776436968,901768672,robot_1,-0.703,3.059
1776436968,901777610,robot_3,4.588,-0.002
1776436969,103404887,robot_0,3.558,-2.993
1776436969,103432567,robot_2,-2.344,-3.226
1776436969,103445294,robot_4,2.683,-0.605
1776436969,103455715,robot_1,-0.703,3.059
1776436969,103465069,robot_3,4.589,-0.002
1776436969,322603051,robot_0,3.559,-2.993
1776436969,322626095,robot_2,-2.344,-3.227
1776436969,322635886,robot_4,2.705,-0.567
1776436969,322643692,robot_1,-0.704,3.059
1776436969,322651476,robot_3,4.589,-0.002
1776436969,542203767,robot_0,3.559,-2.993
1776436969,542230864,robot_2,-2.345,-3.227
1776436969,542242448,robot_4,2.728,-0.527
1776436969,542252706,robot_1,-0.704,3.059
1776436969,542262676,robot_3,4.589,-0.002
1776436969,744214879,robot_0,3.560,-2.993
1776436969,744253513,robot_2,-2.345,-3.227
1776436969,744267092,robot_4,2.748,-0.492
1776436969,744281150,robot_1,-0.704,3.060
1776436969,744294988,robot_3,4.589,-0.002
1776436969,962869517,robot_0,3.560,-2.993
1776436969,962898074,robot_2,-2.345,-3.227
1776436969,962909998,robot_4,2.774,-0.447
1776436969,962919679,robot_1,-0.705,3.060
1776436969,962928884,robot_3,4.589,-0.001
1776436970,181790182,robot_0,3.561,-2.993
1776436970,181813870,robot_2,-2.345,-3.227
1776436970,181822440,robot_4,2.815,-0.376
1776436970,181830009,robot_1,-0.705,3.060
1776436970,181838005,robot_3,4.589,-0.001
1776436970,382311908,robot_0,3.561,-2.993
1776436970,382336970,robot_2,-2.345,-3.228
1776436970,382349053,robot_4,2.839,-0.334
1776436970,382359513,robot_1,-0.706,3.059
1776436970,382369160,robot_3,4.590,-0.001
1776436970,602857330,robot_0,3.551,-3.028
1776436970,602883020,robot_2,-2.345,-3.228
1776436970,602893828,robot_4,2.867,-0.285
1776436970,602903530,robot_1,-0.706,3.059
1776436970,602912639,robot_3,4.590,-0.001
1776436970,822246829,robot_0,3.534,-3.089
1776436970,822273703,robot_2,-2.345,-3.228
1776436970,822284949,robot_4,2.904,-0.219
1776436970,822294564,robot_1,-0.706,3.059
1776436970,822303595,robot_3,4.590,-0.001
1776436971,42127973,robot_0,3.514,-3.164
1776436971,42152822,robot_2,-2.346,-3.229
1776436971,42161689,robot_4,2.911,-0.205
1776436971,42169585,robot_1,-0.706,3.059
1776436971,42176746,robot_3,4.591,-0.001
1776436971,242578255,robot_0,3.511,-3.175
1776436971,242607708,robot_2,-2.346,-3.229
1776436971,242619819,robot_4,2.911,-0.205
1776436971,242629627,robot_1,-0.706,3.059
1776436971,242639978,robot_3,4.591,-0.001
1776436971,443023262,robot_0,3.511,-3.175
1776436971,443059873,robot_2,-2.347,-3.229
1776436971,443077751,robot_4,2.911,-0.205
1776436971,443093962,robot_1,-0.707,3.059
1776436971,443108549,robot_3,4.591,-0.001
1776436971,662385925,robot_0,3.510,-3.175
1776436971,662425419,robot_2,-2.347,-3.229
1776436971,662443766,robot_4,2.910,-0.204
1776436971,662459248,robot_1,-0.707,3.059
1776436971,662473557,robot_3,4.591,-0.001
1776436971,862546190,robot_0,3.510,-3.175
1776436971,862582953,robot_2,-2.348,-3.229
1776436971,862597559,robot_4,2.910,-0.204
1776436971,862608318,robot_1,-0.707,3.058
1776436971,862617540,robot_3,4.591,-0.001
1776436972,63064645,robot_0,3.509,-3.176
1776436972,63092245,robot_2,-2.348,-3.229
1776436972,63104057,robot_4,2.910,-0.204
1776436972,63114241,robot_1,-0.707,3.058
1776436972,63124107,robot_3,4.591,-0.001
1776436972,282715683,robot_0,3.509,-3.176
1776436972,282740992,robot_2,-2.345,-3.220
1776436972,282750776,robot_4,2.910,-0.203
1776436972,282759692,robot_1,-0.707,3.057
1776436972,282768719,robot_3,4.592,-0.002
1776436972,504217353,robot_0,3.509,-3.176
1776436972,504263893,robot_2,-2.332,-3.178
1776436972,504283488,robot_4,2.910,-0.202
1776436972,504300530,robot_1,-0.707,3.057
1776436972,504317530,robot_3,4.592,-0.002
1776436972,722977707,robot_0,3.508,-3.177
1776436972,723004068,robot_2,-2.323,-3.150
1776436972,723014075,robot_4,2.910,-0.202
1776436972,723022542,robot_1,-0.707,3.056
1776436972,723030952,robot_3,4.592,-0.002
1776436972,942506116,robot_0,3.508,-3.177
1776436972,942534607,robot_2,-2.311,-3.113
1776436972,942546118,robot_4,2.911,-0.202
1776436972,942556014,robot_1,-0.707,3.056
1776436972,942567922,robot_3,4.592,-0.003
1776436973,162361561,robot_0,3.508,-3.177
1776436973,162385386,robot_2,-2.297,-3.069
1776436973,162394748,robot_4,2.911,-0.201
1776436973,162402122,robot_1,-0.707,3.056
1776436973,162410661,robot_3,4.592,-0.003
1776436973,363533763,robot_0,3.508,-3.177
1776436973,363561798,robot_2,-2.284,-3.025
1776436973,363583791,robot_4,2.916,-0.205
1776436973,363594358,robot_1,-0.705,3.057
1776436973,363603690,robot_3,4.592,-0.003
1776436973,582029801,robot_0,3.508,-3.177
1776436973,582060565,robot_2,-2.270,-2.982
1776436973,582075444,robot_4,2.954,-0.229
1776436973,582088443,robot_1,-0.668,3.077
1776436973,582100205,robot_3,4.592,-0.004
1776436973,782192898,robot_0,3.508,-3.178
1776436973,782224077,robot_2,-2.259,-2.947
1776436973,782238357,robot_4,2.990,-0.252
1776436973,782250857,robot_1,-0.633,3.096
1776436973,782261257,robot_3,4.592,-0.004
1776436973,983382703,robot_0,3.508,-3.178
1776436973,983424488,robot_2,-2.249,-2.915
1776436973,983439413,robot_4,3.025,-0.274
1776436973,983451667,robot_1,-0.598,3.114
1776436973,983463281,robot_3,4.592,-0.004
1776436974,203157727,robot_0,3.509,-3.179
1776436974,203198243,robot_2,-2.236,-2.874
1776436974,203216514,robot_4,3.062,-0.298
1776436974,203232744,robot_1,-0.559,3.135
1776436974,203248415,robot_3,4.592,-0.004
1776436974,421672040,robot_0,3.509,-3.179
1776436974,421695534,robot_2,-2.220,-2.822
1776436974,421705878,robot_4,3.128,-0.340
1776436974,421713604,robot_1,-0.493,3.168
1776436974,421721696,robot_3,4.592,-0.004
1776436974,621990655,robot_0,3.509,-3.179
1776436974,622018758,robot_2,-2.203,-2.766
1776436974,622030863,robot_4,3.178,-0.372
1776436974,622040689,robot_1,-0.436,3.198
1776436974,622050700,robot_3,4.591,-0.004
1776436974,822122179,robot_0,3.509,-3.180
1776436974,822145337,robot_2,-2.191,-2.727
1776436974,822155145,robot_4,3.212,-0.394
1776436974,822163050,robot_1,-0.401,3.216
1776436974,822170837,robot_3,4.591,-0.005
1776436975,22232953,robot_0,3.510,-3.180
1776436975,22261193,robot_2,-2.177,-2.685
1776436975,22273529,robot_4,3.253,-0.420
1776436975,22284589,robot_1,-0.368,3.233
1776436975,22294685,robot_3,4.591,-0.005
1776436975,225919852,robot_0,3.510,-3.180
1776436975,225961154,robot_2,-2.163,-2.639
1776436975,225975621,robot_4,3.289,-0.443
1776436975,225988298,robot_1,-0.333,3.251
1776436975,226000857,robot_3,4.591,-0.005
1776436975,441965848,robot_0,3.511,-3.180
1776436975,441990569,robot_2,-2.151,-2.597
1776436975,441999736,robot_4,3.323,-0.465
1776436975,442008064,robot_1,-0.294,3.271
1776436975,442016426,robot_3,4.590,-0.005
1776436975,662262500,robot_0,3.511,-3.180
1776436975,662288385,robot_2,-2.139,-2.559
1776436975,662299716,robot_4,3.346,-0.479
1776436975,662308706,robot_1,-0.253,3.292
1776436975,662318282,robot_3,4.590,-0.005
1776436975,863038687,robot_0,3.511,-3.180
1776436975,863073668,robot_2,-2.129,-2.525
1776436975,863091367,robot_4,3.377,-0.499
1776436975,863106335,robot_1,-0.217,3.311
1776436975,863120784,robot_3,4.589,-0.005
1776436976,65936280,robot_0,3.511,-3.180
1776436976,65966946,robot_2,-2.117,-2.486
1776436976,65977934,robot_4,3.416,-0.524
1776436976,65987219,robot_1,-0.179,3.330
1776436976,65996070,robot_3,4.589,-0.005
1776436976,282094445,robot_0,3.511,-3.180
1776436976,282132759,robot_2,-2.102,-2.437
1776436976,282152226,robot_4,3.479,-0.564
1776436976,282167985,robot_1,-0.118,3.362
1776436976,282182887,robot_3,4.589,-0.004
1776436976,482458808,robot_0,3.512,-3.180
1776436976,482486827,robot_2,-2.089,-2.394
1776436976,482498752,robot_4,3.517,-0.588
1776436976,482508823,robot_1,-0.077,3.383
1776436976,482518238,robot_3,4.589,-0.004
1776436976,702943893,robot_0,3.512,-3.180
1776436976,702984660,robot_2,-2.076,-2.352
1776436976,703002942,robot_4,3.563,-0.618
1776436976,703019569,robot_1,-0.031,3.406
1776436976,703033851,robot_3,4.589,-0.004
1776436976,921523840,robot_0,3.512,-3.179
1776436976,921546947,robot_2,-2.055,-2.284
1776436976,921556418,robot_4,3.620,-0.654
1776436976,921566574,robot_1,0.034,3.440
1776436976,921574159,robot_3,4.589,-0.004
1776436977,122241012,robot_0,3.513,-3.179
1776436977,122267290,robot_2,-2.037,-2.232
1776436977,122278253,robot_4,3.654,-0.676
1776436977,122287315,robot_1,0.072,3.459
1776436977,122296625,robot_3,4.589,-0.004
1776436977,322281395,robot_0,3.513,-3.179
1776436977,322306365,robot_2,-2.023,-2.193
1776436977,322317049,robot_4,3.703,-0.707
1776436977,322325779,robot_1,0.107,3.478
1776436977,322335053,robot_3,4.588,-0.004
1776436977,522422410,robot_0,3.513,-3.178
1776436977,522448286,robot_2,-2.005,-2.145
1776436977,522458432,robot_4,3.765,-0.746
1776436977,522468504,robot_1,0.142,3.496
1776436977,522477831,robot_3,4.588,-0.003
1776436977,741928264,robot_0,3.513,-3.178
1776436977,741955835,robot_2,-1.990,-2.098
1776436977,741967067,robot_4,3.803,-0.771
1776436977,741975962,robot_1,0.180,3.519
1776436977,741985015,robot_3,4.588,-0.003
1776436977,942705016,robot_0,3.513,-3.178
1776436977,942732449,robot_2,-1.979,-2.061
1776436977,942744764,robot_4,3.839,-0.771
1776436977,942754385,robot_1,0.209,3.536
1776436977,942763746,robot_3,4.588,-0.003
1776436978,162361844,robot_0,3.513,-3.178
1776436978,162388443,robot_2,-1.969,-2.025
1776436978,162400706,robot_4,3.875,-0.777
1776436978,162410685,robot_1,0.237,3.553
1776436978,162420618,robot_3,4.588,-0.002
1776436978,362537676,robot_0,3.513,-3.178
1776436978,362575742,robot_2,-1.960,-1.987
1776436978,362591139,robot_4,3.893,-0.788
1776436978,362603694,robot_1,0.272,3.573
1776436978,362616760,robot_3,4.589,-0.002
1776436978,562695990,robot_0,3.513,-3.178
1776436978,562727201,robot_2,-1.951,-1.952
1776436978,562741688,robot_4,3.899,-0.794
1776436978,562754059,robot_1,0.308,3.594
1776436978,562765463,robot_3,4.589,-0.002
1776436978,782560139,robot_0,3.513,-3.179
1776436978,782588943,robot_2,-1.945,-1.928
1776436978,782599390,robot_4,3.900,-0.794
1776436978,782607173,robot_1,0.348,3.618
1776436978,782614376,robot_3,4.589,-0.001
1776436978,982781003,robot_0,3.512,-3.179
1776436978,982807621,robot_2,-1.936,-1.892
1776436978,982818242,robot_4,3.900,-0.793
1776436978,982826781,robot_1,0.382,3.639
1776436978,982834773,robot_3,4.589,-0.001
1776436979,184218615,robot_0,3.512,-3.179
1776436979,184248715,robot_2,-1.926,-1.847
1776436979,184261241,robot_4,3.902,-0.776
1776436979,184272241,robot_1,0.433,3.669
1776436979,184281982,robot_3,4.589,-0.001
1776436979,402700795,robot_0,3.512,-3.180
1776436979,402724700,robot_2,-1.910,-1.785
1776436979,402735008,robot_4,3.896,-0.757
1776436979,402743065,robot_1,0.491,3.705
1776436979,402752016,robot_3,4.589,-0.001
1776436979,622054248,robot_0,3.511,-3.180
1776436979,622079395,robot_2,-1.899,-1.741
1776436979,622090005,robot_4,3.885,-0.742
1776436979,622099266,robot_1,0.527,3.730
1776436979,622107393,robot_3,4.589,-0.001
1776436979,822405143,robot_0,3.511,-3.180
1776436979,822436218,robot_2,-1.890,-1.703
1776436979,822449258,robot_4,3.872,-0.734
1776436979,822459829,robot_1,0.571,3.759
1776436979,822471075,robot_3,4.590,-0.001
1776436980,42651670,robot_0,3.510,-3.180
1776436980,42679602,robot_2,-1.881,-1.660
1776436980,42692446,robot_4,3.868,-0.735
1776436980,42703032,robot_1,0.614,3.788
1776436980,42712680,robot_3,4.590,-0.001
1776436980,243072723,robot_0,3.510,-3.180
1776436980,243102382,robot_2,-1.874,-1.621
1776436980,243114866,robot_4,3.867,-0.738
1776436980,243124613,robot_1,0.647,3.811
1776436980,243134203,robot_3,4.590,-0.001
1776436980,461954133,robot_0,3.510,-3.180
1776436980,461980607,robot_2,-1.866,-1.579
1776436980,461993070,robot_4,3.866,-0.739
1776436980,462003469,robot_1,0.714,3.855
1776436980,462011793,robot_3,4.591,-0.001
1776436980,663265806,robot_0,3.510,-3.180
1776436980,663294659,robot_2,-1.859,-1.540
1776436980,663306763,robot_4,3.866,-0.739
1776436980,663317425,robot_1,0.761,3.887
1776436980,663327289,robot_3,4.591,-0.001
1776436980,864190813,robot_0,3.510,-3.180
1776436980,864233541,robot_2,-1.852,-1.501
1776436980,864253672,robot_4,3.866,-0.739
1776436980,864270486,robot_1,0.797,3.911
1776436980,864286855,robot_3,4.591,-0.001
1776436981,82784538,robot_0,3.509,-3.179
1776436981,82816646,robot_2,-1.841,-1.439
1776436981,82832375,robot_4,3.866,-0.740
1776436981,82844130,robot_1,0.858,3.951
1776436981,82856977,robot_3,4.592,-0.002
1776436981,301904985,robot_0,3.509,-3.179
1776436981,301930693,robot_2,-1.827,-1.381
1776436981,301941095,robot_4,3.865,-0.741
1776436981,301950831,robot_1,0.904,3.978
1776436981,301960461,robot_3,4.592,-0.002
1776436981,502930185,robot_0,3.508,-3.179
1776436981,502962685,robot_2,-1.817,-1.342
1776436981,502977530,robot_4,3.864,-0.742
1776436981,502990872,robot_1,0.935,3.996
1776436981,503003879,robot_3,4.592,-0.002
1776436981,703262383,robot_0,3.508,-3.178
1776436981,703291624,robot_2,-1.798,-1.275
1776436981,703304160,robot_4,3.864,-0.743
1776436981,703314416,robot_1,0.962,4.011
1776436981,703338497,robot_3,4.592,-0.002
1776436981,922251592,robot_0,3.508,-3.178
1776436981,922278835,robot_2,-1.780,-1.209
1776436981,922290075,robot_4,3.864,-0.743
1776436981,922300121,robot_1,0.999,4.032
1776436981,922309585,robot_3,4.592,-0.002
1776436982,122706152,robot_0,3.508,-3.177
1776436982,122733591,robot_2,-1.770,-1.171
1776436982,122745611,robot_4,3.864,-0.744
1776436982,122756063,robot_1,1.032,4.051
1776436982,122764844,robot_3,4.592,-0.002
1776436982,324442156,robot_0,3.508,-3.177
1776436982,324493792,robot_2,-1.760,-1.135
1776436982,324519818,robot_4,3.868,-0.734
1776436982,324542811,robot_1,1.063,4.069
1776436982,324570775,robot_3,4.592,-0.003
1776436982,542364494,robot_0,3.508,-3.176
1776436982,542389901,robot_2,-1.749,-1.094
1776436982,542400115,robot_4,3.867,-0.734
1776436982,542410078,robot_1,1.101,4.091
1776436982,542418472,robot_3,4.592,-0.003
1776436982,742430230,robot_0,3.508,-3.176
1776436982,742456661,robot_2,-1.739,-1.058
1776436982,742466865,robot_4,3.866,-0.734
1776436982,742475510,robot_1,1.149,4.118
1776436982,742483240,robot_3,4.592,-0.003
1776436982,943051344,robot_0,3.508,-3.176
1776436982,943078450,robot_2,-1.732,-1.033
1776436982,943090178,robot_4,3.865,-0.734
1776436982,943100482,robot_1,1.211,4.154
1776436982,943110351,robot_3,4.592,-0.004
1776436983,163594690,robot_0,3.508,-3.176
1776436983,163637355,robot_2,-1.721,-0.995
1776436983,163677718,robot_4,3.865,-0.734
1776436983,163692896,robot_1,1.251,4.176
1776436983,163707767,robot_3,4.592,-0.004
1776436983,382958187,robot_0,3.508,-3.176
1776436983,382995652,robot_2,-1.709,-0.949
1776436983,383014519,robot_4,3.865,-0.734
1776436983,383030459,robot_1,1.287,4.197
1776436983,383045530,robot_3,4.591,-0.004
1776436983,602362522,robot_0,3.509,-3.175
1776436983,602391005,robot_2,-1.694,-0.896
1776436983,602403060,robot_4,3.865,-0.734
1776436983,602413126,robot_1,1.324,4.218
1776436983,602422914,robot_3,4.591,-0.005
1776436983,802461896,robot_0,3.509,-3.175
1776436983,802489943,robot_2,-1.683,-0.857
1776436983,802501792,robot_4,3.865,-0.734
1776436983,802510860,robot_1,1.359,4.238
1776436983,802527640,robot_3,4.591,-0.005
1776436984,3077258,robot_0,3.509,-3.175
1776436984,3102590,robot_2,-1.673,-0.819
1776436984,3112415,robot_4,3.864,-0.734
1776436984,3120491,robot_1,1.408,4.266
1776436984,3127894,robot_3,4.591,-0.005
1776436984,203805709,robot_0,3.510,-3.175
1776436984,203843752,robot_2,-1.663,-0.782
1776436984,203863109,robot_4,3.864,-0.734
1776436984,203878809,robot_1,1.454,4.292
1776436984,203893494,robot_3,4.591,-0.005
1776436984,422207793,robot_0,3.510,-3.174
1776436984,422234787,robot_2,-1.651,-0.739
1776436984,422247048,robot_4,3.863,-0.734
1776436984,422256951,robot_1,1.492,4.314
1776436984,422267007,robot_3,4.591,-0.005
1776436984,641942879,robot_0,3.511,-3.174
1776436984,641969834,robot_2,-1.640,-0.699
1776436984,641981825,robot_4,3.863,-0.734
1776436984,641991668,robot_1,1.526,4.333
1776436984,642003508,robot_3,4.590,-0.005
1776436984,842501158,robot_0,3.511,-3.175
1776436984,842529891,robot_2,-1.629,-0.663
1776436984,842542282,robot_4,3.862,-0.734
1776436984,842552013,robot_1,1.559,4.352
1776436984,842561170,robot_3,4.590,-0.005
1776436985,42546834,robot_0,3.512,-3.175
1776436985,42579486,robot_2,-1.615,-0.626
1776436985,42592439,robot_4,3.862,-0.734
1776436985,42602763,robot_1,1.593,4.371
1776436985,42612084,robot_3,4.590,-0.005
1776436985,261636812,robot_0,3.503,-3.202
1776436985,261660222,robot_2,-1.600,-0.582
1776436985,261670339,robot_4,3.862,-0.733
1776436985,261678159,robot_1,1.616,4.385
1776436985,261684968,robot_3,4.589,-0.005
1776436985,463028704,robot_0,3.490,-3.248
1776436985,463058715,robot_2,-1.586,-0.542
1776436985,463073681,robot_4,3.861,-0.733
1776436985,463084840,robot_1,1.646,4.403
1776436985,463095956,robot_3,4.589,-0.005
1776436985,682492604,robot_0,3.469,-3.318
1776436985,682518436,robot_2,-1.573,-0.500
1776436985,682530677,robot_4,3.861,-0.733
1776436985,682539818,robot_1,1.685,4.428
1776436985,682548883,robot_3,4.589,-0.004
1776436985,901938215,robot_0,3.456,-3.363
1776436985,901967965,robot_2,-1.562,-0.464
1776436985,901980982,robot_4,3.861,-0.733
1776436985,901989934,robot_1,1.734,4.457
1776436985,901998916,robot_3,4.589,-0.004
1776436986,102379660,robot_0,3.449,-3.385
1776436986,102407845,robot_2,-1.551,-0.428
1776436986,102420740,robot_4,3.861,-0.733
1776436986,102430590,robot_1,1.749,4.466
1776436986,102443184,robot_3,4.589,-0.004
1776436986,322171694,robot_0,3.449,-3.385
1776436986,322195798,robot_2,-1.538,-0.386
1776436986,322205945,robot_4,3.861,-0.732
1776436986,322214014,robot_1,1.749,4.467
1776436986,322221633,robot_3,4.589,-0.004
1776436986,522231128,robot_0,3.450,-3.386
1776436986,522255361,robot_2,-1.527,-0.352
1776436986,522265442,robot_4,3.861,-0.732
1776436986,522274031,robot_1,1.749,4.467
1776436986,522281799,robot_3,4.588,-0.004
1776436986,722663782,robot_0,3.450,-3.386
1776436986,722692500,robot_2,-1.517,-0.314
1776436986,722703113,robot_4,3.861,-0.731
1776436986,722711271,robot_1,1.749,4.468
1776436986,722719504,robot_3,4.588,-0.004
1776436986,942143567,robot_0,3.450,-3.386
1776436986,942172643,robot_2,-1.507,-0.272
1776436986,942185499,robot_4,3.861,-0.731
1776436986,942195927,robot_1,1.749,4.468
1776436986,942205269,robot_3,4.588,-0.003
1776436987,162445931,robot_0,3.451,-3.387
1776436987,162484117,robot_2,-1.497,-0.230
1776436987,162512418,robot_4,3.861,-0.730
1776436987,162537340,robot_1,1.749,4.469
1776436987,162558910,robot_3,4.588,-0.003
1776436987,381990508,robot_0,3.451,-3.387
1776436987,382012899,robot_2,-1.486,-0.188
1776436987,382022205,robot_4,3.862,-0.730
1776436987,382031681,robot_1,1.750,4.469
1776436987,382039326,robot_3,4.588,-0.003
1776436987,582608879,robot_0,3.451,-3.388
1776436987,582666907,robot_2,-1.476,-0.145
1776436987,582685307,robot_4,3.862,-0.729
1776436987,582698681,robot_1,1.750,4.469
1776436987,582711922,robot_3,4.588,-0.002
1776436987,802111145,robot_0,3.451,-3.388
1776436987,802134033,robot_2,-1.462,-0.089
1776436987,802144048,robot_4,3.862,-0.729
1776436987,802152070,robot_1,1.751,4.470
1776436987,802159515,robot_3,4.589,-0.002
1776436988,22209063,robot_0,3.451,-3.389
1776436988,22231835,robot_2,-1.452,-0.046
1776436988,22241910,robot_4,3.862,-0.729
1776436988,22250430,robot_1,1.751,4.470
1776436988,22258242,robot_3,4.589,-0.002
1776436988,223679427,robot_0,3.451,-3.389
1776436988,223711230,robot_2,-1.444,-0.016
1776436988,223723623,robot_4,3.862,-0.729
1776436988,223734118,robot_1,1.751,4.470
1776436988,223744104,robot_3,4.589,-0.001
1776436988,442090856,robot_0,3.451,-3.389
1776436988,442119797,robot_2,-1.438,0.010
1776436988,442146409,robot_4,3.862,-0.729
1776436988,442156338,robot_1,1.751,4.470
1776436988,442165308,robot_3,4.589,-0.001
1776436988,642568676,robot_0,3.450,-3.389
1776436988,642597429,robot_2,-1.428,0.048
1776436988,642609232,robot_4,3.862,-0.730
1776436988,642619618,robot_1,1.751,4.470
1776436988,642628622,robot_3,4.589,-0.001
1776436988,862427250,robot_0,3.450,-3.389
1776436988,862455126,robot_2,-1.419,0.087
1776436988,862467015,robot_4,3.862,-0.730
1776436988,862477352,robot_1,1.752,4.470
1776436988,862486399,robot_3,4.589,-0.001
1776436989,63820356,robot_0,3.450,-3.390
