stamp_sec,stamp_nsec,robot,x,y
1777375971,335141692,robot_2,-1.925,-2.002
1777375971,335163105,robot_1,2.020,0.973
1777375971,335173076,robot_3,3.304,0.034
1777375971,335180986,robot_4,-1.086,3.245
1777375971,335188176,robot_0,4.499,-2.991
1777375971,536027279,robot_2,-1.925,-2.002
1777375971,536052013,robot_1,2.020,0.973
1777375971,536062235,robot_3,3.304,0.034
1777375971,536071476,robot_4,-1.086,3.245
1777375971,536078461,robot_0,4.499,-2.991
1777375971,755814078,robot_2,-1.925,-2.002
1777375971,755846793,robot_1,2.020,0.973
1777375971,755862643,robot_3,3.304,0.034
1777375971,755875412,robot_4,-1.086,3.245
1777375971,755886205,robot_0,4.499,-2.991
1777375971,975801396,robot_2,-1.925,-2.002
1777375971,975824148,robot_1,2.020,0.973
1777375971,975834180,robot_3,3.304,0.034
1777375971,975841979,robot_4,-1.086,3.245
1777375971,975849033,robot_0,4.499,-2.991
1777375972,195228154,robot_2,-1.925,-2.002
1777375972,195252251,robot_1,2.020,0.973
1777375972,195261326,robot_3,3.304,0.034
1777375972,195269624,robot_4,-1.086,3.245
1777375972,195277085,robot_0,4.499,-2.991
1777375972,395378165,robot_2,-1.925,-2.002
1777375972,395397883,robot_1,2.020,0.973
1777375972,395405889,robot_3,3.304,0.034
1777375972,395412751,robot_4,-1.086,3.245
1777375972,395418835,robot_0,4.499,-2.991
1777375972,615051337,robot_2,-1.925,-2.002
1777375972,615071189,robot_1,2.020,0.973
1777375972,615079073,robot_3,3.304,0.034
1777375972,615088693,robot_4,-1.086,3.245
1777375972,615095032,robot_0,4.499,-2.991
1777375972,815882533,robot_2,-1.925,-2.002
1777375972,815901678,robot_1,2.020,0.973
1777375972,815910065,robot_3,3.304,0.034
1777375972,815916934,robot_4,-1.086,3.245
1777375972,815923123,robot_0,4.499,-2.991
1777375973,36681497,robot_2,-1.925,-2.002
1777375973,36718785,robot_1,2.020,0.973
1777375973,36736184,robot_3,3.304,0.034
1777375973,36750496,robot_4,-1.086,3.245
1777375973,36763198,robot_0,4.499,-2.991
1777375973,255449231,robot_2,-1.925,-2.002
1777375973,255479114,robot_1,2.020,0.973
1777375973,255492273,robot_3,3.304,0.034
1777375973,255503618,robot_4,-1.086,3.245
1777375973,255513837,robot_0,4.499,-2.991
1777375973,475184998,robot_2,-1.925,-2.002
1777375973,475208166,robot_1,2.020,0.973
1777375973,475218984,robot_3,3.304,0.034
1777375973,475227377,robot_4,-1.086,3.245
1777375973,475235230,robot_0,4.499,-2.991
1777375973,677206051,robot_2,-1.925,-2.002
1777375973,677245487,robot_1,2.020,0.973
1777375973,677262522,robot_3,3.304,0.034
1777375973,677277330,robot_4,-1.086,3.245
1777375973,677291046,robot_0,4.499,-2.991
1777375973,895973970,robot_2,-1.925,-2.002
1777375973,895997130,robot_1,2.020,0.973
1777375973,896007361,robot_3,3.304,0.034
1777375973,896015710,robot_4,-1.086,3.245
1777375973,896023381,robot_0,4.499,-2.991
1777375974,116327248,robot_2,-1.925,-2.002
1777375974,116350008,robot_1,2.020,0.973
1777375974,116362293,robot_3,3.304,0.034
1777375974,116371793,robot_4,-1.086,3.245
1777375974,116380782,robot_0,4.499,-2.991
1777375974,336614070,robot_2,-1.925,-2.002
1777375974,336639306,robot_1,2.020,0.973
1777375974,336650469,robot_3,3.304,0.034
1777375974,336658745,robot_4,-1.086,3.245
1777375974,336666910,robot_0,4.499,-2.991
1777375974,555904520,robot_2,-1.925,-2.002
1777375974,555924208,robot_1,2.020,0.973
1777375974,555932932,robot_3,3.304,0.034
1777375974,555940410,robot_4,-1.086,3.245
1777375974,555947629,robot_0,4.499,-2.991
1777375974,756046561,robot_2,-1.925,-2.002
1777375974,756075661,robot_1,2.020,0.973
1777375974,756082968,robot_3,3.304,0.034
1777375974,756095066,robot_4,-1.086,3.245
1777375974,756102010,robot_0,4.499,-2.991
1777375974,975157311,robot_2,-1.925,-2.002
1777375974,975174092,robot_1,2.020,0.973
1777375974,975181471,robot_3,3.304,0.034
1777375974,975187292,robot_4,-1.086,3.245
1777375974,975192958,robot_0,4.499,-2.991
1777375975,194747432,robot_2,-1.925,-2.002
1777375975,194766095,robot_1,2.020,0.973
1777375975,194773485,robot_3,3.304,0.034
1777375975,194779241,robot_4,-1.086,3.245
1777375975,194784342,robot_0,4.499,-2.991
1777375975,415672124,robot_2,-1.925,-2.002
1777375975,415690777,robot_1,2.020,0.973
1777375975,415698456,robot_3,3.304,0.034
1777375975,415704521,robot_4,-1.086,3.245
1777375975,415709633,robot_0,4.499,-2.991
1777375975,616411507,robot_2,-1.925,-2.002
1777375975,616447696,robot_1,2.020,0.973
1777375975,616465534,robot_3,3.304,0.034
1777375975,616480950,robot_4,-1.086,3.245
1777375975,616495480,robot_0,4.499,-2.991
1777375975,834547581,robot_2,-1.925,-2.002
1777375975,834566464,robot_1,2.020,0.973
1777375975,834573964,robot_3,3.304,0.034
1777375975,834579947,robot_4,-1.086,3.245
1777375975,834585281,robot_0,4.499,-2.991
1777375976,34684895,robot_2,-1.925,-2.002
1777375976,34703261,robot_1,2.020,0.973
1777375976,34710072,robot_3,3.304,0.034
1777375976,34716743,robot_4,-1.086,3.245
1777375976,34722329,robot_0,4.499,-2.991
1777375976,235559270,robot_2,-1.925,-2.002
1777375976,235578962,robot_1,2.020,0.973
1777375976,235587658,robot_3,3.304,0.034
1777375976,235594120,robot_4,-1.086,3.245
1777375976,235600083,robot_0,4.499,-2.991
1777375976,455358425,robot_2,-1.925,-2.002
1777375976,455387115,robot_1,2.020,0.973
1777375976,455400328,robot_3,3.304,0.034
1777375976,455411513,robot_4,-1.086,3.245
1777375976,455421416,robot_0,4.499,-2.991
1777375976,655738445,robot_2,-1.925,-2.002
1777375976,655773542,robot_1,2.020,0.973
1777375976,655788214,robot_3,3.304,0.034
1777375976,655800760,robot_4,-1.086,3.245
1777375976,655812987,robot_0,4.499,-2.991
1777375976,856008440,robot_2,-1.925,-2.002
1777375976,856047127,robot_1,2.020,0.973
1777375976,856064839,robot_3,3.304,0.034
1777375976,856081057,robot_4,-1.086,3.245
1777375976,856101286,robot_0,4.499,-2.991
1777375977,56495196,robot_2,-1.925,-2.002
1777375977,56521894,robot_1,2.020,0.973
1777375977,56532689,robot_3,3.304,0.034
1777375977,56541234,robot_4,-1.086,3.245
1777375977,56549602,robot_0,4.499,-2.991
1777375977,256998055,robot_2,-1.925,-2.002
1777375977,257038290,robot_1,2.020,0.973
1777375977,257057993,robot_3,3.304,0.034
1777375977,257075062,robot_4,-1.086,3.245
1777375977,257097757,robot_0,4.499,-2.991
1777375977,475411964,robot_2,-1.925,-2.002
1777375977,475436590,robot_1,2.020,0.973
1777375977,475446367,robot_3,3.304,0.034
1777375977,475454521,robot_4,-1.086,3.245
1777375977,475462346,robot_0,4.499,-2.991
1777375977,678892072,robot_2,-1.925,-2.002
1777375977,678920706,robot_1,2.020,0.973
1777375977,678933127,robot_3,3.304,0.034
1777375977,678943551,robot_4,-1.086,3.245
1777375977,678953264,robot_0,4.499,-2.991
1777375977,895365163,robot_2,-1.925,-2.002
1777375977,895389181,robot_1,2.020,0.973
1777375977,895398233,robot_3,3.304,0.034
1777375977,895405588,robot_4,-1.086,3.245
1777375977,895412523,robot_0,4.499,-2.991
1777375978,115559955,robot_2,-1.925,-2.002
1777375978,115581950,robot_1,2.020,0.973
1777375978,115592022,robot_3,3.304,0.034
1777375978,115600578,robot_4,-1.086,3.245
1777375978,115608070,robot_0,4.499,-2.991
1777375978,336065656,robot_2,-1.925,-2.002
1777375978,336100709,robot_1,2.020,0.973
1777375978,336114192,robot_3,3.304,0.034
1777375978,336124913,robot_4,-1.086,3.245
1777375978,336135339,robot_0,4.499,-2.991
1777375978,555911263,robot_2,-1.925,-2.002
1777375978,555930766,robot_1,2.020,0.973
1777375978,555939309,robot_3,3.304,0.034
1777375978,555946696,robot_4,-1.086,3.245
1777375978,555952435,robot_0,4.499,-2.991
1777375978,756499356,robot_2,-1.925,-2.002
1777375978,756531821,robot_1,2.020,0.973
1777375978,756548393,robot_3,3.304,0.034
1777375978,756561810,robot_4,-1.086,3.245
1777375978,756574030,robot_0,4.499,-2.991
1777375978,975656171,robot_2,-1.925,-2.002
1777375978,975676303,robot_1,2.020,0.973
1777375978,975684961,robot_3,3.304,0.034
1777375978,975692135,robot_4,-1.086,3.245
1777375978,975699043,robot_0,4.499,-2.991
1777375979,195347792,robot_2,-1.925,-2.002
1777375979,195370555,robot_1,2.020,0.973
1777375979,195378425,robot_3,3.304,0.034
1777375979,195384870,robot_4,-1.086,3.245
1777375979,195390779,robot_0,4.499,-2.991
1777375979,396283637,robot_2,-1.925,-2.002
1777375979,396305246,robot_1,2.020,0.973
1777375979,396314241,robot_3,3.304,0.034
1777375979,396321135,robot_4,-1.086,3.245
1777375979,396327220,robot_0,4.499,-2.991
1777375979,597029213,robot_2,-1.925,-2.002
1777375979,597057682,robot_1,2.020,0.973
1777375979,597071848,robot_3,3.304,0.034
1777375979,597083638,robot_4,-1.086,3.245
1777375979,597098941,robot_0,4.499,-2.991
1777375979,815092169,robot_2,-1.925,-2.002
1777375979,815119296,robot_1,2.020,0.973
1777375979,815130837,robot_3,3.304,0.034
1777375979,815137446,robot_4,-1.086,3.245
1777375979,815143918,robot_0,4.499,-2.991
1777375980,34793878,robot_2,-1.925,-2.002
1777375980,34813932,robot_1,2.020,0.973
1777375980,34822360,robot_3,3.304,0.034
1777375980,34829726,robot_4,-1.086,3.245
1777375980,34836078,robot_0,4.499,-2.991
1777375980,235507230,robot_2,-1.925,-2.002
1777375980,235545097,robot_1,2.020,0.973
1777375980,235563615,robot_3,3.304,0.034
1777375980,235578291,robot_4,-1.086,3.245
1777375980,235592640,robot_0,4.499,-2.991
1777375980,455156660,robot_2,-1.925,-2.002
1777375980,455184741,robot_1,2.020,0.973
1777375980,455198607,robot_3,3.304,0.034
1777375980,455210043,robot_4,-1.086,3.245
1777375980,455220177,robot_0,4.499,-2.991
1777375980,655370158,robot_2,-1.925,-2.002
1777375980,655392989,robot_1,2.020,0.973
1777375980,655400808,robot_3,3.304,0.034
1777375980,655407741,robot_4,-1.086,3.245
1777375980,655414152,robot_0,4.499,-2.991
1777375980,874616506,robot_2,-1.925,-2.002
1777375980,874634201,robot_1,2.020,0.973
1777375980,874641517,robot_3,3.304,0.034
1777375980,874647620,robot_4,-1.086,3.245
1777375980,874653074,robot_0,4.499,-2.991
1777375981,75642367,robot_2,-1.925,-2.002
1777375981,75669267,robot_1,2.020,0.973
1777375981,75678833,robot_3,3.304,0.034
1777375981,75686188,robot_4,-1.086,3.245
1777375981,75693715,robot_0,4.499,-2.991
1777375981,276395702,robot_2,-1.925,-2.002
1777375981,276421498,robot_1,2.020,0.973
1777375981,276432392,robot_3,3.304,0.034
1777375981,276440353,robot_4,-1.086,3.245
1777375981,276447625,robot_0,4.499,-2.991
1777375981,476462988,robot_2,-1.925,-2.002
1777375981,476488918,robot_1,2.020,0.973
1777375981,476499687,robot_3,3.304,0.034
1777375981,476508389,robot_4,-1.086,3.245
1777375981,476516484,robot_0,4.499,-2.991
1777375981,695643963,robot_2,-1.925,-2.002
1777375981,695683305,robot_1,2.020,0.973
1777375981,695701883,robot_3,3.304,0.034
1777375981,695720369,robot_4,-1.086,3.245
1777375981,695734229,robot_0,4.499,-2.991
1777375981,895693089,robot_2,-1.925,-2.002
1777375981,895724999,robot_1,2.020,0.973
1777375981,895738585,robot_3,3.304,0.034
1777375981,895746962,robot_4,-1.086,3.245
1777375981,895755429,robot_0,4.499,-2.991
1777375982,95725416,robot_2,-1.925,-2.002
1777375982,95747577,robot_1,2.020,0.973
1777375982,95756083,robot_3,3.304,0.034
1777375982,95764039,robot_4,-1.086,3.245
1777375982,95770725,robot_0,4.499,-2.991
1777375982,295884989,robot_2,-1.925,-2.002
1777375982,295907300,robot_1,2.020,0.973
1777375982,295916625,robot_3,3.304,0.034
1777375982,295924482,robot_4,-1.086,3.245
1777375982,295930614,robot_0,4.499,-2.991
1777375982,515565438,robot_2,-1.925,-2.002
1777375982,515585860,robot_1,2.020,0.973
1777375982,515593881,robot_3,3.304,0.034
1777375982,515600670,robot_4,-1.086,3.245
1777375982,515607187,robot_0,4.499,-2.991
1777375982,716312782,robot_2,-1.925,-2.002
1777375982,716341607,robot_1,2.020,0.973
1777375982,716355837,robot_3,3.304,0.034
1777375982,716367841,robot_4,-1.086,3.245
1777375982,716378723,robot_0,4.499,-2.991
1777375982,916441072,robot_2,-1.925,-2.002
1777375982,916463623,robot_1,2.020,0.973
1777375982,916475534,robot_3,3.304,0.034
1777375982,916487402,robot_4,-1.086,3.245
1777375982,916495924,robot_0,4.499,-2.991
1777375983,116792028,robot_2,-1.925,-2.002
1777375983,116815819,robot_1,2.020,0.973
1777375983,116824803,robot_3,3.304,0.034
1777375983,116831390,robot_4,-1.086,3.245
1777375983,116837339,robot_0,4.499,-2.991
1777375983,334284421,robot_2,-1.925,-2.002
1777375983,334301975,robot_1,2.020,0.973
1777375983,334309823,robot_3,3.304,0.034
1777375983,334315372,robot_4,-1.086,3.245
1777375983,334320485,robot_0,4.499,-2.991
1777375983,535338721,robot_2,-1.925,-2.002
1777375983,535361181,robot_1,2.020,0.973
1777375983,535372181,robot_3,3.304,0.034
1777375983,535381387,robot_4,-1.086,3.245
1777375983,535389108,robot_0,4.499,-2.991
1777375983,735794407,robot_2,-1.925,-2.002
1777375983,735822552,robot_1,2.020,0.973
1777375983,735836590,robot_3,3.304,0.034
1777375983,735848925,robot_4,-1.086,3.245
1777375983,735859815,robot_0,4.499,-2.991
1777375983,954270244,robot_2,-1.925,-2.002
1777375983,954288078,robot_1,2.020,0.973
1777375983,954295148,robot_3,3.304,0.034
1777375983,954301148,robot_4,-1.086,3.245
1777375983,954306456,robot_0,4.499,-2.991
1777375984,154680078,robot_2,-1.925,-2.002
1777375984,154701830,robot_1,2.020,0.973
1777375984,154709569,robot_3,3.304,0.034
1777375984,154716024,robot_4,-1.086,3.245
1777375984,154721490,robot_0,4.499,-2.991
1777375984,374769977,robot_2,-1.925,-2.002
1777375984,374788234,robot_1,2.020,0.973
1777375984,374795163,robot_3,3.304,0.034
1777375984,374800989,robot_4,-1.086,3.245
1777375984,374806228,robot_0,4.499,-2.991
1777375984,575499602,robot_2,-1.925,-2.002
1777375984,575515878,robot_1,2.020,0.973
1777375984,575522404,robot_3,3.304,0.034
1777375984,575528023,robot_4,-1.086,3.245
1777375984,575533205,robot_0,4.499,-2.991
1777375984,776506494,robot_2,-1.925,-2.002
1777375984,776546261,robot_1,2.020,0.973
1777375984,776566211,robot_3,3.304,0.034
1777375984,776582419,robot_4,-1.086,3.245
1777375984,776598317,robot_0,4.499,-2.991
1777375984,995812130,robot_2,-1.925,-2.002
1777375984,995843033,robot_1,2.020,0.973
1777375984,995857858,robot_3,3.304,0.034
1777375984,995870009,robot_4,-1.086,3.245
1777375984,995881296,robot_0,4.499,-2.991
1777375985,197377751,robot_2,-1.925,-2.002
1777375985,197398229,robot_1,2.020,0.973
1777375985,197406088,robot_3,3.304,0.034
1777375985,197412598,robot_4,-1.086,3.245
1777375985,197418353,robot_0,4.499,-2.991
1777375985,415570262,robot_2,-1.925,-2.002
1777375985,415593271,robot_1,2.020,0.973
1777375985,415602870,robot_3,3.304,0.034
1777375985,415611371,robot_4,-1.086,3.245
1777375985,415618840,robot_0,4.499,-2.991
1777375985,615984680,robot_2,-1.925,-2.002
1777375985,616003899,robot_1,2.020,0.973
1777375985,616011244,robot_3,3.304,0.034
1777375985,616016988,robot_4,-1.086,3.245
1777375985,616022222,robot_0,4.499,-2.991
1777375985,835257008,robot_2,-1.925,-2.002
1777375985,835275498,robot_1,2.020,0.973
1777375985,835282725,robot_3,3.304,0.034
1777375985,835288141,robot_4,-1.086,3.245
1777375985,835293661,robot_0,4.499,-2.991
1777375986,35899810,robot_2,-1.925,-2.002
1777375986,35921785,robot_1,2.020,0.973
1777375986,35930608,robot_3,3.304,0.034
1777375986,35938768,robot_4,-1.086,3.245
1777375986,35945749,robot_0,4.499,-2.991
1777375986,255078680,robot_2,-1.925,-2.002
1777375986,255104222,robot_1,2.020,0.973
1777375986,255111493,robot_3,3.304,0.034
1777375986,255117509,robot_4,-1.086,3.245
1777375986,255122782,robot_0,4.499,-2.991
1777375986,474621470,robot_2,-1.925,-2.002
1777375986,474640375,robot_1,2.020,0.973
1777375986,474647961,robot_3,3.304,0.034
1777375986,474654388,robot_4,-1.086,3.245
1777375986,474659844,robot_0,4.499,-2.991
1777375986,676396950,robot_2,-1.925,-2.002
1777375986,676418438,robot_1,2.020,0.973
1777375986,676425825,robot_3,3.304,0.034
1777375986,676432315,robot_4,-1.086,3.245
1777375986,676437782,robot_0,4.499,-2.991
1777375986,895284472,robot_2,-1.925,-2.002
1777375986,895301564,robot_1,2.020,0.973
1777375986,895309289,robot_3,3.304,0.034
1777375986,895315376,robot_4,-1.086,3.245
1777375986,895320885,robot_0,4.499,-2.991
1777375987,115278668,robot_2,-1.925,-2.002
1777375987,115298050,robot_1,2.020,0.973
1777375987,115305531,robot_3,3.304,0.034
1777375987,115312401,robot_4,-1.086,3.245
1777375987,115318517,robot_0,4.499,-2.991
1777375987,315595971,robot_2,-1.925,-2.002
1777375987,315613138,robot_1,2.020,0.973
1777375987,315620146,robot_3,3.304,0.034
1777375987,315626060,robot_4,-1.086,3.245
1777375987,315631064,robot_0,4.499,-2.991
1777375987,516318077,robot_2,-1.925,-2.002
1777375987,516346676,robot_1,2.020,0.973
1777375987,516364451,robot_3,3.304,0.034
1777375987,516376598,robot_4,-1.086,3.245
1777375987,516387516,robot_0,4.499,-2.991
1777375987,735491383,robot_2,-1.925,-2.002
1777375987,735527267,robot_1,2.020,0.973
1777375987,735545652,robot_3,3.304,0.034
1777375987,735561477,robot_4,-1.086,3.245
1777375987,735575914,robot_0,4.499,-2.991
1777375987,954377633,robot_2,-1.925,-2.002
1777375987,954399821,robot_1,2.020,0.973
1777375987,954407975,robot_3,3.304,0.034
1777375987,954413725,robot_4,-1.086,3.245
1777375987,954419195,robot_0,4.499,-2.991
1777375988,156471870,robot_2,-1.925,-2.002
1777375988,156494652,robot_1,2.020,0.973
1777375988,156504128,robot_3,3.304,0.034
1777375988,156511768,robot_4,-1.086,3.245
1777375988,156518230,robot_0,4.499,-2.991
1777375988,375255414,robot_2,-1.925,-2.002
1777375988,375274610,robot_1,2.020,0.973
1777375988,375283215,robot_3,3.304,0.034
1777375988,375289610,robot_4,-1.086,3.245
1777375988,375295449,robot_0,4.499,-2.991
1777375988,594116639,robot_2,-1.925,-2.002
1777375988,594133452,robot_1,2.020,0.973
1777375988,594140014,robot_3,3.304,0.034
1777375988,594145847,robot_4,-1.086,3.245
1777375988,594150389,robot_0,4.499,-2.991
1777375988,794512399,robot_2,-1.925,-2.002
1777375988,794537913,robot_1,2.020,0.973
1777375988,794549951,robot_3,3.304,0.034
1777375988,794560457,robot_4,-1.086,3.245
1777375988,794570193,robot_0,4.499,-2.991
1777375989,14836811,robot_2,-1.925,-2.002
1777375989,14853696,robot_1,2.020,0.973
1777375989,14860377,robot_3,3.304,0.034
1777375989,14866124,robot_4,-1.086,3.245
1777375989,14870903,robot_0,4.499,-2.991
1777375989,235638863,robot_2,-1.925,-2.002
1777375989,235660930,robot_1,2.020,0.973
1777375989,235668073,robot_3,3.304,0.034
1777375989,235673771,robot_4,-1.086,3.245
1777375989,235679420,robot_0,4.499,-2.991
1777375989,454638156,robot_2,-1.925,-2.002
1777375989,454659381,robot_1,2.020,0.973
1777375989,454667254,robot_3,3.304,0.034
1777375989,454673536,robot_4,-1.086,3.245
1777375989,454678659,robot_0,4.499,-2.991
1777375989,656617105,robot_2,-1.925,-2.002
1777375989,656656358,robot_1,2.020,0.973
1777375989,656675884,robot_3,3.304,0.034
1777375989,656692305,robot_4,-1.086,3.245
1777375989,656705697,robot_0,4.499,-2.991
1777375989,876069727,robot_2,-1.925,-2.002
1777375989,876099933,robot_1,2.020,0.973
1777375989,876110096,robot_3,3.304,0.034
1777375989,876117889,robot_4,-1.086,3.245
1777375989,876124688,robot_0,4.499,-2.991
1777375990,95649174,robot_2,-1.925,-2.002
1777375990,95672621,robot_1,2.020,0.973
1777375990,95682816,robot_3,3.304,0.034
1777375990,95690901,robot_4,-1.086,3.245
1777375990,95699368,robot_0,4.499,-2.991
1777375990,296130144,robot_2,-1.925,-2.002
1777375990,296168932,robot_1,2.020,0.973
1777375990,296186225,robot_3,3.304,0.034
1777375990,296204176,robot_4,-1.086,3.245
1777375990,296221046,robot_0,4.499,-2.991
1777375990,515813443,robot_2,-1.925,-2.002
1777375990,515835406,robot_1,2.020,0.973
1777375990,515844594,robot_3,3.304,0.034
1777375990,515852045,robot_4,-1.086,3.245
1777375990,515858981,robot_0,4.499,-2.991
1777375990,735125092,robot_2,-1.925,-2.002
1777375990,735145228,robot_1,2.020,0.973
1777375990,735153194,robot_3,3.304,0.034
1777375990,735159976,robot_4,-1.086,3.245
1777375990,735165988,robot_0,4.499,-2.991
1777375990,935421777,robot_2,-1.925,-2.002
1777375990,935448462,robot_1,2.020,0.973
1777375990,935461930,robot_3,3.304,0.034
1777375990,935473445,robot_4,-1.086,3.245
1777375990,935484587,robot_0,4.499,-2.991
1777375991,155022168,robot_2,-1.925,-2.002
1777375991,155044483,robot_1,2.020,0.973
1777375991,155052930,robot_3,3.304,0.034
1777375991,155060399,robot_4,-1.086,3.245
1777375991,155067510,robot_0,4.499,-2.991
1777375991,355583549,robot_2,-1.925,-2.002
1777375991,355611022,robot_1,2.020,0.973
1777375991,355618984,robot_3,3.304,0.034
1777375991,355624999,robot_4,-1.086,3.245
1777375991,355630787,robot_0,4.499,-2.991
1777375991,555739698,robot_2,-1.925,-2.002
1777375991,555763809,robot_1,2.020,0.973
1777375991,555774892,robot_3,3.304,0.034
1777375991,555783331,robot_4,-1.086,3.245
1777375991,555792065,robot_0,4.499,-2.991
1777375991,756304338,robot_2,-1.925,-2.002
1777375991,756330053,robot_1,2.020,0.973
1777375991,756341821,robot_3,3.304,0.034
1777375991,756351656,robot_4,-1.086,3.245
1777375991,756360573,robot_0,4.499,-2.991
1777375991,976717186,robot_2,-1.925,-2.002
1777375991,976742844,robot_1,2.020,0.973
1777375991,976754956,robot_3,3.304,0.034
1777375991,976765121,robot_4,-1.086,3.245
1777375991,976775355,robot_0,4.499,-2.991
1777375992,195113114,robot_2,-1.925,-2.002
1777375992,195132582,robot_1,2.020,0.973
1777375992,195139738,robot_3,3.304,0.034
1777375992,195145508,robot_4,-1.086,3.245
1777375992,195151191,robot_0,4.499,-2.991
1777375992,395905301,robot_2,-1.925,-2.002
1777375992,395940540,robot_1,2.020,0.973
1777375992,395957923,robot_3,3.304,0.034
1777375992,395968459,robot_4,-1.086,3.245
1777375992,395978154,robot_0,4.499,-2.991
1777375992,615243567,robot_2,-1.925,-2.002
1777375992,615260282,robot_1,2.020,0.973
1777375992,615267478,robot_3,3.304,0.034
1777375992,615273433,robot_4,-1.086,3.245
1777375992,615279078,robot_0,4.499,-2.991
1777375992,815598022,robot_2,-1.925,-2.002
1777375992,815633126,robot_1,2.020,0.973
1777375992,815647326,robot_3,3.304,0.034
1777375992,815658805,robot_4,-1.086,3.245
1777375992,815669305,robot_0,4.499,-2.991
1777375993,16939259,robot_2,-1.925,-2.002
1777375993,16975795,robot_1,2.020,0.973
1777375993,16996761,robot_3,3.304,0.034
1777375993,17014780,robot_4,-1.086,3.245
1777375993,17031425,robot_0,4.499,-2.991
1777375993,235232722,robot_2,-1.925,-2.002
1777375993,235264739,robot_1,2.020,0.973
1777375993,235280863,robot_3,3.304,0.034
1777375993,235292309,robot_4,-1.086,3.245
1777375993,235304044,robot_0,4.499,-2.991
1777375993,435258610,robot_2,-1.925,-2.002
1777375993,435276182,robot_1,2.020,0.973
1777375993,435284676,robot_3,3.304,0.034
1777375993,435291026,robot_4,-1.086,3.245
1777375993,435297389,robot_0,4.499,-2.991
1777375993,657146171,robot_2,-1.925,-2.002
1777375993,657166991,robot_1,2.020,0.973
1777375993,657174196,robot_3,3.304,0.034
1777375993,657180353,robot_4,-1.086,3.245
1777375993,657185553,robot_0,4.499,-2.991
1777375993,875605837,robot_2,-1.925,-2.002
1777375993,875626971,robot_1,2.020,0.973
1777375993,875636443,robot_3,3.304,0.034
1777375993,875643944,robot_4,-1.086,3.245
1777375993,875651308,robot_0,4.499,-2.991
1777375994,94725561,robot_2,-1.925,-2.002
1777375994,94747016,robot_1,2.020,0.973
1777375994,94756586,robot_3,3.304,0.034
1777375994,94764871,robot_4,-1.086,3.245
1777375994,94772767,robot_0,4.499,-2.991
1777375994,295180042,robot_2,-1.925,-2.002
1777375994,295202208,robot_1,2.020,0.973
1777375994,295210976,robot_3,3.304,0.034
1777375994,295218494,robot_4,-1.086,3.245
1777375994,295224776,robot_0,4.499,-2.991
1777375994,496218961,robot_2,-1.925,-2.002
1777375994,496246023,robot_1,2.020,0.973
1777375994,496259542,robot_3,3.304,0.034
1777375994,496269807,robot_4,-1.086,3.245
1777375994,496279106,robot_0,4.499,-2.991
1777375994,715927403,robot_2,-1.925,-2.002
1777375994,715959104,robot_1,2.020,0.973
1777375994,715973380,robot_3,3.304,0.034
1777375994,715985328,robot_4,-1.086,3.245
1777375994,715996435,robot_0,4.499,-2.991
1777375994,935843892,robot_2,-1.925,-2.002
1777375994,935874278,robot_1,2.020,0.973
1777375994,935888968,robot_3,3.304,0.034
1777375994,935901301,robot_4,-1.086,3.245
1777375994,935911969,robot_0,4.499,-2.991
1777375995,155560087,robot_2,-1.925,-2.002
1777375995,155579860,robot_1,2.020,0.973
1777375995,155587461,robot_3,3.304,0.034
1777375995,155592981,robot_4,-1.086,3.245
1777375995,155598280,robot_0,4.499,-2.991
1777375995,376177412,robot_2,-1.925,-2.002
1777375995,376202741,robot_1,2.020,0.973
1777375995,376214342,robot_3,3.304,0.034
1777375995,376223515,robot_4,-1.086,3.245
1777375995,376233219,robot_0,4.499,-2.991
1777375995,595561757,robot_2,-1.925,-2.002
1777375995,595581800,robot_1,2.020,0.973
1777375995,595590119,robot_3,3.304,0.034
1777375995,595597103,robot_4,-1.086,3.245
1777375995,595603738,robot_0,4.499,-2.991
1777375995,796097549,robot_2,-1.925,-2.002
1777375995,796121593,robot_1,2.020,0.973
1777375995,796132669,robot_3,3.304,0.034
1777375995,796141291,robot_4,-1.086,3.245
1777375995,796149527,robot_0,4.499,-2.991
1777375996,15709152,robot_2,-1.925,-2.002
1777375996,15736157,robot_1,2.020,0.973
1777375996,15748394,robot_3,3.304,0.034
1777375996,15757936,robot_4,-1.086,3.245
1777375996,15766334,robot_0,4.499,-2.991
1777375996,235431586,robot_2,-1.925,-2.002
1777375996,235453798,robot_1,2.020,0.973
1777375996,235461504,robot_3,3.304,0.034
1777375996,235467523,robot_4,-1.086,3.245
1777375996,235475303,robot_0,4.499,-2.991
1777375996,435577753,robot_2,-1.925,-2.002
1777375996,435601028,robot_1,2.020,0.973
1777375996,435611078,robot_3,3.304,0.034
1777375996,435619216,robot_4,-1.086,3.245
1777375996,435627171,robot_0,4.499,-2.991
1777375996,636106039,robot_2,-1.925,-2.002
1777375996,636127877,robot_1,2.020,0.973
1777375996,636136213,robot_3,3.304,0.034
1777375996,636143661,robot_4,-1.086,3.245
1777375996,636150658,robot_0,4.499,-2.991
1777375996,855623422,robot_2,-1.925,-2.002
1777375996,855654363,robot_1,2.020,0.973
1777375996,855669689,robot_3,3.304,0.034
1777375996,855682078,robot_4,-1.086,3.245
1777375996,855694106,robot_0,4.499,-2.991
1777375997,55714837,robot_2,-1.925,-2.002
1777375997,55735095,robot_1,2.020,0.973
1777375997,55743590,robot_3,3.304,0.034
