time_s,coverage_pct
82.185,26.000
82.685,26.000
83.185,26.000
83.685,26.000
84.185,26.000
84.685,26.000
85.185,26.000
85.685,26.000
86.185,26.000
86.685,26.000
87.185,26.000
87.685,26.000
88.185,26.000
88.685,26.000
89.185,26.000
89.685,26.000
90.185,26.000
90.685,26.000
91.185,26.000
91.685,26.000
92.185,26.000
92.685,26.000
93.185,26.000
93.685,26.000
94.185,26.000
94.685,26.000
95.185,26.000
95.685,26.000
96.185,26.000
96.685,26.000
97.185,26.000
97.685,26.000
98.185,26.000
98.685,26.000
99.185,26.000
99.685,26.000
100.185,26.000
100.685,26.000
101.185,26.000
101.685,26.000
102.185,26.000
102.685,26.000
103.185,26.000
103.685,26.000
104.185,26.000
104.685,26.000
105.185,26.000
105.685,26.000
106.185,26.000
106.685,26.000
107.185,26.000
107.685,26.000
108.185,26.000
108.685,26.000
109.185,26.000
109.685,26.000
110.185,26.000
110.685,26.000
111.185,26.000
111.685,26.000
112.185,26.000
112.685,26.000
113.185,26.000
113.685,26.000
114.185,26.000
114.685,26.000
115.185,26.000
115.685,26.000
116.185,26.000
116.685,26.000
117.185,26.000
117.685,26.000
118.185,26.000
118.685,26.000
119.185,26.000
119.685,26.000
120.185,26.000
120.685,26.000
121.185,26.000
121.685,26.000
122.185,26.000
122.685,26.000
123.185,26.000
123.685,26.000
124.185,26.000
124.685,26.000
125.185,26.000
125.685,26.000
126.185,26.000
126.685,26.000
127.185,26.000
127.685,26.000
128.185,26.000
128.685,26.000
129.185,26.000
129.685,26.000
130.185,26.000
130.685,26.000
131.185,26.000
131.685,26.000
132.185,26.000
132.685,26.000
133.185,26.000
133.685,26.000
134.185,26.000
134.685,26.000
135.185,26.000
135.685,26.000
136.185,26.000
136.685,26.000
137.185,26.000
137.685,26.000
138.185,26.000
138.685,26.000
139.185,26.000
139.685,26.000
140.185,26.000
140.685,26.000
141.185,26.000
141.685,26.000
142.185,26.000
142.685,26.000
143.185,26.000
143.685,26.000
144.185,26.000
144.685,26.000
145.185,26.000
145.685,26.000
146.185,26.000
146.685,26.000
147.185,26.000
147.685,26.000
148.185,26.000
148.685,26.000
149.185,26.000
149.685,26.000
150.185,26.000
150.685,26.000
151.185,26.000
151.685,26.000
152.185,26.000
152.685,26.000
153.185,26.000
153.685,26.000
154.185,26.000
154.685,26.000
155.185,26.000
155.685,26.000
156.185,26.000
156.685,26.000
157.185,26.000
157.685,26.000
158.185,26.000
158.685,26.000
159.185,26.000
159.685,26.000
160.185,26.000
160.685,26.000
161.185,26.000
161.685,26.000
162.185,26.000
162.685,26.000
163.185,26.000
163.685,26.000
164.185,26.000
164.685,26.000
165.185,26.000
165.685,26.000
166.185,26.000
166.685,26.000
167.185,26.000
167.685,26.000
168.185,26.000
168.685,26.000
169.185,26.000
169.685,26.000
170.185,26.000
170.685,26.000
171.185,26.000
171.685,26.000
172.185,26.000
172.685,26.000
173.185,26.000
173.685,26.000
174.185,26.000
174.685,26.000
175.185,26.000
175.685,26.000
176.185,26.000
176.685,26.000
177.185,26.000
177.685,26.000
178.185,26.000
178.685,26.000
179.185,26.000
179.685,26.000
180.185,26.000
180.685,26.000
181.185,26.000
181.685,26.000
182.185,26.000
182.685,26.000
183.185,26.000
183.685,26.000
184.185,26.000
184.685,26.000
185.185,26.000
185.685,26.000
186.185,26.000
186.685,26.000
187.185,26.000
187.685,26.000
188.185,26.000
188.685,26.000
189.185,26.000
189.685,26.000
190.185,26.000
190.685,26.000
191.185,26.000
191.685,26.000
192.185,26.000
192.685,26.000
193.185,26.000
193.685,26.000
194.185,26.000
194.685,26.000
195.185,26.000
195.685,26.000
196.185,26.000
196.685,26.000
197.185,26.000
197.685,26.000
198.185,26.000
198.685,26.000
199.185,26.000
199.685,26.000
200.185,26.000
200.685,26.000
201.185,26.000
201.685,26.000
202.185,26.000
202.685,26.000
203.185,26.000
203.685,26.000
204.185,26.000
204.685,26.000
205.185,26.000
205.685,26.000
206.185,26.000
206.685,26.000
207.185,26.000
207.685,26.000
208.185,26.000
208.685,26.000
209.185,26.000
209.685,26.000
210.185,26.000
210.685,26.000
211.185,26.000
211.685,26.000
212.185,26.000
212.685,26.000
213.185,26.000
213.685,26.000
214.185,26.000
214.685,26.000
215.185,26.000
215.685,26.000
216.185,26.000
216.685,26.000
217.185,26.000
217.685,26.000
218.185,26.000
218.685,26.000
219.185,26.000
219.685,26.000
220.186,26.000
220.685,26.000
221.185,26.000
221.685,26.000
222.185,26.000
222.685,26.000
223.186,26.000
223.685,26.000
224.186,26.000
224.685,26.000
225.185,26.000
225.685,26.000
226.185,26.000
226.685,26.000
227.185,26.000
227.685,26.000
228.185,26.000
228.685,26.000
229.185,26.000
229.685,26.000
230.185,26.000
230.685,26.000
231.185,26.000
231.685,26.000
232.185,26.000
232.685,26.000
233.186,26.000
233.685,26.000
234.185,26.000
234.685,26.000
235.185,26.000
235.685,26.000
236.185,26.000
236.685,26.000
237.185,26.000
237.685,26.000
238.185,26.000
238.685,26.000
239.185,26.000
239.685,26.000
240.187,26.000
240.685,26.000
241.185,26.000
241.685,26.000
242.185,26.000
242.685,26.000
243.185,26.000
243.685,26.000
244.185,26.000
244.685,26.000
245.185,26.000
245.685,26.000
246.185,26.000
246.685,26.000
247.185,26.000
247.685,26.000
248.185,26.000
248.685,26.000
249.185,26.000
249.685,26.000
250.185,26.000
250.685,26.000
251.185,26.000
251.685,26.000
252.185,26.000
252.685,26.000
253.185,26.000
253.687,26.000
254.187,26.000
254.685,26.000
255.187,26.000
255.685,26.000
256.187,26.000
256.685,26.000
257.185,26.000
257.685,26.000
258.185,26.000
258.685,26.000
259.185,26.000
259.685,26.000
260.185,26.000
260.685,26.000
261.185,26.000
261.685,26.000
262.185,26.000
262.685,26.000
263.185,26.000
263.685,26.000
264.185,26.000
264.685,26.000
265.185,26.000
265.685,26.000
266.185,26.000
266.685,26.000
267.185,26.000
267.685,26.000
268.185,26.000
268.685,26.000
269.185,26.000
269.685,26.000
270.185,26.000
270.685,26.000
271.185,26.000
271.685,26.000
272.185,26.000
272.685,26.000
273.185,26.000
273.685,26.000
274.185,26.000
274.685,26.000
275.185,26.000
275.685,26.000
276.185,26.000
276.685,26.000
277.185,26.000
277.685,26.000
278.185,26.000
278.685,26.000
279.185,26.000
279.685,26.000
280.185,26.000
280.685,26.000
281.185,26.000
281.685,26.000
282.185,26.000
282.685,26.000
283.185,26.000
283.685,26.000
284.185,26.000
284.685,26.000
285.185,26.000
285.685,26.000
286.185,26.000
286.685,26.000
287.185,26.000
287.685,26.000
288.185,26.000
288.685,26.000
289.185,26.000
289.685,26.000
290.185,26.000
290.685,26.000
291.185,26.000
291.685,26.000
292.185,26.000
292.685,26.000
293.185,26.000
293.685,26.000
294.185,26.000
294.685,26.000
295.185,26.000
295.685,26.000
296.185,26.000
296.685,26.000
297.185,26.000
297.685,26.000
298.185,26.000
298.685,26.000
299.185,26.000
299.685,26.000
300.185,26.000
300.185,26.000
