stamp_sec,stamp_nsec,robot,x,y
1776464165,48338721,robot_3,-1.303,-0.919
1776464165,48360349,robot_4,0.504,-1.567
1776464165,48370390,robot_1,0.484,1.480
1776464165,48378891,robot_0,1.657,-0.000
1776464165,48387430,robot_2,-1.248,0.902
1776464165,267631244,robot_3,-1.357,-0.953
1776464165,267665568,robot_4,0.516,-1.606
1776464165,267686145,robot_1,0.497,1.517
1776464165,267700594,robot_0,1.738,-0.000
1776464165,267714011,robot_2,-1.281,0.925
1776464165,468744200,robot_3,-1.394,-0.976
1776464165,468767456,robot_4,0.528,-1.645
1776464165,468777560,robot_1,0.508,1.554
1776464165,468785224,robot_0,1.779,-0.000
1776464165,468792790,robot_2,-1.314,0.947
1776464165,669248358,robot_3,-1.433,-1.001
1776464165,669298057,robot_4,0.535,-1.669
1776464165,669310569,robot_1,0.518,1.589
1776464165,669321192,robot_0,1.826,-0.000
1776464165,669331468,robot_2,-1.363,0.980
1776464165,888663781,robot_3,-1.490,-1.036
1776464165,888685806,robot_4,0.543,-1.700
1776464165,888695907,robot_1,0.525,1.615
1776464165,888704031,robot_0,1.878,-0.000
1776464165,888712468,robot_2,-1.410,1.011
1776464166,108369146,robot_3,-1.528,-1.061
1776464166,108397749,robot_4,0.554,-1.743
1776464166,108411524,robot_1,0.536,1.655
1776464166,108422633,robot_0,1.922,-0.000
1776464166,108433623,robot_2,-1.446,1.036
1776464166,308648538,robot_3,-1.575,-1.090
1776464166,308672282,robot_4,0.571,-1.809
1776464166,308682723,robot_1,0.547,1.692
1776464166,308691128,robot_0,1.981,-0.000
1776464166,308699888,robot_2,-1.479,1.058
1776464166,528225966,robot_3,-1.639,-1.130
1776464166,528244970,robot_4,0.586,-1.866
1776464166,528253621,robot_1,0.558,1.732
1776464166,528260047,robot_0,2.041,-0.000
1776464166,528275491,robot_2,-1.516,1.083
1776464166,728748147,robot_3,-1.674,-1.152
1776464166,728771048,robot_4,0.596,-1.903
1776464166,728780924,robot_1,0.569,1.770
1776464166,728789434,robot_0,2.081,-0.000
1776464166,728797339,robot_2,-1.553,1.107
1776464166,929210571,robot_3,-1.699,-1.168
1776464166,929233316,robot_4,0.603,-1.932
1776464166,929242602,robot_1,0.579,1.807
1776464166,929249630,robot_0,2.122,-0.000
1776464166,929256694,robot_2,-1.602,1.141
1776464167,149905227,robot_3,-1.725,-1.185
1776464167,149928024,robot_4,0.612,-1.971
1776464167,149935197,robot_1,0.591,1.847
1776464167,149940985,robot_0,2.166,-0.000
1776464167,149947499,robot_2,-1.643,1.168
1776464167,367848362,robot_3,-1.760,-1.212
1776464167,367865918,robot_4,0.621,-2.019
1776464167,367880161,robot_1,0.603,1.890
1776464167,367885526,robot_0,2.210,-0.000
1776464167,367891112,robot_2,-1.688,1.199
1776464167,568937520,robot_3,-1.809,-1.249
1776464167,568967704,robot_4,0.631,-2.071
1776464167,568983105,robot_1,0.611,1.918
1776464167,568994968,robot_0,2.250,0.001
1776464167,569021407,robot_2,-1.746,1.238
1776464167,769000842,robot_3,-1.857,-1.285
1776464167,769027800,robot_4,0.639,-2.112
1776464167,769039846,robot_1,0.619,1.945
1776464167,769049999,robot_0,2.290,0.003
1776464167,769059003,robot_2,-1.782,1.262
1776464167,988413681,robot_3,-1.892,-1.312
1776464167,988431468,robot_4,0.650,-2.163
1776464167,988439163,robot_1,0.634,1.987
1776464167,988445397,robot_0,2.329,0.007
1776464167,988450769,robot_2,-1.824,1.291
1776464168,208793796,robot_3,-1.951,-1.356
1776464168,208820284,robot_4,0.663,-2.228
1776464168,208832199,robot_1,0.650,2.034
1776464168,208853831,robot_0,2.329,0.007
1776464168,208862862,robot_2,-1.871,1.322
1776464168,427532246,robot_3,-1.998,-1.392
1776464168,427550589,robot_4,0.672,-2.271
1776464168,427558228,robot_1,0.664,2.081
1776464168,427563688,robot_0,2.329,0.007
1776464168,427568923,robot_2,-1.907,1.347
1776464168,628019707,robot_3,-2.031,-1.416
1776464168,628053743,robot_4,0.682,-2.320
1776464168,628060916,robot_1,0.674,2.119
1776464168,628065876,robot_0,2.330,0.007
1776464168,628071109,robot_2,-1.935,1.366
1776464168,828924311,robot_3,-2.064,-1.442
1776464168,828962965,robot_4,0.695,-2.372
1776464168,828977378,robot_1,0.685,2.160
1776464168,828988045,robot_0,2.330,0.008
1776464168,828997899,robot_2,-1.963,1.386
1776464169,47331926,robot_3,-2.100,-1.469
1776464169,47350989,robot_4,0.707,-2.414
1776464169,47358620,robot_1,0.697,2.203
1776464169,47364266,robot_0,2.330,0.008
1776464169,47369735,robot_2,-1.998,1.413
1776464169,249116095,robot_3,-2.136,-1.496
1776464169,249143662,robot_4,0.722,-2.463
1776464169,249151918,robot_1,0.707,2.240
1776464169,249159401,robot_0,2.330,0.008
1776464169,249165901,robot_2,-2.046,1.451
1776464169,450368996,robot_3,-2.192,-1.537
1776464169,450409339,robot_4,0.737,-2.512
1776464169,450428267,robot_1,0.713,2.264
1776464169,450443712,robot_0,2.331,0.008
1776464169,450457605,robot_2,-2.093,1.487
1776464169,668820020,robot_3,-2.237,-1.569
1776464169,668844630,robot_4,0.749,-2.554
1776464169,668852129,robot_1,0.723,2.300
1776464169,668857689,robot_0,2.331,0.009
1776464169,668863653,robot_2,-2.128,1.514
1776464169,888020000,robot_3,-2.268,-1.590
1776464169,888042884,robot_4,0.763,-2.599
1776464169,888052708,robot_1,0.736,2.349
1776464169,888060459,robot_0,2.331,0.009
1776464169,888068054,robot_2,-2.158,1.538
1776464170,89546181,robot_3,-2.288,-1.604
1776464170,89567224,robot_4,0.776,-2.638
1776464170,89575838,robot_1,0.753,2.415
1776464170,89583403,robot_0,2.332,0.009
1776464170,89591021,robot_2,-2.188,1.561
1776464170,307079939,robot_3,-2.322,-1.630
1776464170,307103900,robot_4,0.790,-2.680
1776464170,307111048,robot_1,0.764,2.465
1776464170,307116731,robot_0,2.332,0.009
1776464170,307122672,robot_2,-2.221,1.587
1776464170,507551134,robot_3,-2.355,-1.656
1776464170,507567258,robot_4,0.812,-2.743
1776464170,507574228,robot_1,0.775,2.514
1776464170,507579890,robot_0,2.332,0.009
1776464170,507585243,robot_2,-2.243,1.604
1776464170,728588163,robot_3,-2.393,-1.686
1776464170,728622394,robot_4,0.831,-2.799
1776464170,728638550,robot_1,0.792,2.592
1776464170,728650680,robot_0,2.332,0.009
1776464170,728662099,robot_2,-2.273,1.629
1776464170,928770685,robot_3,-2.424,-1.710
1776464170,928802684,robot_4,0.844,-2.834
1776464170,928814067,robot_1,0.801,2.634
1776464170,928822412,robot_0,2.332,0.009
1776464170,928830746,robot_2,-2.307,1.657
1776464171,148866281,robot_3,-2.448,-1.729
1776464171,148896776,robot_4,0.851,-2.856
1776464171,148909578,robot_1,0.814,2.693
1776464171,148919654,robot_0,2.333,0.008
1776464171,148929681,robot_2,-2.351,1.695
1776464171,367961513,robot_3,-2.472,-1.747
1776464171,367979447,robot_4,0.864,-2.893
1776464171,367986531,robot_1,0.829,2.769
1776464171,367991608,robot_0,2.333,0.008
1776464171,367996732,robot_2,-2.386,1.724
1776464171,569360938,robot_3,-2.503,-1.772
1776464171,569384693,robot_4,0.878,-2.933
1776464171,569395892,robot_1,0.837,2.809
1776464171,569404343,robot_0,2.333,0.008
1776464171,569412622,robot_2,-2.414,1.747
1776464171,788422151,robot_3,-2.546,-1.805
1776464171,788440574,robot_4,0.894,-2.980
1776464171,788448354,robot_1,0.849,2.873
1776464171,788454136,robot_0,2.333,0.008
1776464171,788459620,robot_2,-2.442,1.771
1776464172,7400293,robot_3,-2.584,-1.836
1776464172,7420848,robot_4,0.908,-3.021
1776464172,7438044,robot_1,0.862,2.937
1776464172,7454863,robot_0,2.333,0.007
1776464172,7459626,robot_2,-2.476,1.799
1776464172,209007547,robot_3,-2.616,-1.861
1776464172,209035112,robot_4,0.926,-3.071
1776464172,209046703,robot_1,0.869,2.977
1776464172,209055853,robot_0,2.333,0.007
1776464172,209065505,robot_2,-2.499,1.818
1776464172,428443460,robot_3,-2.665,-1.899
1776464172,428477504,robot_4,0.948,-3.139
1776464172,428493389,robot_1,0.875,3.009
1776464172,428515319,robot_0,2.333,0.006
1776464172,428525347,robot_2,-2.522,1.838
1776464172,628641307,robot_3,-2.701,-1.927
1776464172,628665697,robot_4,0.960,-3.178
1776464172,628672843,robot_1,0.882,3.043
1776464172,628679408,robot_0,2.333,0.006
1776464172,628685467,robot_2,-2.553,1.863
1776464172,847508509,robot_3,-2.739,-1.957
1776464172,847527241,robot_4,0.979,-3.238
1776464172,847534647,robot_1,0.890,3.085
1776464172,847540366,robot_0,2.333,0.006
1776464172,847546182,robot_2,-2.582,1.888
1776464173,67179274,robot_3,-2.800,-2.005
1776464173,67212084,robot_4,0.997,-3.304
1776464173,67219598,robot_1,0.894,3.108
1776464173,67225898,robot_0,2.333,0.006
1776464173,67231710,robot_2,-2.601,1.905
1776464173,267456422,robot_3,-2.837,-2.034
1776464173,267473183,robot_4,1.007,-3.343
1776464173,267487541,robot_1,0.899,3.141
1776464173,267492880,robot_0,2.333,0.006
1776464173,267497766,robot_2,-2.601,1.905
1776464173,468912821,robot_3,-2.874,-2.063
1776464173,468934027,robot_4,1.017,-3.379
1776464173,468942447,robot_1,0.906,3.183
1776464173,468949880,robot_0,2.333,0.006
1776464173,468956763,robot_2,-2.601,1.905
1776464173,688902239,robot_3,-2.925,-2.103
1776464173,688929496,robot_4,1.027,-3.419
1776464173,688940544,robot_1,0.914,3.241
1776464173,688949213,robot_0,2.333,0.005
1776464173,688958428,robot_2,-2.602,1.905
1776464173,908015147,robot_3,-2.960,-2.131
1776464173,908039165,robot_4,1.038,-3.462
1776464173,908046417,robot_1,0.921,3.286
1776464173,908051550,robot_0,2.333,0.005
1776464173,908056908,robot_2,-2.602,1.905
1776464174,128668419,robot_3,-3.005,-2.166
1776464174,128718012,robot_4,1.055,-3.527
1776464174,128731794,robot_1,0.926,3.324
1776464174,128745126,robot_0,2.332,0.005
1776464174,128752122,robot_2,-2.603,1.905
1776464174,329420973,robot_3,-3.051,-2.204
1776464174,329443683,robot_4,1.067,-3.574
1776464174,329453314,robot_1,0.931,3.353
1776464174,329461530,robot_0,2.332,0.005
1776464174,329468695,robot_2,-2.603,1.905
1776464174,548362366,robot_3,-3.084,-2.233
1776464174,548380717,robot_4,1.079,-3.621
1776464174,548386949,robot_1,0.937,3.397
1776464174,548392620,robot_0,2.332,0.005
1776464174,548397450,robot_2,-2.604,1.905
1776464174,748619647,robot_3,-3.123,-2.268
1776464174,748650690,robot_4,1.097,-3.692
1776464174,748664955,robot_1,0.946,3.454
1776464174,748675972,robot_0,2.331,0.005
1776464174,748686328,robot_2,-2.604,1.905
1776464174,967239741,robot_3,-3.167,-2.304
1776464174,967258182,robot_4,1.110,-3.748
1776464174,967265064,robot_1,0.957,3.532
1776464174,967270595,robot_0,2.333,0.031
1776464174,967277157,robot_2,-2.604,1.905
1776464175,168120774,robot_3,-3.199,-2.328
1776464175,168141970,robot_4,1.121,-3.792
1776464175,168149171,robot_1,0.963,3.573
1776464175,168155153,robot_0,2.336,0.093
1776464175,168160841,robot_2,-2.604,1.905
1776464175,368622683,robot_3,-3.221,-2.345
1776464175,368654835,robot_4,1.135,-3.848
1776464175,368665345,robot_1,0.968,3.602
1776464175,368674785,robot_0,2.338,0.133
1776464175,368683694,robot_2,-2.604,1.905
1776464175,568635417,robot_3,-3.246,-2.363
1776464175,568662009,robot_4,1.147,-3.889
1776464175,568673719,robot_1,0.971,3.630
1776464175,568684635,robot_0,2.339,0.152
1776464175,568694138,robot_2,-2.604,1.905
1776464175,769387464,robot_3,-3.277,-2.387
1776464175,769415473,robot_4,1.161,-3.935
1776464175,769426836,robot_1,0.977,3.670
1776464175,769438484,robot_0,2.339,0.152
1776464175,769448044,robot_2,-2.604,1.906
1776464175,987729675,robot_3,-3.314,-2.415
1776464175,987750723,robot_4,1.182,-4.007
1776464175,987769010,robot_1,0.982,3.710
1776464175,987776512,robot_0,2.339,0.152
1776464175,987783922,robot_2,-2.605,1.906
1776464176,188698326,robot_3,-3.347,-2.440
1776464176,188720299,robot_4,1.195,-4.049
1776464176,188728108,robot_1,0.987,3.746
1776464176,188734812,robot_0,2.339,0.152
1776464176,188740558,robot_2,-2.605,1.906
1776464176,389564517,robot_3,-3.379,-2.464
1776464176,389604591,robot_4,1.208,-4.094
1776464176,389622891,robot_1,0.992,3.786
1776464176,389639480,robot_0,2.338,0.152
1776464176,389653887,robot_2,-2.605,1.907
1776464176,608483447,robot_3,-3.429,-2.502
1776464176,608517010,robot_4,1.225,-4.151
1776464176,608526825,robot_1,0.996,3.814
1776464176,608534985,robot_0,2.338,0.153
1776464176,608542004,robot_2,-2.605,1.907
1776464176,808511535,robot_3,-3.467,-2.531
1776464176,808535602,robot_4,1.236,-4.189
1776464176,808545357,robot_1,1.000,3.843
1776464176,808553494,robot_0,2.338,0.153
1776464176,808560616,robot_2,-2.604,1.908
1776464177,8929079,robot_3,-3.500,-2.556
1776464177,8954849,robot_4,1.249,-4.231
1776464177,8963645,robot_1,1.005,3.883
1776464177,8980237,robot_0,2.338,0.153
1776464177,8987423,robot_2,-2.604,1.908
1776464177,229752310,robot_3,-3.563,-2.604
1776464177,229786551,robot_4,1.262,-4.279
1776464177,229803387,robot_1,1.013,3.948
1776464177,229816966,robot_0,2.338,0.154
1776464177,229829407,robot_2,-2.604,1.908
1776464177,448385085,robot_3,-3.611,-2.640
1776464177,448411554,robot_4,1.273,-4.321
1776464177,448423843,robot_1,1.021,4.003
1776464177,448444121,robot_0,2.338,0.154
1776464177,448453165,robot_2,-2.604,1.909
1776464177,648579161,robot_3,-3.642,-2.664
1776464177,648599465,robot_4,1.285,-4.369
1776464177,648606302,robot_1,1.026,4.044
1776464177,648612196,robot_0,2.338,0.154
1776464177,648617608,robot_2,-2.604,1.909
1776464177,867225158,robot_3,-3.676,-2.689
1776464177,867241233,robot_4,1.298,-4.417
1776464177,867248322,robot_1,1.035,4.116
1776464177,867253559,robot_0,2.338,0.154
1776464177,867258691,robot_2,-2.604,1.909
1776464178,68638044,robot_3,-3.685,-2.695
1776464178,68661280,robot_4,1.298,-4.417
1776464178,68672372,robot_1,1.040,4.165
1776464178,68681200,robot_0,2.338,0.154
1776464178,68689896,robot_2,-2.604,1.908
1776464178,269411681,robot_3,-3.685,-2.695
1776464178,269441156,robot_4,1.299,-4.417
1776464178,269456204,robot_1,1.043,4.208
1776464178,269468712,robot_0,2.338,0.154
1776464178,269480590,robot_2,-2.604,1.908
1776464178,488117054,robot_3,-3.685,-2.696
1776464178,488137343,robot_4,1.299,-4.417
1776464178,488147400,robot_1,1.049,4.281
1776464178,488156224,robot_0,2.338,0.153
1776464178,488163785,robot_2,-2.604,1.908
1776464178,708679002,robot_3,-3.685,-2.696
1776464178,708704443,robot_4,1.299,-4.417
1776464178,708715239,robot_1,1.054,4.332
1776464178,708723142,robot_0,2.338,0.153
1776464178,708730748,robot_2,-2.604,1.907
1776464178,909102729,robot_3,-3.685,-2.697
1776464178,909124857,robot_4,1.300,-4.418
1776464178,909134670,robot_1,1.058,4.379
1776464178,909142353,robot_0,2.338,0.153
1776464178,909149677,robot_2,-2.604,1.907
1776464179,128995267,robot_3,-3.685,-2.697
1776464179,129035844,robot_4,1.300,-4.418
1776464179,129058157,robot_1,1.063,4.443
1776464179,129077637,robot_0,2.339,0.153
1776464179,129095007,robot_2,-2.604,1.907
1776464179,329598710,robot_3,-3.685,-2.698
1776464179,329636923,robot_4,1.300,-4.418
1776464179,329659158,robot_1,1.067,4.483
1776464179,329677573,robot_0,2.339,0.153
1776464179,329694383,robot_2,-2.604,1.906
1776464179,548953002,robot_3,-3.685,-2.698
1776464179,548974854,robot_4,1.301,-4.419
1776464179,548982333,robot_1,1.072,4.543
1776464179,548988191,robot_0,2.339,0.153
1776464179,548993695,robot_2,-2.604,1.906
1776464179,767985638,robot_3,-3.686,-2.698
1776464179,768002517,robot_4,1.301,-4.419
1776464179,768009822,robot_1,1.078,4.615
1776464179,768015106,robot_0,2.340,0.153
1776464179,768021153,robot_2,-2.603,1.906
1776464179,968664150,robot_3,-3.686,-2.698
1776464179,968700892,robot_4,1.301,-4.419
1776464179,968716928,robot_1,1.081,4.655
1776464179,968730136,robot_0,2.340,0.153
1776464179,968743516,robot_2,-2.603,1.906
1776464180,187667726,robot_3,-3.686,-2.698
1776464180,187684660,robot_4,1.301,-4.419
1776464180,187692238,robot_1,1.086,4.715
1776464180,187697861,robot_0,2.340,0.153
1776464180,187703711,robot_2,-2.603,1.905
1776464180,389178349,robot_3,-3.686,-2.698
1776464180,389233200,robot_4,1.301,-4.419
1776464180,389257332,robot_1,1.108,4.750
1776464180,389276843,robot_0,2.341,0.153
1776464180,389295469,robot_2,-2.602,1.905
1776464180,608553341,robot_3,-3.685,-2.698
1776464180,608576724,robot_4,1.301,-4.419
1776464180,608586382,robot_1,1.103,4.738
1776464180,608593545,robot_0,2.341,0.153
1776464180,608600758,robot_2,-2.602,1.905
1776464180,808591595,robot_3,-3.685,-2.698
1776464180,808615921,robot_4,1.300,-4.418
1776464180,808628103,robot_1,1.098,4.719
1776464180,808637413,robot_0,2.341,0.153
1776464180,808646674,robot_2,-2.602,1.905
1776464181,8729162,robot_3,-3.685,-2.697
1776464181,8752523,robot_4,1.300,-4.418
1776464181,8760757,robot_1,1.097,4.702
1776464181,8766980,robot_0,2.341,0.154
1776464181,8773088,robot_2,-2.601,1.906
1776464181,227540742,robot_3,-3.685,-2.697
1776464181,227560515,robot_4,1.300,-4.418
1776464181,227567724,robot_1,1.101,4.684
1776464181,227573604,robot_0,2.341,0.154
1776464181,227578712,robot_2,-2.601,1.906
1776464181,429327247,robot_3,-3.685,-2.696
1776464181,429359286,robot_4,1.299,-4.418
1776464181,429374850,robot_1,1.112,4.671
1776464181,429387532,robot_0,2.341,0.154
1776464181,429399229,robot_2,-2.620,1.933
1776464181,650007456,robot_3,-3.685,-2.696
1776464181,650033566,robot_4,1.299,-4.418
1776464181,650043524,robot_1,1.122,4.664
1776464181,650051805,robot_0,2.341,0.154
1776464181,650059574,robot_2,-2.662,1.990
1776464181,868471936,robot_3,-3.685,-2.696
1776464181,868489811,robot_4,1.299,-4.418
1776464181,868498328,robot_1,1.122,4.664
1776464181,868504430,robot_0,2.341,0.154
1776464181,868510221,robot_2,-2.688,2.025
1776464182,88369419,robot_3,-3.686,-2.695
1776464182,88386560,robot_4,1.298,-4.418
1776464182,88394395,robot_1,1.122,4.664
1776464182,88400401,robot_0,2.341,0.155
1776464182,88405955,robot_2,-2.706,2.050
1776464182,288515482,robot_3,-3.686,-2.695
1776464182,288533637,robot_4,1.298,-4.418
1776464182,288542289,robot_1,1.122,4.665
1776464182,288549278,robot_0,2.341,0.155
1776464182,288555451,robot_2,-2.727,2.077
1776464182,489079799,robot_3,-3.686,-2.695
1776464182,489096666,robot_4,1.298,-4.419
1776464182,489104458,robot_1,1.122,4.665
1776464182,489110613,robot_0,2.341,0.155
1776464182,489116259,robot_2,-2.752,2.108
1776464182,708851585,robot_3,-3.687,-2.695
1776464182,708888004,robot_4,1.297,-4.419
1776464182,708908030,robot_1,1.122,4.665
1776464182,708924931,robot_0,2.341,0.156
1776464182,708943345,robot_2,-2.772,2.132
1776464182,909341325,robot_3,-3.687,-2.695
1776464182,909372775,robot_4,1.297,-4.419
1776464182,909384842,robot_1,1.122,4.665
1776464182,909393310,robot_0,2.341,0.156
1776464182,909401802,robot_2,-2.780,2.141
1776464183,129170483,robot_3,-3.687,-2.695
1776464183,129194644,robot_4,1.297,-4.420
1776464183,129211889,robot_1,1.122,4.664
1776464183,129220842,robot_0,2.340,0.156
1776464183,129230022,robot_2,-2.780,2.141
1776464183,348129812,robot_3,-3.688,-2.695
1776464183,348148551,robot_4,1.297,-4.420
1776464183,348156656,robot_1,1.123,4.663
1776464183,348162454,robot_0,2.340,0.156
1776464183,348168272,robot_2,-2.780,2.141
1776464183,549254810,robot_3,-3.688,-2.695
1776464183,549276392,robot_4,1.297,-4.420
1776464183,549286573,robot_1,1.124,4.663
1776464183,549295096,robot_0,2.340,0.156
1776464183,549303554,robot_2,-2.781,2.141
1776464183,768520380,robot_3,-3.688,-2.695
1776464183,768547774,robot_4,1.297,-4.421
1776464183,768560777,robot_1,1.124,4.663
1776464183,768570922,robot_0,2.340,0.156
1776464183,768580126,robot_2,-2.781,2.141
1776464183,988472969,robot_3,-3.688,-2.695
1776464183,988490789,robot_4,1.297,-4.421
1776464183,988497842,robot_1,1.125,4.663
1776464183,988503018,robot_0,2.340,0.156
1776464183,988508763,robot_2,-2.781,2.141
1776464184,208680735,robot_3,-3.688,-2.695
1776464184,208706402,robot_4,1.297,-4.420
1776464184,208715689,robot_1,1.125,4.663
1776464184,208723997,robot_0,2.339,0.156
1776464184,208731321,robot_2,-2.782,2.141
1776464184,428221887,robot_3,-3.688,-2.695
1776464184,428240962,robot_4,1.297,-4.420
1776464184,428248536,robot_1,1.126,4.663
1776464184,428255272,robot_0,2.339,0.156
1776464184,428261227,robot_2,-2.782,2.141
1776464184,648950884,robot_3,-3.687,-2.695
1776464184,648971508,robot_4,1.298,-4.419
1776464184,648978265,robot_1,1.126,4.663
1776464184,648983862,robot_0,2.339,0.156
1776464184,648988841,robot_2,-2.783,2.141
1776464184,868414227,robot_3,-3.687,-2.695
1776464184,868442014,robot_4,1.298,-4.419
1776464184,868455596,robot_1,1.127,4.663
1776464184,868466266,robot_0,2.339,0.156
1776464184,868476238,robot_2,-2.783,2.142
1776464185,89117914,robot_3,-3.686,-2.695
1776464185,89140808,robot_4,1.298,-4.419
1776464185,89149995,robot_1,1.127,4.664
1776464185,89156407,robot_0,2.338,0.156
1776464185,89162686,robot_2,-2.783,2.142
1776464185,308516127,robot_3,-3.686,-2.696
1776464185,308545969,robot_4,1.299,-4.418
1776464185,308559486,robot_1,1.127,4.664
1776464185,308569933,robot_0,2.338,0.155
1776464185,308582959,robot_2,-2.783,2.142
1776464185,527726364,robot_3,-3.686,-2.696
1776464185,527748087,robot_4,1.299,-4.418
1776464185,527755013,robot_1,1.127,4.665
1776464185,527760865,robot_0,2.338,0.155
1776464185,527766118,robot_2,-2.783,2.142
1776464185,728641313,robot_3,-3.685,-2.696
1776464185,728670662,robot_4,1.299,-4.418
1776464185,728685296,robot_1,1.127,4.665
1776464185,728697329,robot_0,2.338,0.155
1776464185,728708338,robot_2,-2.783,2.142
1776464185,928962886,robot_3,-3.685,-2.696
1776464185,928986911,robot_4,1.300,-4.418
1776464185,928994401,robot_1,1.127,4.665
1776464185,929000506,robot_0,2.338,0.154
1776464185,929005792,robot_2,-2.783,2.142
1776464186,149878411,robot_3,-3.685,-2.696
1776464186,149901619,robot_4,1.299,-4.418
1776464186,149908554,robot_1,1.127,4.666
1776464186,149913737,robot_0,2.357,0.153
1776464186,149919187,robot_2,-2.783,2.143
1776464186,368405712,robot_3,-3.686,-2.696
1776464186,368425536,robot_4,1.299,-4.418
1776464186,368434453,robot_1,1.127,4.666
1776464186,368439977,robot_0,2.434,0.147
1776464186,368445373,robot_2,-2.783,2.143
1776464186,587539606,robot_3,-3.686,-2.696
1776464186,587556215,robot_4,1.299,-4.419
1776464186,587567459,robot_1,1.127,4.666
1776464186,587574178,robot_0,2.479,0.145
1776464186,587581189,robot_2,-2.783,2.144
1776464186,788323674,robot_3,-3.686,-2.696
1776464186,788340212,robot_4,1.299,-4.419
1776464186,788347353,robot_1,1.127,4.665
1776464186,788352636,robot_0,2.512,0.143
1776464186,788357982,robot_2,-2.783,2.144
1776464187,7855602,robot_3,-3.687,-2.696
1776464187,7873207,robot_4,1.298,-4.419
1776464187,7880736,robot_1,1.127,4.665
1776464187,7887325,robot_0,2.549,0.141
1776464187,7893060,robot_2,-2.783,2.144
1776464187,228551110,robot_3,-3.687,-2.696
1776464187,228571403,robot_4,1.298,-4.419
1776464187,228579960,robot_1,1.127,4.664
1776464187,228586940,robot_0,2.593,0.138
1776464187,228593574,robot_2,-2.782,2.145
1776464187,448116342,robot_3,-3.687,-2.696
1776464187,448134234,robot_4,1.298,-4.420
1776464187,448140955,robot_1,1.127,4.664
1776464187,448146801,robot_0,2.642,0.136
1776464187,448152141,robot_2,-2.782,2.145
1776464187,648239009,robot_3,-3.688,-2.696
1776464187,648267132,robot_4,1.298,-4.420
1776464187,648281575,robot_1,1.126,4.663
1776464187,648291715,robot_0,2.684,0.134
1776464187,648301316,robot_2,-2.782,2.145
1776464187,867813008,robot_3,-3.688,-2.696
1776464187,867833919,robot_4,1.298,-4.421
1776464187,867841548,robot_1,1.126,4.663
1776464187,867846413,robot_0,2.725,0.132
1776464187,867852388,robot_2,-2.782,2.145
1776464188,68638367,robot_3,-3.688,-2.696
1776464188,68669467,robot_4,1.298,-4.421
1776464188,68684104,robot_1,1.125,4.663
1776464188,68695625,robot_0,2.727,0.132
1776464188,68706144,robot_2,-2.782,2.145
1776464188,269403315,robot_3,-3.689,-2.696
1776464188,269438832,robot_4,1.298,-4.421
1776464188,269456489,robot_1,1.125,4.663
1776464188,269471545,robot_0,2.727,0.133
1776464188,269486028,robot_2,-2.783,2.144
1776464188,488414360,robot_3,-3.689,-2.697
1776464188,488435481,robot_4,1.299,-4.421
1776464188,488446048,robot_1,1.125,4.663
1776464188,488453997,robot_0,2.727,0.133
1776464188,488461701,robot_2,-2.783,2.144
1776464188,707760795,robot_3,-3.689,-2.697
