time_s,coverage_pct
155.650,41.000
156.150,42.000
156.650,42.000
157.150,42.000
157.650,42.000
158.150,42.000
158.650,42.000
159.150,42.000
159.650,42.000
160.150,42.000
160.650,42.000
161.150,42.000
161.650,42.000
162.150,42.000
162.650,42.000
163.150,42.000
163.650,42.000
164.150,42.000
164.650,42.000
165.150,42.000
165.650,43.000
166.150,43.000
166.650,43.000
167.150,43.000
167.650,43.000
168.150,43.000
168.650,43.000
169.150,43.000
169.650,43.000
170.150,43.000
170.650,44.000
171.150,44.000
171.650,44.000
172.150,44.000
172.650,44.000
173.150,44.000
173.650,45.000
174.150,45.000
174.650,45.000
175.150,45.000
175.650,45.000
176.150,45.000
176.650,45.000
177.150,45.000
177.650,46.000
178.150,46.000
178.650,46.000
179.151,46.000
179.650,46.000
180.150,46.000
180.650,46.000
181.150,46.000
181.650,46.000
182.150,47.000
182.650,47.000
183.150,47.000
183.650,47.000
184.150,47.000
184.650,49.000
185.150,50.000
185.650,50.000
186.150,50.000
186.650,50.000
187.150,50.000
187.650,51.000
188.150,51.000
188.650,51.000
189.150,51.000
189.650,51.000
190.150,51.000
190.650,51.000
191.150,51.000
191.650,51.000
192.150,51.000
192.650,51.000
193.150,51.000
193.650,51.000
194.150,51.000
194.650,51.000
195.150,51.000
195.650,51.000
196.150,51.000
196.650,51.000
197.150,51.000
197.650,51.000
198.150,51.000
198.650,51.000
199.150,51.000
199.650,51.000
200.150,51.000
200.151,51.000
