stamp_sec,stamp_nsec,robot,x,y
1776715481,933131667,robot_0,2.003,-2.360
1776715482,153176173,robot_2,-1.593,-1.759
1776715482,153197508,robot_4,0.445,1.309
1776715482,153207128,robot_1,2.373,3.924
1776715482,153215018,robot_3,4.594,-0.035
1776715482,153222744,robot_0,1.949,-2.341
1776715482,371754961,robot_2,-1.596,-1.762
1776715482,371774820,robot_4,0.488,1.265
1776715482,371781597,robot_1,2.368,3.969
1776715482,371787090,robot_3,4.594,-0.036
1776715482,371791978,robot_0,1.897,-2.323
1776715482,573187803,robot_2,-1.600,-1.764
1776715482,573210578,robot_4,0.515,1.236
1776715482,573220618,robot_1,2.363,4.010
1776715482,573239222,robot_3,4.594,-0.036
1776715482,573247237,robot_0,1.859,-2.310
1776715482,792492118,robot_2,-1.604,-1.766
1776715482,792508755,robot_4,0.544,1.205
1776715482,792515045,robot_1,2.359,4.054
1776715482,792520428,robot_3,4.594,-0.036
1776715482,792525153,robot_0,1.788,-2.285
1776715483,12637211,robot_2,-1.608,-1.767
1776715483,12663728,robot_4,0.572,1.174
1776715483,12676104,robot_1,2.355,4.093
1776715483,12685192,robot_3,4.594,-0.036
1776715483,12695397,robot_0,1.725,-2.263
1776715483,233341834,robot_2,-1.613,-1.766
1776715483,233367378,robot_4,0.602,1.142
1776715483,233380617,robot_1,2.351,4.130
1776715483,233391555,robot_3,4.595,-0.036
1776715483,233401864,robot_0,1.680,-2.248
1776715483,433790702,robot_2,-1.616,-1.765
1776715483,433823988,robot_4,0.621,1.122
1776715483,433840535,robot_1,2.347,4.170
1776715483,433853915,robot_3,4.595,-0.036
1776715483,433865621,robot_0,1.618,-2.226
1776715483,651465854,robot_2,-1.617,-1.765
1776715483,651483448,robot_4,0.644,1.097
1776715483,651490121,robot_1,2.341,4.220
1776715483,651495597,robot_3,4.595,-0.036
1776715483,651500525,robot_0,1.567,-2.209
1776715483,853088980,robot_2,-1.617,-1.765
1776715483,853107546,robot_4,0.671,1.068
1776715483,853115064,robot_1,2.336,4.265
1776715483,853120891,robot_3,4.595,-0.037
1776715483,853126644,robot_0,1.534,-2.198
1776715484,72735016,robot_2,-1.618,-1.765
1776715484,72758305,robot_4,0.703,1.034
1776715484,72768685,robot_1,2.332,4.309
1776715484,72777643,robot_3,4.595,-0.037
1776715484,72786635,robot_0,1.508,-2.189
1776715484,272745496,robot_2,-1.620,-1.763
1776715484,272774406,robot_4,0.730,1.004
1776715484,272782643,robot_1,2.331,4.318
1776715484,272789469,robot_3,4.595,-0.038
1776715484,272796251,robot_0,1.471,-2.177
1776715484,492447298,robot_2,-1.623,-1.760
1776715484,492465060,robot_4,0.761,0.971
1776715484,492479641,robot_1,2.331,4.318
1776715484,492485189,robot_3,4.595,-0.038
1776715484,492489954,robot_0,1.416,-2.158
1776715484,693013213,robot_2,-1.625,-1.757
1776715484,693032832,robot_4,0.794,0.936
1776715484,693042329,robot_1,2.331,4.318
1776715484,693050041,robot_3,4.595,-0.038
1776715484,693057553,robot_0,1.345,-2.135
1776715484,912792034,robot_2,-1.627,-1.754
1776715484,912811640,robot_4,0.826,0.902
1776715484,912818633,robot_1,2.332,4.318
1776715484,912823968,robot_3,4.595,-0.039
1776715484,912829360,robot_0,1.299,-2.119
1776715485,133462668,robot_2,-1.628,-1.750
1776715485,133499978,robot_4,0.854,0.871
1776715485,133521629,robot_1,2.332,4.318
1776715485,133540571,robot_3,4.595,-0.039
1776715485,133558211,robot_0,1.265,-2.107
1776715485,333646857,robot_2,-1.628,-1.747
1776715485,333715194,robot_4,0.878,0.845
1776715485,333756278,robot_1,2.332,4.319
1776715485,333772163,robot_3,4.595,-0.039
1776715485,333785027,robot_0,1.234,-2.097
1776715485,551820978,robot_2,-1.627,-1.744
1776715485,551837931,robot_4,0.908,0.813
1776715485,551849247,robot_1,2.332,4.319
1776715485,551855889,robot_3,4.595,-0.039
1776715485,551861320,robot_0,1.192,-2.083
1776715485,772954617,robot_2,-1.626,-1.741
1776715485,772986015,robot_4,0.937,0.782
1776715485,773001336,robot_1,2.332,4.319
1776715485,773014316,robot_3,4.595,-0.039
1776715485,773025933,robot_0,1.140,-2.066
1776715485,992810846,robot_2,-1.626,-1.740
1776715485,992833859,robot_4,0.964,0.751
1776715485,992844324,robot_1,2.332,4.320
1776715485,992851771,robot_3,4.594,-0.040
1776715485,992858834,robot_0,1.092,-2.049
1776715486,212364832,robot_2,-1.626,-1.740
1776715486,212392986,robot_4,0.992,0.717
1776715486,212405298,robot_1,2.332,4.320
1776715486,212415297,robot_3,4.594,-0.040
1776715486,212425383,robot_0,1.051,-2.036
1776715486,432981666,robot_2,-1.626,-1.740
1776715486,433002597,robot_4,1.020,0.683
1776715486,433022315,robot_1,2.332,4.320
1776715486,433028781,robot_3,4.594,-0.040
1776715486,433035348,robot_0,1.030,-2.029
1776715486,651290714,robot_2,-1.626,-1.740
1776715486,651306681,robot_4,1.048,0.650
1776715486,651313271,robot_1,2.332,4.320
1776715486,651318437,robot_3,4.593,-0.040
1776715486,651323083,robot_0,0.995,-2.017
1776715486,851905920,robot_2,-1.626,-1.740
1776715486,851926752,robot_4,1.073,0.619
1776715486,851935914,robot_1,2.332,4.320
1776715486,851943664,robot_3,4.593,-0.040
1776715486,851950892,robot_0,0.954,-2.003
1776715487,51975395,robot_2,-1.627,-1.739
1776715487,51993018,robot_4,1.100,0.586
1776715487,52000154,robot_1,2.332,4.320
1776715487,52005932,robot_3,4.592,-0.040
1776715487,52011543,robot_0,0.907,-1.987
1776715487,253233795,robot_2,-1.627,-1.739
1776715487,253261142,robot_4,1.126,0.555
1776715487,253273193,robot_1,2.332,4.320
1776715487,253293876,robot_3,4.592,-0.039
1776715487,253304117,robot_0,0.867,-1.974
1776715487,471457540,robot_2,-1.627,-1.738
1776715487,471474068,robot_4,1.154,0.520
1776715487,471480722,robot_1,2.331,4.321
1776715487,471486082,robot_3,4.592,-0.039
1776715487,471491298,robot_0,0.819,-1.958
1776715487,671781474,robot_2,-1.626,-1.738
1776715487,671803394,robot_4,1.200,0.464
1776715487,671814785,robot_1,2.331,4.321
1776715487,671824259,robot_3,4.592,-0.039
1776715487,671833011,robot_0,0.766,-1.938
1776715487,872817944,robot_2,-1.626,-1.737
1776715487,872838445,robot_4,1.239,0.417
1776715487,872846078,robot_1,2.331,4.321
1776715487,872851730,robot_3,4.592,-0.039
1776715487,872857647,robot_0,0.727,-1.923
1776715488,92507745,robot_2,-1.626,-1.737
1776715488,92523694,robot_4,1.268,0.381
1776715488,92529977,robot_1,2.331,4.321
1776715488,92534984,robot_3,4.592,-0.039
1776715488,92540556,robot_0,0.682,-1.903
1776715488,312971484,robot_2,-1.626,-1.736
1776715488,312988780,robot_4,1.318,0.323
1776715488,312996600,robot_1,2.330,4.321
1776715488,313002606,robot_3,4.592,-0.040
1776715488,313009124,robot_0,0.632,-1.882
1776715488,513217789,robot_2,-1.625,-1.736
1776715488,513243926,robot_4,1.351,0.285
1776715488,513255395,robot_1,2.330,4.321
1776715488,513264528,robot_3,4.593,-0.040
1776715488,513273822,robot_0,0.595,-1.867
1776715488,731738365,robot_2,-1.615,-1.749
1776715488,731754979,robot_4,1.381,0.251
1776715488,731761799,robot_1,2.330,4.321
1776715488,731767477,robot_3,4.593,-0.039
1776715488,731772745,robot_0,0.539,-1.842
1776715488,932619979,robot_2,-1.594,-1.774
1776715488,932640130,robot_4,1.410,0.219
1776715488,932647334,robot_1,2.330,4.321
1776715488,932653689,robot_3,4.593,-0.039
1776715488,932659861,robot_0,0.480,-1.817
1776715489,133362001,robot_2,-1.593,-1.775
1776715489,133391001,robot_4,1.437,0.189
1776715489,133405545,robot_1,2.330,4.321
1776715489,133417696,robot_3,4.594,-0.039
1776715489,133428927,robot_0,0.444,-1.801
1776715489,333733316,robot_2,-1.593,-1.772
1776715489,333767061,robot_4,1.469,0.153
1776715489,333785733,robot_1,2.330,4.321
1776715489,333797423,robot_3,4.594,-0.039
1776715489,333809507,robot_0,0.411,-1.786
1776715489,551158118,robot_2,-1.607,-1.769
1776715489,551174257,robot_4,1.524,0.091
1776715489,551181085,robot_1,2.330,4.321
1776715489,551186696,robot_3,4.594,-0.039
1776715489,551191878,robot_0,0.375,-1.768
1776715489,753038423,robot_2,-1.608,-1.766
1776715489,753056687,robot_4,1.555,0.057
1776715489,753064723,robot_1,2.331,4.321
1776715489,753070500,robot_3,4.594,-0.038
1776715489,753076268,robot_0,0.340,-1.749
1776715489,971920483,robot_2,-1.607,-1.762
1776715489,971941717,robot_4,1.587,0.021
1776715489,971948575,robot_1,2.331,4.321
1776715489,971954119,robot_3,4.594,-0.038
1776715489,971959951,robot_0,0.302,-1.728
1776715490,172720350,robot_2,-1.605,-1.760
1776715490,172744279,robot_4,1.619,-0.015
1776715490,172753986,robot_1,2.331,4.320
1776715490,172762094,robot_3,4.594,-0.038
1776715490,172768964,robot_0,0.267,-1.708
1776715490,391791315,robot_2,-1.603,-1.757
1776715490,391809784,robot_4,1.648,-0.047
1776715490,391816812,robot_1,2.332,4.320
1776715490,391821973,robot_3,4.595,-0.038
1776715490,391826733,robot_0,0.229,-1.687
1776715490,593582652,robot_2,-1.601,-1.755
1776715490,593607267,robot_4,1.668,-0.070
1776715490,593618438,robot_1,2.332,4.320
1776715490,593627420,robot_3,4.595,-0.038
1776715490,593636355,robot_0,0.202,-1.672
1776715490,812509917,robot_2,-1.599,-1.755
1776715490,812532246,robot_4,1.688,-0.092
1776715490,812542525,robot_1,2.332,4.319
1776715490,812550422,robot_3,4.595,-0.038
1776715490,812557865,robot_0,0.167,-1.653
1776715491,32024338,robot_2,-1.599,-1.755
1776715491,32042121,robot_4,1.717,-0.125
1776715491,32048530,robot_1,2.332,4.319
1776715491,32053563,robot_3,4.595,-0.037
1776715491,32058207,robot_0,0.130,-1.632
1776715491,232743874,robot_2,-1.599,-1.755
1776715491,232762297,robot_4,1.759,-0.172
1776715491,232770676,robot_1,2.332,4.319
1776715491,232777437,robot_3,4.594,-0.037
1776715491,232786349,robot_0,0.099,-1.616
1776715491,432812764,robot_2,-1.599,-1.755
1776715491,432838197,robot_4,1.799,-0.217
1776715491,432849432,robot_1,2.332,4.319
1776715491,432858540,robot_3,4.594,-0.037
1776715491,432867363,robot_0,0.066,-1.597
1776715491,633960835,robot_2,-1.598,-1.755
1776715491,633993236,robot_4,1.826,-0.246
1776715491,634008082,robot_1,2.332,4.319
1776715491,634019588,robot_3,4.594,-0.036
1776715491,634031043,robot_0,0.027,-1.576
1776715491,853761889,robot_2,-1.598,-1.755
1776715491,853791674,robot_4,1.869,-0.295
1776715491,853805463,robot_1,2.332,4.319
1776715491,853815326,robot_3,4.594,-0.036
1776715491,853825781,robot_0,-0.032,-1.543
1776715492,73034372,robot_2,-1.598,-1.756
1776715492,73053711,robot_4,1.907,-0.338
1776715492,73062313,robot_1,2.332,4.318
1776715492,73067958,robot_3,4.593,-0.036
1776715492,73073891,robot_0,-0.075,-1.519
1776715492,273132494,robot_2,-1.598,-1.756
1776715492,273156143,robot_4,1.934,-0.368
1776715492,273166458,robot_1,2.332,4.318
1776715492,273175351,robot_3,4.593,-0.036
1776715492,273183783,robot_0,-0.104,-1.503
1776715492,492219719,robot_2,-1.599,-1.757
1776715492,492238678,robot_4,1.988,-0.428
1776715492,492246685,robot_1,2.331,4.318
1776715492,492253645,robot_3,4.593,-0.036
1776715492,492259608,robot_0,-0.128,-1.490
1776715492,693076969,robot_2,-1.599,-1.757
1776715492,693097665,robot_4,2.025,-0.470
1776715492,693106230,robot_1,2.331,4.317
1776715492,693113441,robot_3,4.593,-0.036
1776715492,693120190,robot_0,-0.162,-1.471
1776715492,912149595,robot_2,-1.599,-1.758
1776715492,912170590,robot_4,2.056,-0.504
1776715492,912178514,robot_1,2.331,4.317
1776715492,912184765,robot_3,4.594,-0.036
1776715492,912191186,robot_0,-0.196,-1.452
1776715493,112439229,robot_2,-1.600,-1.758
1776715493,112460193,robot_4,2.087,-0.540
1776715493,112469171,robot_1,2.330,4.317
1776715493,112476492,robot_3,4.594,-0.036
1776715493,112482977,robot_0,-0.225,-1.436
1776715493,312460424,robot_2,-1.600,-1.758
1776715493,312486121,robot_4,2.113,-0.573
1776715493,312498678,robot_1,2.330,4.317
1776715493,312507776,robot_3,4.594,-0.036
1776715493,312516847,robot_0,-0.259,-1.415
1776715493,531601514,robot_2,-1.601,-1.756
1776715493,531618220,robot_4,2.138,-0.607
1776715493,531625654,robot_1,2.330,4.317
1776715493,531631601,robot_3,4.594,-0.037
1776715493,531636625,robot_0,-0.289,-1.396
1776715493,732874044,robot_2,-1.630,-1.704
1776715493,732900321,robot_4,2.159,-0.635
1776715493,732909267,robot_1,2.330,4.317
1776715493,732916170,robot_3,4.594,-0.037
1776715493,732923550,robot_0,-0.314,-1.379
1776715493,933328573,robot_2,-1.657,-1.656
1776715493,933346429,robot_4,2.181,-0.668
1776715493,933353000,robot_1,2.330,4.317
1776715493,933358318,robot_3,4.594,-0.038
1776715493,933363294,robot_0,-0.347,-1.356
1776715494,153405376,robot_2,-1.676,-1.620
1776715494,153432984,robot_4,2.211,-0.715
1776715494,153446434,robot_1,2.330,4.317
1776715494,153457196,robot_3,4.594,-0.038
1776715494,153467498,robot_0,-0.382,-1.333
1776715494,372329207,robot_2,-1.691,-1.594
1776715494,372353264,robot_4,2.254,-0.782
1776715494,372362475,robot_1,2.329,4.317
1776715494,372369436,robot_3,4.594,-0.039
1776715494,372375921,robot_0,-0.417,-1.309
1776715494,573144678,robot_2,-1.711,-1.561
1776715494,573174901,robot_4,2.277,-0.818
1776715494,573189857,robot_1,2.329,4.317
1776715494,573201557,robot_3,4.594,-0.039
1776715494,573212604,robot_0,-0.450,-1.287
1776715494,792711364,robot_2,-1.732,-1.528
1776715494,792729635,robot_4,2.297,-0.850
1776715494,792737840,robot_1,2.329,4.318
1776715494,792743907,robot_3,4.594,-0.039
1776715494,792749998,robot_0,-0.504,-1.251
1776715495,11576863,robot_2,-1.749,-1.502
1776715495,11592998,robot_4,2.316,-0.880
1776715495,11599544,robot_1,2.328,4.318
1776715495,11604864,robot_3,4.594,-0.039
1776715495,11610178,robot_0,-0.552,-1.222
1776715495,232705083,robot_2,-1.773,-1.465
1776715495,232720813,robot_4,2.339,-0.917
1776715495,232727364,robot_1,2.328,4.318
1776715495,232732505,robot_3,4.594,-0.039
1776715495,232738078,robot_0,-0.589,-1.200
1776715495,451283743,robot_2,-1.796,-1.432
1776715495,451300558,robot_4,2.359,-0.949
1776715495,451308931,robot_1,2.328,4.319
1776715495,451314422,robot_3,4.594,-0.039
1776715495,451319369,robot_0,-0.622,-1.180
1776715495,654508501,robot_2,-1.816,-1.403
1776715495,654562527,robot_4,2.378,-0.981
1776715495,654591907,robot_1,2.328,4.319
1776715495,654617011,robot_3,4.593,-0.040
1776715495,654640671,robot_0,-0.656,-1.160
1776715495,873016578,robot_2,-1.840,-1.366
1776715495,873046072,robot_4,2.399,-1.019
1776715495,873069480,robot_1,2.328,4.319
1776715495,873078137,robot_3,4.593,-0.040
1776715495,873086107,robot_0,-0.695,-1.137
1776715496,92078777,robot_2,-1.874,-1.317
1776715496,92101842,robot_4,2.410,-1.039
1776715496,92112132,robot_1,2.328,4.319
1776715496,92120473,robot_3,4.592,-0.040
1776715496,92128828,robot_0,-0.734,-1.114
1776715496,311731533,robot_2,-1.904,-1.273
1776715496,311746675,robot_4,2.429,-1.071
1776715496,311753092,robot_1,2.328,4.319
1776715496,311758301,robot_3,4.592,-0.040
1776715496,311763402,robot_0,-0.772,-1.091
1776715496,532686592,robot_2,-1.930,-1.236
1776715496,532718492,robot_4,2.454,-1.115
1776715496,532733204,robot_1,2.328,4.319
1776715496,532745333,robot_3,4.591,-0.040
1776715496,532756889,robot_0,-0.818,-1.063
1776715496,732778891,robot_2,-1.953,-1.202
1776715496,732808965,robot_4,2.485,-1.170
1776715496,732822847,robot_1,2.328,4.320
1776715496,732833927,robot_3,4.591,-0.040
1776715496,732844699,robot_0,-0.862,-1.035
1776715496,933046793,robot_2,-1.977,-1.169
1776715496,933075897,robot_4,2.506,-1.207
1776715496,933088203,robot_1,2.328,4.320
1776715496,933097819,robot_3,4.591,-0.039
1776715496,933107334,robot_0,-0.895,-1.012
1776715497,152506256,robot_2,-2.004,-1.131
1776715497,152528704,robot_4,2.532,-1.254
1776715497,152538051,robot_1,2.329,4.320
1776715497,152545800,robot_3,4.591,-0.039
1776715497,152553897,robot_0,-0.932,-0.985
1776715497,371774377,robot_2,-2.039,-1.080
1776715497,371794136,robot_4,2.567,-1.314
1776715497,371800723,robot_1,2.329,4.321
1776715497,371805875,robot_3,4.591,-0.039
1776715497,371810860,robot_0,-0.968,-0.957
1776715497,572645242,robot_2,-2.064,-1.044
1776715497,572670633,robot_4,2.587,-1.349
1776715497,572681871,robot_1,2.329,4.321
1776715497,572691243,robot_3,4.591,-0.039
1776715497,572699732,robot_0,-0.998,-0.931
1776715497,773003780,robot_2,-2.091,-1.006
1776715497,773025608,robot_4,2.610,-1.392
1776715497,773032913,robot_1,2.329,4.321
1776715497,773038111,robot_3,4.591,-0.039
1776715497,773043890,robot_0,-1.044,-0.892
1776715497,991769437,robot_2,-2.130,-0.951
1776715497,991797256,robot_4,2.639,-1.443
1776715497,991803822,robot_1,2.330,4.321
1776715497,991809869,robot_3,4.591,-0.040
1776715497,991816081,robot_0,-1.090,-0.852
1776715498,192332683,robot_2,-2.157,-0.917
1776715498,192349732,robot_4,2.659,-1.477
1776715498,192355724,robot_1,2.330,4.321
1776715498,192361672,robot_3,4.592,-0.040
1776715498,192367125,robot_0,-1.120,-0.825
1776715498,393176220,robot_2,-2.185,-0.881
1776715498,393198814,robot_4,2.679,-1.512
1776715498,393208666,robot_1,2.330,4.321
1776715498,393216081,robot_3,4.592,-0.039
1776715498,393223676,robot_0,-1.155,-0.794
1776715498,611235708,robot_2,-2.222,-0.835
1776715498,611260284,robot_4,2.699,-1.551
1776715498,611268285,robot_1,2.330,4.321
1776715498,611273662,robot_3,4.592,-0.039
1776715498,611283560,robot_0,-1.190,-0.763
1776715498,812879177,robot_2,-2.247,-0.803
1776715498,812907203,robot_4,2.716,-1.588
1776715498,812917402,robot_1,2.330,4.321
1776715498,812925688,robot_3,4.593,-0.039
1776715498,812934233,robot_0,-1.221,-0.735
1776715499,32634334,robot_2,-2.280,-0.762
1776715499,32663094,robot_4,2.742,-1.646
1776715499,32675594,robot_1,2.330,4.321
1776715499,32685887,robot_3,4.593,-0.039
1776715499,32695968,robot_0,-1.274,-0.688
1776715499,233185947,robot_2,-2.312,-0.721
1776715499,233219667,robot_4,2.764,-1.699
1776715499,233234343,robot_1,2.330,4.321
1776715499,233246538,robot_3,4.593,-0.039
1776715499,233258267,robot_0,-1.310,-0.656
1776715499,451441436,robot_2,-2.340,-0.686
1776715499,451459336,robot_4,2.781,-1.740
1776715499,451466380,robot_1,2.329,4.321
1776715499,451471292,robot_3,4.593,-0.038
1776715499,451475954,robot_0,-1.342,-0.628
1776715499,653326877,robot_2,-2.363,-0.657
1776715499,653348496,robot_4,2.789,-1.761
1776715499,653358077,robot_1,2.329,4.320
1776715499,653365521,robot_3,4.593,-0.038
1776715499,653372318,robot_0,-1.369,-0.604
1776715499,854404649,robot_2,-2.387,-0.627
1776715499,854440308,robot_4,2.799,-1.788
1776715499,854455969,robot_1,2.329,4.320
1776715499,854468565,robot_3,4.593,-0.038
1776715499,854480721,robot_0,-1.398,-0.578
1776715500,71645351,robot_2,-2.414,-0.592
1776715500,71661321,robot_4,2.814,-1.830
1776715500,71668342,robot_1,2.329,4.320
1776715500,71673587,robot_3,4.593,-0.038
1776715500,71678582,robot_0,-1.431,-0.549
1776715500,272695575,robot_2,-2.432,-0.569
1776715500,272714536,robot_4,2.830,-1.874
1776715500,272723022,robot_1,2.329,4.319
1776715500,272730346,robot_3,4.593,-0.038
1776715500,272744305,robot_0,-1.462,-0.522
1776715500,491638392,robot_2,-2.454,-0.542
1776715500,491655104,robot_4,2.845,-1.918
1776715500,491661382,robot_1,2.329,4.319
1776715500,491667159,robot_3,4.593,-0.037
1776715500,491672855,robot_0,-1.496,-0.494
1776715500,712397739,robot_2,-2.481,-0.507
1776715500,712414907,robot_4,2.861,-1.964
1776715500,712421555,robot_1,2.329,4.319
1776715500,712427020,robot_3,4.593,-0.037
1776715500,712432230,robot_0,-1.538,-0.459
1776715500,913365671,robot_2,-2.510,-0.471
1776715500,913390643,robot_4,2.883,-2.028
1776715500,913400665,robot_1,2.329,4.319
1776715500,913408879,robot_3,4.593,-0.037
1776715500,913417496,robot_0,-1.580,-0.422
1776715501,133518300,robot_2,-2.539,-0.435
1776715501,133537933,robot_4,2.898,-2.079
1776715501,133545142,robot_1,2.329,4.319
1776715501,133551888,robot_3,4.593,-0.036
1776715501,133558683,robot_0,-1.611,-0.391
1776715501,352309619,robot_2,-2.566,-0.402
1776715501,352329155,robot_4,2.911,-2.127
1776715501,352336144,robot_1,2.329,4.319
1776715501,352341914,robot_3,4.593,-0.036
1776715501,352346898,robot_0,-1.651,-0.351
1776715501,553585440,robot_2,-2.586,-0.376
1776715501,553607286,robot_4,2.926,-2.180
1776715501,553618081,robot_1,2.329,4.320
1776715501,553625697,robot_3,4.593,-0.036
1776715501,553633428,robot_0,-1.688,-0.315
1776715501,773349823,robot_2,-2.612,-0.343
1776715501,773370547,robot_4,2.937,-2.223
1776715501,773381073,robot_1,2.329,4.320
1776715501,773388815,robot_3,4.592,-0.036
1776715501,773396317,robot_0,-1.719,-0.284
1776715501,992617854,robot_2,-2.645,-0.302
1776715501,992633936,robot_4,2.952,-2.276
1776715501,992640085,robot_1,2.329,4.320
1776715501,992645558,robot_3,4.592,-0.036
1776715501,992650560,robot_0,-1.753,-0.250
1776715502,193009842,robot_2,-2.683,-0.256
1776715502,193025516,robot_4,2.967,-2.330
1776715502,193032322,robot_1,2.330,4.320
1776715502,193037737,robot_3,4.592,-0.036
1776715502,193042903,robot_0,-1.783,-0.220
1776715502,412567814,robot_2,-2.711,-0.220
1776715502,412592919,robot_4,2.979,-2.372
1776715502,412603609,robot_1,2.330,4.321
1776715502,412612475,robot_3,4.592,-0.036
1776715502,412620335,robot_0,-1.814,-0.189
1776715502,632329170,robot_2,-2.742,-0.181
1776715502,632346480,robot_4,2.987,-2.403
1776715502,632353066,robot_1,2.330,4.321
1776715502,632358702,robot_3,4.593,-0.036
1776715502,632363828,robot_0,-1.846,-0.158
1776715502,832906124,robot_2,-2.772,-0.145
1776715502,832935795,robot_4,2.996,-2.433
1776715502,832946364,robot_1,2.331,4.321
1776715502,832955772,robot_3,4.593,-0.036
1776715502,832964489,robot_0,-1.876,-0.130
1776715503,33516075,robot_2,-2.797,-0.114
1776715503,33552656,robot_4,3.006,-2.472
1776715503,33573432,robot_1,2.331,4.321
1776715503,33591122,robot_3,4.593,-0.037
1776715503,33607243,robot_0,-1.908,-0.101
1776715503,253183771,robot_2,-2.822,-0.083
1776715503,253202013,robot_4,3.015,-2.506
1776715503,253210446,robot_1,2.331,4.321
1776715503,253218779,robot_3,4.593,-0.037
1776715503,253225510,robot_0,-1.966,-0.049
1776715503,473013284,robot_2,-2.847,-0.053
1776715503,473034261,robot_4,3.026,-2.543
1776715503,473041739,robot_1,2.331,4.321
1776715503,473047168,robot_3,4.593,-0.038
1776715503,473052537,robot_0,-2.004,-0.013
1776715503,692463273,robot_2,-2.875,-0.018
1776715503,692479838,robot_4,3.038,-2.588
1776715503,692486589,robot_1,2.331,4.321
1776715503,692491833,robot_3,4.593,-0.038
1776715503,692497277,robot_0,-2.036,0.016
1776715503,911546622,robot_2,-2.908,0.022
1776715503,911564266,robot_4,3.053,-2.644
1776715503,911571140,robot_1,2.331,4.321
1776715503,911576737,robot_3,4.593,-0.038
1776715503,911582415,robot_0,-2.066,0.045
1776715504,111700697,robot_2,-2.935,0.056
1776715504,111723933,robot_4,3.060,-2.667
1776715504,111731283,robot_1,2.330,4.320
1776715504,111736272,robot_3,4.593,-0.039
1776715504,111741366,robot_0,-2.094,0.075
1776715504,331611746,robot_2,-2.964,0.092
1776715504,331629399,robot_4,3.059,-2.667
1776715504,331636125,robot_1,2.330,4.320
1776715504,331641981,robot_3,4.593,-0.039
1776715504,331646650,robot_0,-2.119,0.102
1776715504,533597406,robot_2,-3.006,0.144
1776715504,533657673,robot_4,3.059,-2.667
1776715504,533672448,robot_1,2.330,4.320
1776715504,533684964,robot_3,4.593,-0.039
1776715504,533696525,robot_0,-2.142,0.127
1776715504,752836990,robot_2,-3.041,0.191
1776715504,752856177,robot_4,3.059,-2.667
1776715504,752865686,robot_1,2.330,4.320
1776715504,752872947,robot_3,4.593,-0.039
1776715504,752879848,robot_0,-2.172,0.159
1776715504,952881222,robot_2,-3.065,0.225
1776715504,952911306,robot_4,3.058,-2.668
1776715504,952923842,robot_1,2.330,4.319
1776715504,952934314,robot_3,4.592,-0.039
1776715504,952944440,robot_0,-2.213,0.204
1776715505,172942372,robot_2,-3.099,0.271
1776715505,172964261,robot_4,3.058,-2.668
1776715505,172972571,robot_1,2.330,4.319
1776715505,172979326,robot_3,4.592,-0.039
1776715505,172985682,robot_0,-2.258,0.253
1776715505,391849161,robot_2,-3.128,0.307
1776715505,391868332,robot_4,3.058,-2.669
1776715505,391875525,robot_1,2.330,4.319
1776715505,391880766,robot_3,4.592,-0.040
1776715505,391885953,robot_0,-2.288,0.286
1776715505,592669099,robot_2,-3.152,0.336
1776715505,592686045,robot_4,3.058,-2.669
1776715505,592692230,robot_1,2.330,4.319
1776715505,592697177,robot_3,4.591,-0.040
1776715505,592702553,robot_0,-2.319,0.319
1776715505,811522019,robot_2,-3.177,0.364
1776715505,811538338,robot_4,3.058,-2.669
1776715505,811545869,robot_1,2.330,4.319
1776715505,811552047,robot_3,4.591,-0.040
1776715505,811557736,robot_0,-2.350,0.353
1776715506,13106958,robot_2,-3.204,0.394
1776715506,13126773,robot_4,3.058,-2.670
1776715506,13135088,robot_1,2.330,4.319
1776715506,13141881,robot_3,4.591,-0.040
1776715506,13148473,robot_0,-2.376,0.382
1776715506,213163885,robot_2,-3.224,0.418
1776715506,213192073,robot_4,3.058,-2.670
1776715506,213207606,robot_1,2.330,4.318
1776715506,213218629,robot_3,4.590,-0.040
1776715506,213231236,robot_0,-2.395,0.401
1776715506,433664612,robot_2,-3.218,0.455
1776715506,433684573,robot_4,3.058,-2.670
1776715506,433693274,robot_1,2.330,4.318
1776715506,433700037,robot_3,4.590,-0.039
1776715506,433707465,robot_0,-2.421,0.430
1776715506,651516266,robot_2,-3.215,0.457
1776715506,651532514,robot_4,3.058,-2.670
1776715506,651538774,robot_1,2.330,4.318
1776715506,651544057,robot_3,4.589,-0.039
1776715506,651548828,robot_0,-2.455,0.467
1776715506,854321574,robot_2,-3.215,0.457
1776715506,854348308,robot_4,3.059,-2.670
1776715506,854358384,robot_1,2.330,4.318
1776715506,854366931,robot_3,4.589,-0.039
1776715506,854375190,robot_0,-2.501,0.517
1776715507,72764381,robot_2,-3.216,0.457
1776715507,72784879,robot_4,3.059,-2.671
1776715507,72792940,robot_1,2.331,4.318
1776715507,72799566,robot_3,4.589,-0.039
1776715507,72806529,robot_0,-2.535,0.554
1776715507,272851016,robot_2,-3.216,0.457
1776715507,272873584,robot_4,3.059,-2.671
1776715507,272883049,robot_1,2.331,4.317
1776715507,272889870,robot_3,4.589,-0.039
1776715507,272897229,robot_0,-2.562,0.584
1776715507,492167703,robot_2,-3.217,0.457
1776715507,492184672,robot_4,3.060,-2.671
1776715507,492191959,robot_1,2.331,4.317
1776715507,492197457,robot_3,4.589,-0.039
1776715507,492202660,robot_0,-2.591,0.615
1776715507,711454390,robot_2,-3.217,0.457
