time_s,coverage_pct
78.157,36.000
78.657,36.000
79.157,36.000
79.657,36.000
80.157,36.000
80.657,36.000
81.157,36.000
81.657,36.000
82.157,36.000
82.657,36.000
83.157,36.000
83.657,36.000
84.157,36.000
84.657,36.000
85.157,36.000
85.657,36.000
86.157,36.000
86.657,36.000
87.157,36.000
87.657,37.000
88.157,37.000
88.657,37.000
89.157,37.000
89.657,37.000
90.157,37.000
90.657,37.000
91.157,37.000
91.657,37.000
92.157,38.000
92.657,38.000
93.157,38.000
93.657,39.000
94.157,39.000
94.657,39.000
95.157,39.000
95.657,39.000
96.157,39.000
96.657,39.000
97.157,39.000
97.657,39.000
98.157,39.000
98.657,39.000
99.157,39.000
99.657,39.000
100.157,39.000
100.657,39.000
101.157,39.000
101.657,39.000
102.157,39.000
102.657,39.000
103.157,39.000
103.657,39.000
104.157,39.000
104.657,39.000
105.157,40.000
105.657,40.000
106.157,40.000
106.657,40.000
107.157,40.000
107.657,40.000
108.157,40.000
108.657,40.000
109.157,40.000
109.657,40.000
110.157,40.000
110.657,40.000
111.157,40.000
111.657,40.000
112.157,40.000
112.657,40.000
113.157,40.000
113.657,40.000
114.157,40.000
114.657,40.000
115.157,40.000
115.657,40.000
116.157,40.000
116.657,40.000
117.157,40.000
117.657,40.000
118.157,40.000
118.657,40.000
119.157,40.000
119.657,40.000
120.157,40.000
120.657,40.000
121.157,40.000
121.657,40.000
122.157,40.000
122.657,41.000
123.157,41.000
123.657,41.000
124.157,41.000
124.657,41.000
125.157,41.000
125.657,41.000
126.157,42.000
126.657,42.000
127.157,43.000
127.657,43.000
128.157,43.000
128.657,43.000
129.157,43.000
129.657,43.000
130.157,43.000
130.657,43.000
131.157,43.000
131.657,43.000
132.157,44.000
132.657,44.000
133.157,44.000
133.657,44.000
134.157,44.000
134.657,44.000
135.157,44.000
135.657,45.000
136.157,45.000
136.657,45.000
137.157,45.000
137.657,45.000
138.157,45.000
138.657,45.000
139.157,45.000
139.657,45.000
140.157,45.000
140.657,46.000
141.157,46.000
141.657,46.000
142.157,46.000
142.657,46.000
143.157,46.000
143.657,46.000
144.157,46.000
144.657,46.000
145.157,47.000
145.657,47.000
146.157,47.000
146.657,47.000
147.157,47.000
147.657,48.000
148.157,48.000
148.657,48.000
149.157,48.000
149.657,48.000
150.157,48.000
150.657,48.000
151.157,48.000
151.657,48.000
152.157,48.000
152.657,48.000
153.157,48.000
153.657,48.000
154.157,48.000
154.657,49.000
155.157,49.000
155.657,49.000
156.157,49.000
156.657,49.000
157.157,49.000
157.657,49.000
158.157,49.000
158.657,49.000
159.157,50.000
159.657,50.000
160.157,50.000
160.657,50.000
161.157,50.000
161.657,50.000
162.157,50.000
162.657,50.000
163.157,50.000
163.657,50.000
164.157,50.000
164.657,50.000
165.157,50.000
165.657,50.000
166.157,50.000
166.657,50.000
167.157,50.000
167.657,50.000
168.157,50.000
168.657,50.000
169.157,50.000
169.657,50.000
170.157,50.000
170.657,50.000
171.157,50.000
171.657,50.000
172.157,50.000
172.657,50.000
173.157,50.000
173.657,50.000
174.157,50.000
174.657,50.000
175.157,50.000
175.657,51.000
176.157,51.000
176.657,51.000
177.157,51.000
177.657,51.000
178.157,51.000
178.657,51.000
179.157,51.000
179.657,51.000
180.157,51.000
180.657,51.000
181.157,51.000
181.657,51.000
182.157,51.000
182.657,51.000
183.157,51.000
183.657,51.000
184.157,51.000
184.657,51.000
185.157,51.000
185.657,51.000
186.157,51.000
186.657,51.000
187.157,51.000
187.657,51.000
188.157,51.000
188.657,51.000
189.157,51.000
189.657,51.000
190.157,51.000
190.657,51.000
191.157,51.000
191.657,51.000
192.157,52.000
192.657,52.000
193.157,52.000
193.657,52.000
194.157,52.000
194.657,52.000
195.157,52.000
195.657,52.000
196.157,52.000
196.657,52.000
197.157,52.000
197.657,53.000
198.157,53.000
198.657,53.000
199.157,53.000
199.657,53.000
200.157,53.000
200.157,53.000
