time_s,coverage_pct
127.137,53.000
127.637,53.000
128.137,53.000
128.637,53.000
129.137,53.000
129.637,53.000
130.137,53.000
130.637,53.000
131.137,53.000
131.637,53.000
132.137,53.000
132.637,53.000
133.137,53.000
133.637,53.000
134.137,53.000
134.637,53.000
135.137,53.000
135.637,53.000
136.137,53.000
136.637,53.000
137.137,53.000
137.637,53.000
138.137,53.000
138.637,53.000
139.137,53.000
139.637,53.000
140.137,53.000
140.637,53.000
141.137,53.000
141.637,53.000
142.137,53.000
142.637,53.000
143.137,53.000
143.637,53.000
144.137,53.000
144.637,53.000
145.137,53.000
145.637,54.000
146.137,54.000
146.637,54.000
147.137,54.000
147.637,55.000
148.137,55.000
148.637,55.000
149.137,55.000
149.637,55.000
150.137,55.000
150.637,55.000
151.137,55.000
151.637,55.000
152.137,55.000
152.637,55.000
153.137,55.000
153.637,55.000
154.137,55.000
154.637,55.000
155.137,55.000
155.637,55.000
156.137,55.000
156.637,55.000
157.137,55.000
157.637,55.000
158.137,55.000
158.637,55.000
159.137,55.000
159.637,55.000
160.137,55.000
160.637,55.000
161.137,55.000
161.637,56.000
162.137,56.000
162.637,56.000
163.137,56.000
163.637,56.000
164.137,56.000
164.637,56.000
165.137,56.000
165.637,56.000
166.137,57.000
166.637,58.000
167.137,58.000
167.637,58.000
168.137,58.000
168.637,58.000
169.137,58.000
169.637,58.000
170.137,58.000
170.637,58.000
171.137,58.000
171.637,58.000
172.137,58.000
172.637,58.000
173.137,58.000
173.637,58.000
174.137,58.000
174.637,58.000
175.137,58.000
175.637,58.000
176.137,58.000
176.637,58.000
177.137,58.000
177.637,58.000
178.137,58.000
178.637,58.000
179.137,58.000
179.637,58.000
180.137,58.000
180.637,58.000
181.137,58.000
181.637,58.000
182.137,58.000
182.637,58.000
183.137,58.000
183.637,58.000
184.137,58.000
184.637,58.000
185.137,58.000
185.637,58.000
186.137,58.000
186.637,58.000
187.137,58.000
187.637,58.000
188.137,58.000
188.637,58.000
189.137,58.000
189.637,58.000
190.137,58.000
190.637,58.000
191.137,58.000
191.637,59.000
192.137,59.000
192.637,59.000
193.137,59.000
193.637,59.000
194.137,59.000
194.637,59.000
195.137,59.000
195.637,59.000
196.137,59.000
196.637,59.000
197.137,59.000
197.637,59.000
198.137,59.000
198.637,59.000
199.137,59.000
199.637,59.000
200.137,59.000
200.137,59.000
