stamp_sec,stamp_nsec,robot,x,y
1776825079,747415384,robot_0,4.556,-3.242
1776825079,747434472,robot_2,-2.313,-1.725
1776825079,747448773,robot_3,2.254,-0.232
1776825079,747462588,robot_1,0.560,3.510
1776825079,967233117,robot_4,-0.743,1.212
1776825079,967262671,robot_0,4.627,-3.236
1776825079,967274842,robot_2,-2.258,-1.723
1776825079,967284424,robot_3,2.312,-0.227
1776825079,967293897,robot_1,0.608,3.509
1776825080,186045330,robot_4,-0.684,1.206
1776825080,186070985,robot_0,4.653,-3.234
1776825080,186081387,robot_2,-2.206,-1.722
1776825080,186090063,robot_3,2.386,-0.221
1776825080,186098161,robot_1,0.658,3.509
1776825080,386603973,robot_4,-0.644,1.202
1776825080,386626107,robot_0,4.653,-3.233
1776825080,386632879,robot_2,-2.166,-1.720
1776825080,386638651,robot_3,2.426,-0.217
1776825080,386643846,robot_1,0.698,3.511
1776825080,605933349,robot_4,-0.585,1.197
1776825080,605951779,robot_0,4.653,-3.233
1776825080,605958544,robot_2,-2.131,-1.720
1776825080,605963858,robot_3,2.472,-0.213
1776825080,605969292,robot_1,0.744,3.513
1776825080,807169945,robot_4,-0.537,1.195
1776825080,807191551,robot_0,4.654,-3.233
1776825080,807198616,robot_2,-2.094,-1.720
1776825080,807203742,robot_3,2.513,-0.209
1776825080,807209361,robot_1,0.785,3.514
1776825081,26683117,robot_4,-0.492,1.194
1776825081,26711107,robot_0,4.654,-3.232
1776825081,26723712,robot_2,-2.046,-1.722
1776825081,26734441,robot_3,2.557,-0.205
1776825081,26744783,robot_1,0.829,3.516
1776825081,227348633,robot_4,-0.437,1.194
1776825081,227375846,robot_0,4.654,-3.232
1776825081,227386865,robot_2,-1.979,-1.724
1776825081,227407813,robot_3,2.620,-0.200
1776825081,227417392,robot_1,0.854,3.518
1776825081,447151001,robot_4,-0.386,1.193
1776825081,447184211,robot_0,4.654,-3.232
1776825081,447198120,robot_2,-1.925,-1.726
1776825081,447209069,robot_3,2.686,-0.196
1776825081,447219465,robot_1,0.889,3.519
1776825081,666704665,robot_4,-0.342,1.193
1776825081,666734210,robot_0,4.655,-3.232
1776825081,666747307,robot_2,-1.883,-1.728
1776825081,666758115,robot_3,2.729,-0.195
1776825081,666768634,robot_1,0.935,3.521
1776825081,867176940,robot_4,-0.299,1.193
1776825081,867205102,robot_0,4.655,-3.232
1776825081,867216900,robot_2,-1.848,-1.729
1776825081,867226334,robot_3,2.754,-0.194
1776825081,867235386,robot_1,1.003,3.525
1776825082,86554028,robot_4,-0.255,1.194
1776825082,86573728,robot_0,4.655,-3.232
1776825082,86580935,robot_2,-1.805,-1.731
1776825082,86587385,robot_3,2.790,-0.191
1776825082,86593422,robot_1,1.060,3.530
1776825082,306889647,robot_4,-0.200,1.196
1776825082,306910046,robot_0,4.656,-3.232
1776825082,306922230,robot_2,-1.768,-1.732
1776825082,306928791,robot_3,2.835,-0.186
1776825082,306934775,robot_1,1.111,3.534
1776825082,526300328,robot_4,-0.126,1.198
1776825082,526318336,robot_0,4.655,-3.232
1776825082,526325868,robot_2,-1.742,-1.733
1776825082,526331891,robot_3,2.884,-0.181
1776825082,526337544,robot_1,1.190,3.542
1776825082,726324684,robot_4,-0.085,1.200
1776825082,726355895,robot_0,4.656,-3.232
1776825082,726364951,robot_2,-1.742,-1.733
1776825082,726373055,robot_3,2.924,-0.177
1776825082,726380094,robot_1,1.234,3.546
1776825082,945851911,robot_4,-0.052,1.201
1776825082,945883731,robot_0,4.656,-3.232
1776825082,945897621,robot_2,-1.742,-1.733
1776825082,945907514,robot_3,2.960,-0.173
1776825082,945924168,robot_1,1.291,3.551
1776825083,146125769,robot_4,-0.029,1.202
1776825083,146160073,robot_0,4.656,-3.232
1776825083,146176878,robot_2,-1.741,-1.733
1776825083,146189607,robot_3,2.981,-0.171
1776825083,146202521,robot_1,1.363,3.559
1776825083,365247418,robot_4,0.015,1.203
1776825083,365275696,robot_0,4.657,-3.232
1776825083,365281642,robot_2,-1.741,-1.732
1776825083,365286655,robot_3,3.024,-0.166
1776825083,365297241,robot_1,1.411,3.565
1776825083,566147667,robot_4,0.059,1.204
1776825083,566173373,robot_0,4.657,-3.232
1776825083,566184458,robot_2,-1.741,-1.732
1776825083,566193587,robot_3,3.069,-0.161
1776825083,566202826,robot_1,1.467,3.571
1776825083,766875629,robot_4,0.103,1.206
1776825083,766899915,robot_0,4.657,-3.233
1776825083,766907776,robot_2,-1.741,-1.732
1776825083,766917458,robot_3,3.118,-0.156
1776825083,766923340,robot_1,1.533,3.579
1776825083,967658674,robot_4,0.143,1.207
1776825083,967683158,robot_0,4.657,-3.233
1776825083,967693439,robot_2,-1.740,-1.732
1776825083,967702601,robot_3,3.158,-0.152
1776825083,967711070,robot_1,1.573,3.584
1776825084,186026371,robot_4,0.208,1.209
1776825084,186045265,robot_0,4.657,-3.233
1776825084,186052151,robot_2,-1.740,-1.732
1776825084,186057691,robot_3,3.212,-0.146
1776825084,186062955,robot_1,1.609,3.588
1776825084,406229737,robot_4,0.271,1.210
1776825084,406259104,robot_0,4.657,-3.234
1776825084,406271454,robot_2,-1.740,-1.732
1776825084,406281480,robot_3,3.269,-0.140
1776825084,406291432,robot_1,1.644,3.593
1776825084,625447316,robot_4,0.316,1.210
1776825084,625473298,robot_0,4.657,-3.234
1776825084,625480857,robot_2,-1.739,-1.732
1776825084,625487061,robot_3,3.313,-0.136
1776825084,625492728,robot_1,1.688,3.598
1776825084,826581305,robot_4,0.384,1.209
1776825084,826614671,robot_0,4.657,-3.234
1776825084,826629016,robot_2,-1.739,-1.732
1776825084,826640452,robot_3,3.376,-0.129
1776825084,826651660,robot_1,1.710,3.601
1776825085,48233037,robot_4,0.443,1.207
1776825085,48255140,robot_0,4.657,-3.234
1776825085,48262888,robot_2,-1.739,-1.732
1776825085,48269001,robot_3,3.442,-0.122
1776825085,48275758,robot_1,1.743,3.606
1776825085,266590851,robot_4,0.486,1.205
1776825085,266612929,robot_0,4.657,-3.234
1776825085,266619954,robot_2,-1.739,-1.732
1776825085,266626849,robot_3,3.487,-0.118
1776825085,266632960,robot_1,1.788,3.613
1776825085,466948967,robot_4,0.523,1.204
1776825085,467011337,robot_0,4.657,-3.234
1776825085,467030030,robot_2,-1.739,-1.732
1776825085,467043553,robot_3,3.545,-0.112
1776825085,467055528,robot_1,1.839,3.621
1776825085,685083255,robot_4,0.566,1.202
1776825085,685105987,robot_0,4.657,-3.235
1776825085,685114854,robot_2,-1.738,-1.732
1776825085,685121778,robot_3,3.597,-0.106
1776825085,685128839,robot_1,1.887,3.629
1776825085,885934757,robot_4,0.613,1.199
1776825085,885959367,robot_0,4.657,-3.235
1776825085,885971761,robot_2,-1.738,-1.733
1776825085,885981354,robot_3,3.640,-0.102
1776825085,885990252,robot_1,1.924,3.635
1776825086,106160601,robot_4,0.680,1.196
1776825086,106179301,robot_0,4.656,-3.235
1776825086,106185763,robot_2,-1.738,-1.733
1776825086,106191235,robot_3,3.707,-0.093
1776825086,106196590,robot_1,1.956,3.640
1776825086,306271139,robot_4,0.721,1.194
1776825086,306295862,robot_0,4.656,-3.235
1776825086,306302693,robot_2,-1.738,-1.733
1776825086,306308173,robot_3,3.753,-0.086
1776825086,306313360,robot_1,1.993,3.647
1776825086,507036804,robot_4,0.773,1.191
1776825086,507066483,robot_0,4.656,-3.236
1776825086,507080893,robot_2,-1.738,-1.734
1776825086,507087402,robot_3,3.797,-0.079
1776825086,507093604,robot_1,2.040,3.654
1776825086,707073509,robot_4,0.846,1.187
1776825086,707099279,robot_0,4.655,-3.236
1776825086,707110267,robot_2,-1.738,-1.734
1776825086,707118768,robot_3,3.852,-0.071
1776825086,707127733,robot_1,2.114,3.666
1776825086,926509653,robot_4,0.896,1.184
1776825086,926532681,robot_0,4.655,-3.236
1776825086,926541291,robot_2,-1.738,-1.734
1776825086,926547972,robot_3,3.900,-0.066
1776825086,926554639,robot_1,2.167,3.675
1776825087,146780100,robot_4,0.951,1.180
1776825087,146812503,robot_0,4.655,-3.236
1776825087,146829291,robot_2,-1.738,-1.734
1776825087,146841392,robot_3,3.938,-0.062
1776825087,146852254,robot_1,2.202,3.681
1776825087,347398610,robot_4,1.007,1.178
1776825087,347438389,robot_0,4.655,-3.236
1776825087,347445529,robot_2,-1.738,-1.734
1776825087,347452124,robot_3,3.963,-0.060
1776825087,347465457,robot_1,2.228,3.685
1776825087,566670625,robot_4,1.051,1.178
1776825087,566697983,robot_0,4.655,-3.236
1776825087,566705763,robot_2,-1.738,-1.734
1776825087,566712388,robot_3,4.006,-0.056
1776825087,566727677,robot_1,2.271,3.693
1776825087,767266959,robot_4,1.110,1.177
1776825087,767290478,robot_0,4.655,-3.235
1776825087,767298841,robot_2,-1.738,-1.735
1776825087,767305354,robot_3,4.048,-0.053
1776825087,767313150,robot_1,2.307,3.699
1776825087,986761381,robot_4,1.177,1.176
1776825087,986783942,robot_0,4.654,-3.235
1776825087,986793069,robot_2,-1.738,-1.735
1776825087,986801209,robot_3,4.093,-0.049
1776825087,986809039,robot_1,2.347,3.706
1776825088,206373125,robot_4,1.221,1.176
1776825088,206405894,robot_0,4.654,-3.235
1776825088,206416323,robot_2,-1.739,-1.735
1776825088,206424462,robot_3,4.137,-0.045
1776825088,206440969,robot_1,2.390,3.714
1776825088,425986727,robot_4,1.281,1.175
1776825088,426010285,robot_0,4.654,-3.235
1776825088,426019786,robot_2,-1.739,-1.735
1776825088,426027742,robot_3,4.196,-0.040
1776825088,426035537,robot_1,2.418,3.719
1776825088,645998193,robot_4,1.331,1.175
1776825088,646021210,robot_0,4.653,-3.234
1776825088,646030253,robot_2,-1.739,-1.736
1776825088,646037513,robot_3,4.252,-0.035
1776825088,646044418,robot_1,2.450,3.725
1776825088,865129597,robot_4,1.377,1.174
1776825088,865148376,robot_0,4.653,-3.234
1776825088,865155643,robot_2,-1.740,-1.736
1776825088,865161283,robot_3,4.296,-0.031
1776825088,865167106,robot_1,2.495,3.733
1776825089,86136472,robot_4,1.428,1.173
1776825089,86162187,robot_0,4.653,-3.234
1776825089,86172245,robot_2,-1.740,-1.736
1776825089,86180708,robot_3,4.376,-0.024
1776825089,86189687,robot_1,2.562,3.745
1776825089,306003128,robot_4,1.472,1.171
1776825089,306025522,robot_0,4.653,-3.233
1776825089,306032519,robot_2,-1.740,-1.736
1776825089,306038368,robot_3,4.435,-0.018
1776825089,306043727,robot_1,2.613,3.754
1776825089,525595099,robot_4,1.523,1.168
1776825089,525616872,robot_0,4.653,-3.233
1776825089,525626327,robot_2,-1.741,-1.736
1776825089,525634275,robot_3,4.478,-0.015
1776825089,525644130,robot_1,2.666,3.764
1776825089,726775098,robot_4,1.575,1.166
1776825089,726805801,robot_0,4.653,-3.233
1776825089,726813741,robot_2,-1.741,-1.736
1776825089,726820192,robot_3,4.516,-0.012
1776825089,726827368,robot_1,2.731,3.777
1776825089,945402516,robot_4,1.619,1.166
1776825089,945422046,robot_0,4.653,-3.233
1776825089,945428745,robot_2,-1.741,-1.736
1776825089,945433789,robot_3,4.560,-0.010
1776825089,945438876,robot_1,2.778,3.787
1776825090,145520088,robot_4,1.678,1.165
1776825090,145540425,robot_0,4.654,-3.233
1776825090,145547520,robot_2,-1.741,-1.735
1776825090,145553447,robot_3,4.587,-0.008
1776825090,145558792,robot_1,2.802,3.793
1776825090,346745351,robot_4,1.749,1.164
1776825090,346769588,robot_0,4.654,-3.232
1776825090,346779225,robot_2,-1.741,-1.735
1776825090,346786267,robot_3,4.587,-0.008
1776825090,346794049,robot_1,2.802,3.793
1776825090,565024501,robot_4,1.794,1.164
1776825090,565043895,robot_0,4.654,-3.232
1776825090,565051410,robot_2,-1.741,-1.735
1776825090,565056986,robot_3,4.587,-0.008
1776825090,565062293,robot_1,2.803,3.792
1776825090,767076478,robot_4,1.826,1.163
1776825090,767098781,robot_0,4.654,-3.232
1776825090,767106402,robot_2,-1.742,-1.735
1776825090,767111757,robot_3,4.587,-0.008
1776825090,767117921,robot_1,2.803,3.792
1776825090,986000538,robot_4,1.862,1.163
1776825090,986019985,robot_0,4.655,-3.232
1776825090,986027845,robot_2,-1.742,-1.734
1776825090,986033301,robot_3,4.588,-0.007
1776825090,986039322,robot_1,2.803,3.792
1776825091,187401940,robot_4,1.902,1.162
1776825091,187444273,robot_0,4.655,-3.232
1776825091,187462986,robot_2,-1.742,-1.734
1776825091,187478264,robot_3,4.588,-0.007
1776825091,187492732,robot_1,2.803,3.792
1776825091,405859594,robot_4,1.939,1.162
1776825091,405880398,robot_0,4.655,-3.232
1776825091,405888206,robot_2,-1.742,-1.734
1776825091,405894953,robot_3,4.588,-0.007
1776825091,405900984,robot_1,2.804,3.792
1776825091,606040774,robot_4,1.975,1.161
1776825091,606072639,robot_0,4.656,-3.232
1776825091,606087171,robot_2,-1.742,-1.733
1776825091,606097700,robot_3,4.588,-0.007
1776825091,606109368,robot_1,2.804,3.792
1776825091,826184676,robot_4,2.019,1.161
1776825091,826214068,robot_0,4.656,-3.232
1776825091,826220482,robot_2,-1.738,-1.734
1776825091,826226371,robot_3,4.589,-0.007
1776825091,826232005,robot_1,2.804,3.792
1776825092,26718577,robot_4,2.059,1.160
1776825092,26745778,robot_0,4.656,-3.232
1776825092,26753743,robot_2,-1.691,-1.749
1776825092,26759476,robot_3,4.589,-0.007
1776825092,26765434,robot_1,2.805,3.792
1776825092,245675438,robot_4,2.103,1.160
1776825092,245693245,robot_0,4.656,-3.232
1776825092,245699884,robot_2,-1.645,-1.763
1776825092,245705233,robot_3,4.589,-0.007
1776825092,245710710,robot_1,2.805,3.792
1776825092,446856367,robot_4,2.132,1.177
1776825092,446880448,robot_0,4.656,-3.232
1776825092,446891886,robot_2,-1.613,-1.773
1776825092,446900578,robot_3,4.589,-0.007
1776825092,446908988,robot_1,2.805,3.792
1776825092,647289138,robot_4,2.134,1.185
1776825092,647321058,robot_0,4.656,-3.232
1776825092,647335336,robot_2,-1.613,-1.773
1776825092,647346218,robot_3,4.589,-0.007
1776825092,647357238,robot_1,2.805,3.792
1776825092,866562349,robot_4,2.134,1.185
1776825092,866590054,robot_0,4.657,-3.232
1776825092,866601081,robot_2,-1.613,-1.772
1776825092,866609892,robot_3,4.590,-0.007
1776825092,866618728,robot_1,2.805,3.792
1776825093,86442040,robot_4,2.134,1.186
1776825093,86468725,robot_0,4.657,-3.233
1776825093,86479424,robot_2,-1.613,-1.772
1776825093,86488322,robot_3,4.590,-0.007
1776825093,86497183,robot_1,2.805,3.792
1776825093,286733470,robot_4,2.135,1.186
1776825093,286759704,robot_0,4.657,-3.233
1776825093,286770422,robot_2,-1.613,-1.772
1776825093,286778254,robot_3,4.590,-0.007
1776825093,286787241,robot_1,2.805,3.792
1776825093,506144585,robot_4,2.135,1.186
1776825093,506166233,robot_0,4.657,-3.233
1776825093,506174729,robot_2,-1.612,-1.772
1776825093,506180886,robot_3,4.591,-0.007
1776825093,506187400,robot_1,2.806,3.792
1776825093,706673325,robot_4,2.135,1.188
1776825093,706696879,robot_0,4.657,-3.234
1776825093,706707486,robot_2,-1.612,-1.772
1776825093,706715774,robot_3,4.591,-0.008
1776825093,706724463,robot_1,2.806,3.793
1776825093,927403478,robot_4,2.125,1.186
1776825093,927438501,robot_0,4.657,-3.234
1776825093,927453472,robot_2,-1.612,-1.772
1776825093,927465674,robot_3,4.591,-0.008
1776825093,927477537,robot_1,2.806,3.793
1776825094,146669022,robot_4,2.125,1.186
1776825094,146698280,robot_0,4.657,-3.234
1776825094,146711582,robot_2,-1.611,-1.772
1776825094,146721741,robot_3,4.591,-0.008
1776825094,146731743,robot_1,2.806,3.793
1776825094,365168535,robot_4,2.125,1.186
1776825094,365189058,robot_0,4.657,-3.234
1776825094,365195589,robot_2,-1.611,-1.772
1776825094,365201794,robot_3,4.591,-0.009
1776825094,365207233,robot_1,2.806,3.794
1776825094,566288632,robot_4,2.125,1.186
1776825094,566307619,robot_0,4.657,-3.234
1776825094,566314640,robot_2,-1.611,-1.772
1776825094,566319947,robot_3,4.591,-0.009
1776825094,566325378,robot_1,2.806,3.794
1776825094,766756851,robot_4,2.125,1.186
1776825094,766782037,robot_0,4.657,-3.234
1776825094,766792368,robot_2,-1.611,-1.772
1776825094,766800552,robot_3,4.591,-0.009
1776825094,766808535,robot_1,2.806,3.794
1776825094,986165544,robot_4,2.125,1.186
1776825094,986184982,robot_0,4.657,-3.235
1776825094,986192443,robot_2,-1.611,-1.772
1776825094,986197886,robot_3,4.591,-0.009
1776825094,986203922,robot_1,2.778,3.785
1776825095,206290217,robot_4,2.126,1.186
1776825095,206319985,robot_0,4.657,-3.235
1776825095,206334969,robot_2,-1.610,-1.772
1776825095,206350117,robot_3,4.591,-0.009
1776825095,206363303,robot_1,2.714,3.764
1776825095,425265629,robot_4,2.126,1.186
1776825095,425285503,robot_0,4.656,-3.235
1776825095,425292535,robot_2,-1.610,-1.772
1776825095,425297886,robot_3,4.591,-0.009
1776825095,425303148,robot_1,2.672,3.751
1776825095,646222516,robot_4,2.127,1.185
1776825095,646241395,robot_0,4.656,-3.235
1776825095,646248045,robot_2,-1.610,-1.772
1776825095,646254066,robot_3,4.591,-0.010
1776825095,646259169,robot_1,2.613,3.731
1776825095,846261149,robot_4,2.127,1.185
1776825095,846298407,robot_0,4.656,-3.236
1776825095,846314272,robot_2,-1.610,-1.773
1776825095,846326860,robot_3,4.590,-0.010
1776825095,846338635,robot_1,2.566,3.716
1776825096,65745664,robot_4,2.127,1.185
1776825096,65769801,robot_0,4.655,-3.236
1776825096,65779672,robot_2,-1.610,-1.773
1776825096,65787910,robot_3,4.590,-0.010
1776825096,65795404,robot_1,2.522,3.702
1776825096,266870451,robot_4,2.127,1.185
1776825096,266907390,robot_0,4.655,-3.236
1776825096,266929442,robot_2,-1.610,-1.771
1776825096,266944038,robot_3,4.590,-0.010
1776825096,266957773,robot_1,2.457,3.680
1776825096,485351428,robot_4,2.122,1.188
1776825096,485370490,robot_0,4.655,-3.235
1776825096,485377686,robot_2,-1.610,-1.771
1776825096,485383814,robot_3,4.590,-0.010
1776825096,485389311,robot_1,2.402,3.663
1776825096,686646927,robot_4,2.119,1.187
1776825096,686666490,robot_0,4.655,-3.235
1776825096,686675039,robot_2,-1.610,-1.771
1776825096,686681482,robot_3,4.589,-0.010
1776825096,686687532,robot_1,2.361,3.649
1776825096,906136068,robot_4,2.117,1.187
1776825096,906156345,robot_0,4.655,-3.235
1776825096,906163063,robot_2,-1.610,-1.771
1776825096,906168503,robot_3,4.589,-0.010
1776825096,906173910,robot_1,2.297,3.628
1776825097,125896508,robot_4,2.117,1.187
1776825097,125918343,robot_0,4.655,-3.235
1776825097,125927145,robot_2,-1.610,-1.771
1776825097,125933724,robot_3,4.589,-0.010
1776825097,125940197,robot_1,2.251,3.613
1776825097,346649933,robot_4,2.116,1.187
1776825097,346687417,robot_0,4.655,-3.235
1776825097,346699408,robot_2,-1.610,-1.771
1776825097,346708453,robot_3,4.589,-0.010
1776825097,346716608,robot_1,2.196,3.595
1776825097,566340136,robot_4,2.113,1.188
1776825097,566372401,robot_0,4.655,-3.235
1776825097,566383337,robot_2,-1.610,-1.771
1776825097,566392528,robot_3,4.589,-0.010
1776825097,566400776,robot_1,2.122,3.571
1776825097,785990426,robot_4,2.109,1.189
1776825097,786010538,robot_0,4.656,-3.235
1776825097,786017223,robot_2,-1.610,-1.772
1776825097,786022628,robot_3,4.588,-0.010
1776825097,786027918,robot_1,2.079,3.557
1776825098,6757501,robot_4,2.105,1.191
1776825098,6777909,robot_0,4.656,-3.235
1776825098,6786364,robot_2,-1.611,-1.772
1776825098,6792569,robot_3,4.588,-0.010
1776825098,6798337,robot_1,2.027,3.540
1776825098,226174283,robot_4,2.103,1.194
1776825098,226194710,robot_0,4.656,-3.235
1776825098,226202342,robot_2,-1.611,-1.772
1776825098,226208858,robot_3,4.588,-0.010
1776825098,226215429,robot_1,1.976,3.524
1776825098,446388781,robot_4,2.100,1.197
1776825098,446412569,robot_0,4.656,-3.235
1776825098,446422322,robot_2,-1.611,-1.772
1776825098,446429481,robot_3,4.588,-0.010
1776825098,446436471,robot_1,1.934,3.510
1776825098,666747906,robot_4,2.099,1.200
1776825098,666773277,robot_0,4.656,-3.234
1776825098,666782881,robot_2,-1.612,-1.772
1776825098,666790500,robot_3,4.587,-0.009
1776825098,666798014,robot_1,1.912,3.503
1776825098,886609878,robot_4,2.098,1.204
1776825098,886632867,robot_0,4.656,-3.234
1776825098,886642640,robot_2,-1.612,-1.772
1776825098,886649734,robot_3,4.587,-0.009
1776825098,886656481,robot_1,1.877,3.491
1776825099,106161745,robot_4,2.098,1.207
1776825099,106181730,robot_0,4.656,-3.234
1776825099,106189146,robot_2,-1.612,-1.772
1776825099,106194979,robot_3,4.587,-0.008
1776825099,106200503,robot_1,1.829,3.476
1776825099,306436405,robot_4,2.098,1.208
1776825099,306455754,robot_0,4.656,-3.234
1776825099,306462151,robot_2,-1.613,-1.772
1776825099,306467313,robot_3,4.587,-0.008
1776825099,306472546,robot_1,1.766,3.455
1776825099,506798583,robot_4,2.098,1.208
1776825099,506820811,robot_0,4.656,-3.234
1776825099,506829450,robot_2,-1.613,-1.772
1776825099,506836472,robot_3,4.587,-0.008
1776825099,506843467,robot_1,1.721,3.441
1776825099,725872903,robot_4,2.098,1.208
1776825099,725898602,robot_0,4.656,-3.234
1776825099,725910617,robot_2,-1.613,-1.772
1776825099,725920806,robot_3,4.587,-0.008
1776825099,725928927,robot_1,1.670,3.424
1776825099,926613308,robot_4,2.098,1.209
1776825099,926641029,robot_0,4.656,-3.234
1776825099,926652862,robot_2,-1.613,-1.772
1776825099,926662156,robot_3,4.587,-0.008
1776825099,926672084,robot_1,1.608,3.404
1776825100,147077572,robot_4,2.099,1.210
1776825100,147099345,robot_0,4.656,-3.235
1776825100,147107707,robot_2,-1.613,-1.772
1776825100,147113853,robot_3,4.587,-0.008
1776825100,147120526,robot_1,1.563,3.389
1776825100,347196555,robot_4,2.099,1.211
1776825100,347223085,robot_0,4.655,-3.235
1776825100,347234371,robot_2,-1.613,-1.771
1776825100,347242643,robot_3,4.587,-0.009
1776825100,347250254,robot_1,1.524,3.376
1776825100,566343213,robot_4,2.098,1.212
1776825100,566367933,robot_0,4.655,-3.235
1776825100,566377386,robot_2,-1.613,-1.771
1776825100,566384755,robot_3,4.588,-0.009
1776825100,566391999,robot_1,1.479,3.362
1776825100,785827257,robot_4,2.098,1.212
1776825100,785851557,robot_0,4.655,-3.235
1776825100,785860168,robot_2,-1.614,-1.771
1776825100,785866479,robot_3,4.588,-0.009
1776825100,785872433,robot_1,1.437,3.348
