time_s,coverage_pct
145.143,42.000
145.643,42.000
146.143,42.000
146.643,42.000
147.143,42.000
147.643,43.000
148.143,43.000
148.643,44.000
149.143,45.000
149.643,45.000
150.143,45.000
150.643,45.000
151.143,45.000
151.643,45.000
152.143,45.000
152.643,45.000
153.143,45.000
153.643,45.000
154.143,45.000
154.643,46.000
155.143,46.000
155.643,46.000
156.143,46.000
156.643,46.000
157.143,46.000
157.643,46.000
158.143,46.000
158.643,46.000
159.143,46.000
159.643,46.000
160.143,46.000
160.643,46.000
161.143,46.000
161.643,46.000
162.143,46.000
162.643,46.000
163.143,46.000
163.643,46.000
164.143,46.000
164.643,46.000
165.143,46.000
165.643,46.000
166.143,46.000
166.643,46.000
167.143,46.000
167.643,46.000
168.143,46.000
168.643,46.000
169.143,46.000
169.643,47.000
170.143,47.000
170.643,47.000
171.143,47.000
171.643,47.000
172.143,47.000
172.643,47.000
173.143,47.000
173.643,47.000
174.143,48.000
174.643,48.000
175.143,48.000
175.643,48.000
176.143,48.000
176.643,48.000
177.143,48.000
177.643,48.000
178.143,50.000
178.643,50.000
179.143,50.000
179.643,50.000
180.143,50.000
180.643,50.000
181.143,50.000
181.643,50.000
182.143,51.000
182.643,52.000
183.143,52.000
183.643,52.000
184.143,52.000
184.643,52.000
185.143,52.000
185.643,52.000
186.143,52.000
186.643,52.000
187.143,52.000
187.643,52.000
188.143,52.000
188.643,52.000
189.143,52.000
189.643,52.000
190.143,52.000
190.643,52.000
191.143,52.000
191.643,52.000
192.144,52.000
192.643,52.000
193.143,52.000
193.643,52.000
194.143,52.000
194.643,52.000
195.143,52.000
195.643,52.000
196.143,52.000
196.643,52.000
197.143,52.000
197.643,52.000
198.143,52.000
198.643,52.000
199.143,52.000
199.643,52.000
200.143,52.000
200.144,52.000
