stamp_sec,stamp_nsec,robot,x,y
1776462120,521408549,robot_4,-0.152,1.175
1776462120,521413970,robot_0,4.626,-3.241
1776462120,721682798,robot_2,-1.709,-1.727
1776462120,721710283,robot_3,2.932,-0.267
1776462120,721722072,robot_1,1.210,3.546
1776462120,721729332,robot_4,-0.090,1.176
1776462120,721736240,robot_0,4.626,-3.241
1776462120,922022146,robot_2,-1.709,-1.727
1776462120,922054217,robot_3,2.974,-0.265
1776462120,922068983,robot_1,1.264,3.551
1776462120,922082391,robot_4,-0.030,1.178
1776462120,922093866,robot_0,4.627,-3.241
1776462121,140317941,robot_2,-1.708,-1.727
1776462121,140334716,robot_3,3.015,-0.263
1776462121,140348848,robot_1,1.313,3.556
1776462121,140354129,robot_4,0.014,1.178
1776462121,140365278,robot_0,4.627,-3.241
1776462121,341546389,robot_2,-1.708,-1.726
1776462121,341566258,robot_3,3.037,-0.262
1776462121,341573479,robot_1,1.385,3.564
1776462121,341579305,robot_4,0.037,1.179
1776462121,341584975,robot_0,4.627,-3.242
1776462121,561654899,robot_2,-1.708,-1.726
1776462121,561688977,robot_3,3.074,-0.260
1776462121,561701369,robot_1,1.442,3.570
1776462121,561710789,robot_4,0.070,1.180
1776462121,561720637,robot_0,4.628,-3.242
1776462121,761907208,robot_2,-1.707,-1.726
1776462121,761926745,robot_3,3.116,-0.257
1776462121,761934254,robot_1,1.490,3.576
1776462121,761940399,robot_4,0.110,1.180
1776462121,761947127,robot_0,4.628,-3.242
1776462121,981638489,robot_2,-1.707,-1.726
1776462121,981662697,robot_3,3.172,-0.255
1776462121,981673503,robot_1,1.564,3.586
1776462121,981681946,robot_4,0.160,1.182
1776462121,981690468,robot_0,4.628,-3.243
1776462122,200786156,robot_2,-1.707,-1.725
1776462122,200803225,robot_3,3.217,-0.252
1776462122,200809816,robot_1,1.611,3.592
1776462122,200815123,robot_4,0.205,1.182
1776462122,200820220,robot_0,4.628,-3.243
1776462122,401970359,robot_2,-1.706,-1.725
1776462122,401997884,robot_3,3.264,-0.250
1776462122,402010535,robot_1,1.645,3.596
1776462122,402020469,robot_4,0.250,1.183
1776462122,402030433,robot_0,4.628,-3.243
1776462122,602438290,robot_2,-1.706,-1.725
1776462122,602466316,robot_3,3.320,-0.247
1776462122,602480945,robot_1,1.675,3.600
1776462122,602493366,robot_4,0.318,1.184
1776462122,602504920,robot_0,4.628,-3.244
1776462122,821253467,robot_2,-1.706,-1.725
1776462122,821273635,robot_3,3.364,-0.244
1776462122,821281669,robot_1,1.718,3.605
1776462122,821287448,robot_4,0.370,1.184
1776462122,821292653,robot_0,4.628,-3.244
1776462123,40517616,robot_2,-1.706,-1.725
1776462123,40535853,robot_3,3.426,-0.241
1776462123,40543104,robot_1,1.748,3.609
1776462123,40549320,robot_4,0.425,1.183
1776462123,40554844,robot_0,4.628,-3.244
1776462123,241718454,robot_2,-1.706,-1.725
1776462123,241743664,robot_3,3.494,-0.238
1776462123,241755177,robot_1,1.773,3.613
1776462123,241764831,robot_4,0.494,1.181
1776462123,241773977,robot_0,4.628,-3.244
1776462123,441797310,robot_2,-1.705,-1.726
1776462123,441834366,robot_3,3.534,-0.236
1776462123,441850578,robot_1,1.813,3.619
1776462123,441863784,robot_4,0.538,1.179
1776462123,441875791,robot_0,4.628,-3.244
1776462123,642494765,robot_2,-1.705,-1.726
1776462123,642534100,robot_3,3.586,-0.233
1776462123,642555823,robot_1,1.862,3.628
1776462123,642574061,robot_4,0.576,1.176
1776462123,642591389,robot_0,4.628,-3.244
1776462123,860483494,robot_2,-1.705,-1.726
1776462123,860502915,robot_3,3.646,-0.230
1776462123,860510187,robot_1,1.914,3.636
1776462123,860516141,robot_4,0.617,1.174
1776462123,860521399,robot_0,4.628,-3.245
1776462124,62363148,robot_2,-1.704,-1.726
1776462124,62386920,robot_3,3.686,-0.228
1776462124,62396918,robot_1,1.953,3.643
1776462124,62404910,robot_4,0.657,1.172
1776462124,62412231,robot_0,4.627,-3.245
1776462124,280911834,robot_2,-1.704,-1.727
1776462124,280931126,robot_3,3.748,-0.224
1776462124,280941381,robot_1,1.986,3.649
1776462124,280950570,robot_4,0.713,1.168
1776462124,280959028,robot_0,4.627,-3.245
1776462124,501111213,robot_2,-1.704,-1.727
1776462124,501129706,robot_3,3.807,-0.219
1776462124,501136144,robot_1,2.024,3.655
1776462124,501148543,robot_4,0.776,1.164
1776462124,501153935,robot_0,4.627,-3.245
1776462124,721549750,robot_2,-1.704,-1.728
1776462124,721568002,robot_3,3.851,-0.214
1776462124,721575650,robot_1,2.070,3.663
1776462124,721582175,robot_4,0.820,1.162
1776462124,721588385,robot_0,4.626,-3.245
1776462124,940498647,robot_2,-1.704,-1.728
1776462124,940517064,robot_3,3.913,-0.208
1776462124,940523863,robot_1,2.151,3.676
1776462124,940529460,robot_4,0.892,1.157
1776462124,940534873,robot_0,4.626,-3.245
1776462125,142233019,robot_2,-1.704,-1.728
1776462125,142261538,robot_3,3.959,-0.205
1776462125,142275692,robot_1,2.203,3.685
1776462125,142287483,robot_4,0.955,1.152
1776462125,142299405,robot_0,4.626,-3.245
1776462125,361030538,robot_2,-1.704,-1.728
1776462125,361050059,robot_3,3.999,-0.203
1776462125,361056910,robot_1,2.242,3.692
1776462125,361062572,robot_4,0.999,1.149
1776462125,361067950,robot_0,4.626,-3.245
1776462125,562157453,robot_2,-1.704,-1.728
1776462125,562181682,robot_3,4.025,-0.202
1776462125,562200325,robot_1,2.267,3.696
1776462125,562206502,robot_4,1.057,1.145
1776462125,562221102,robot_0,4.626,-3.245
1776462125,762684915,robot_2,-1.704,-1.729
1776462125,762713736,robot_3,4.061,-0.201
1776462125,762723694,robot_1,2.272,3.697
1776462125,762732691,robot_4,1.105,1.143
1776462125,762741827,robot_0,4.626,-3.245
1776462125,981544213,robot_2,-1.704,-1.729
1776462125,981572233,robot_3,4.106,-0.199
1776462125,981582998,robot_1,2.272,3.697
1776462125,981591720,robot_4,1.151,1.142
1776462125,981599742,robot_0,4.625,-3.245
1776462126,182287141,robot_2,-1.705,-1.729
1776462126,182316990,robot_3,4.148,-0.198
1776462126,182328051,robot_1,2.272,3.697
1776462126,182336621,robot_4,1.220,1.140
1776462126,182346808,robot_0,4.625,-3.245
1776462126,401534542,robot_2,-1.705,-1.730
1776462126,401552735,robot_3,4.192,-0.196
1776462126,401560107,robot_1,2.273,3.696
1776462126,401566003,robot_4,1.275,1.139
1776462126,401573823,robot_0,4.625,-3.245
1776462126,601660735,robot_2,-1.705,-1.730
1776462126,601680202,robot_3,4.240,-0.195
1776462126,601688583,robot_1,2.273,3.696
1776462126,601695812,robot_4,1.319,1.138
1776462126,601702249,robot_0,4.624,-3.244
1776462126,801890875,robot_2,-1.706,-1.730
1776462126,801912411,robot_3,4.298,-0.193
1776462126,801921653,robot_1,2.273,3.696
1776462126,801928979,robot_4,1.374,1.137
1776462126,801935871,robot_0,4.624,-3.244
1776462127,21845981,robot_2,-1.706,-1.730
1776462127,21865527,robot_3,4.343,-0.191
1776462127,21872929,robot_1,2.273,3.696
1776462127,21878666,robot_4,1.422,1.135
1776462127,21884097,robot_0,4.624,-3.244
1776462127,222253290,robot_2,-1.707,-1.730
1776462127,222283712,robot_3,4.399,-0.189
1776462127,222294797,robot_1,2.274,3.696
1776462127,222303038,robot_4,1.464,1.134
1776462127,222310634,robot_0,4.624,-3.243
1776462127,442167417,robot_2,-1.707,-1.730
1776462127,442200227,robot_3,4.478,-0.186
1776462127,442221209,robot_1,2.274,3.696
1776462127,442233745,robot_4,1.514,1.132
1776462127,442244819,robot_0,4.624,-3.243
1776462127,660933074,robot_2,-1.707,-1.730
1776462127,660952648,robot_3,4.523,-0.184
1776462127,660960499,robot_1,2.274,3.696
1776462127,660966539,robot_4,1.558,1.130
1776462127,660973037,robot_0,4.624,-3.243
1776462127,881856030,robot_2,-1.707,-1.730
1776462127,881881360,robot_3,4.565,-0.183
1776462127,881891936,robot_1,2.274,3.696
1776462127,881900888,robot_4,1.611,1.126
1776462127,881909310,robot_0,4.624,-3.243
1776462128,102031843,robot_2,-1.707,-1.730
1776462128,102057340,robot_3,4.595,-0.183
1776462128,102068666,robot_1,2.274,3.696
1776462128,102077679,robot_4,1.666,1.124
1776462128,102086472,robot_0,4.624,-3.243
1776462128,321068742,robot_2,-1.708,-1.730
1776462128,321089660,robot_3,4.595,-0.182
1776462128,321096966,robot_1,2.274,3.696
1776462128,321103460,robot_4,1.710,1.123
1776462128,321109604,robot_0,4.624,-3.242
1776462128,521665860,robot_2,-1.708,-1.729
1776462128,521692494,robot_3,4.595,-0.182
1776462128,521700203,robot_1,2.275,3.696
1776462128,521706587,robot_4,1.775,1.121
1776462128,521712596,robot_0,4.625,-3.242
1776462128,721983151,robot_2,-1.708,-1.729
1776462128,722006231,robot_3,4.596,-0.182
1776462128,722016649,robot_1,2.275,3.696
1776462128,722024900,robot_4,1.840,1.120
1776462128,722033011,robot_0,4.625,-3.242
1776462128,941598254,robot_2,-1.708,-1.729
1776462128,941625682,robot_3,4.596,-0.181
1776462128,941638653,robot_1,2.275,3.697
1776462128,941648719,robot_4,1.884,1.119
1776462128,941658131,robot_0,4.625,-3.242
1776462129,141702618,robot_2,-1.709,-1.728
1776462129,141732714,robot_3,4.596,-0.181
1776462129,141746527,robot_1,2.275,3.697
1776462129,141760094,robot_4,1.914,1.118
1776462129,141766739,robot_0,4.626,-3.241
1776462129,341849404,robot_2,-1.709,-1.728
1776462129,341872200,robot_3,4.596,-0.181
1776462129,341878831,robot_1,2.275,3.697
1776462129,341884133,robot_4,1.949,1.117
1776462129,341890071,robot_0,4.626,-3.241
1776462129,560548632,robot_2,-1.709,-1.727
1776462129,560566468,robot_3,4.597,-0.181
1776462129,560574038,robot_1,2.275,3.697
1776462129,560579970,robot_4,1.992,1.116
1776462129,560585260,robot_0,4.626,-3.241
1776462129,760604857,robot_2,-1.709,-1.727
1776462129,760621482,robot_3,4.597,-0.181
1776462129,760627810,robot_1,2.275,3.698
1776462129,760633172,robot_4,2.024,1.115
1776462129,760645149,robot_0,4.627,-3.241
1776462129,961190291,robot_2,-1.700,-1.729
1776462129,961212783,robot_3,4.598,-0.181
1776462129,961220169,robot_1,2.275,3.698
1776462129,961225454,robot_4,2.061,1.115
1776462129,961230537,robot_0,4.627,-3.241
1776462130,162049542,robot_2,-1.673,-1.735
1776462130,162069517,robot_3,4.598,-0.181
1776462130,162078959,robot_1,2.275,3.698
1776462130,162086399,robot_4,2.096,1.121
1776462130,162092901,robot_0,4.627,-3.241
1776462130,380612164,robot_2,-1.630,-1.745
1776462130,380631425,robot_3,4.598,-0.181
1776462130,380638923,robot_1,2.275,3.698
1776462130,380644492,robot_4,2.126,1.153
1776462130,380650777,robot_0,4.627,-3.241
1776462130,581017417,robot_2,-1.606,-1.751
1776462130,581037172,robot_3,4.598,-0.181
1776462130,581043992,robot_1,2.247,3.690
1776462130,581049174,robot_4,2.142,1.171
1776462130,581054894,robot_0,4.627,-3.241
1776462130,781326841,robot_2,-1.606,-1.751
1776462130,781347882,robot_3,4.598,-0.181
1776462130,781356976,robot_1,2.211,3.679
1776462130,781363839,robot_4,2.143,1.172
1776462130,781370727,robot_0,4.627,-3.242
1776462130,981628015,robot_2,-1.606,-1.750
1776462130,981654240,robot_3,4.599,-0.181
1776462130,981668600,robot_1,2.172,3.667
1776462130,981675006,robot_4,2.146,1.172
1776462130,981680747,robot_0,4.628,-3.242
1776462131,182064816,robot_2,-1.605,-1.750
1776462131,182089260,robot_3,4.599,-0.181
1776462131,182100360,robot_1,2.150,3.660
1776462131,182109216,robot_4,2.147,1.171
1776462131,182117617,robot_0,4.628,-3.242
1776462131,401850991,robot_2,-1.605,-1.750
1776462131,401874728,robot_3,4.599,-0.181
1776462131,401884782,robot_1,2.117,3.650
1776462131,401892970,robot_4,2.146,1.175
1776462131,401900588,robot_0,4.628,-3.243
1776462131,622185321,robot_2,-1.605,-1.749
1776462131,622206432,robot_3,4.600,-0.182
1776462131,622217747,robot_1,2.073,3.636
1776462131,622224269,robot_4,2.126,1.172
1776462131,622230564,robot_0,4.628,-3.243
1776462131,841098563,robot_2,-1.604,-1.749
1776462131,841119603,robot_3,4.600,-0.182
1776462131,841127740,robot_1,2.007,3.616
1776462131,841134029,robot_4,2.111,1.163
1776462131,841139885,robot_0,4.628,-3.243
1776462132,41815730,robot_2,-1.604,-1.749
1776462132,41843722,robot_3,4.600,-0.183
1776462132,41853009,robot_1,1.963,3.603
1776462132,41860215,robot_4,2.111,1.160
1776462132,41867349,robot_0,4.628,-3.244
1776462132,242297874,robot_2,-1.603,-1.749
1776462132,242323350,robot_3,4.600,-0.183
1776462132,242332949,robot_1,1.920,3.590
1776462132,242339841,robot_4,2.111,1.156
1776462132,242346870,robot_0,4.628,-3.244
1776462132,461311614,robot_2,-1.603,-1.749
1776462132,461338117,robot_3,4.600,-0.183
1776462132,461350813,robot_1,1.851,3.568
1776462132,461360868,robot_4,2.112,1.153
1776462132,461369734,robot_0,4.628,-3.244
1776462132,661456989,robot_2,-1.603,-1.749
1776462132,661473698,robot_3,4.600,-0.183
1776462132,661480964,robot_1,1.808,3.553
1776462132,661486679,robot_4,2.112,1.153
1776462132,661491898,robot_0,4.628,-3.244
1776462132,880751144,robot_2,-1.603,-1.749
1776462132,880773704,robot_3,4.600,-0.183
1776462132,880785187,robot_1,1.757,3.534
1776462132,880791335,robot_4,2.112,1.153
1776462132,880796958,robot_0,4.628,-3.244
1776462133,81516595,robot_2,-1.603,-1.749
1776462133,81540332,robot_3,4.600,-0.184
1776462133,81551548,robot_1,1.695,3.512
1776462133,81560290,robot_4,2.111,1.152
1776462133,81568538,robot_0,4.628,-3.244
1776462133,301585501,robot_2,-1.603,-1.749
1776462133,301603448,robot_3,4.600,-0.184
1776462133,301610560,robot_1,1.651,3.496
1776462133,301616243,robot_4,2.110,1.149
1776462133,301621199,robot_0,4.628,-3.245
1776462133,502201717,robot_2,-1.602,-1.750
1776462133,502230302,robot_3,4.599,-0.184
1776462133,502239785,robot_1,1.603,3.479
1776462133,502247693,robot_4,2.109,1.146
1776462133,502254574,robot_0,4.627,-3.245
1776462133,721342867,robot_2,-1.602,-1.750
1776462133,721361730,robot_3,4.599,-0.185
1776462133,721369879,robot_1,1.545,3.458
1776462133,721376403,robot_4,2.107,1.143
1776462133,721382357,robot_0,4.627,-3.245
1776462133,922016673,robot_2,-1.602,-1.750
1776462133,922043568,robot_3,4.599,-0.185
1776462133,922054594,robot_1,1.507,3.445
1776462133,922063554,robot_4,2.105,1.141
1776462133,922070800,robot_0,4.627,-3.245
1776462134,141898368,robot_2,-1.601,-1.751
1776462134,141930614,robot_3,4.598,-0.185
1776462134,141946424,robot_1,1.447,3.423
1776462134,141958207,robot_4,2.102,1.149
1776462134,141969232,robot_0,4.626,-3.245
1776462134,342218444,robot_2,-1.601,-1.751
1776462134,342246367,robot_3,4.598,-0.185
1776462134,342257121,robot_1,1.387,3.402
1776462134,342266288,robot_4,2.104,1.151
1776462134,342274665,robot_0,4.626,-3.245
1776462134,562239358,robot_2,-1.601,-1.752
1776462134,562273145,robot_3,4.598,-0.185
1776462134,562285559,robot_1,1.345,3.387
1776462134,562296040,robot_4,2.106,1.150
1776462134,562305466,robot_0,4.625,-3.245
1776462134,780060637,robot_2,-1.601,-1.752
1776462134,780077517,robot_3,4.597,-0.185
1776462134,780084427,robot_1,1.286,3.366
1776462134,780089868,robot_4,2.107,1.149
1776462134,780095155,robot_0,4.625,-3.245
1776462134,983231540,robot_2,-1.602,-1.752
1776462134,983252044,robot_3,4.598,-0.179
1776462134,983260689,robot_1,1.236,3.348
1776462134,983267648,robot_4,2.105,1.150
1776462134,983274216,robot_0,4.625,-3.245
1776462135,202008754,robot_2,-1.602,-1.752
1776462135,202028841,robot_3,4.602,-0.157
1776462135,202037252,robot_1,1.194,3.333
1776462135,202044043,robot_4,2.081,1.160
1776462135,202050143,robot_0,4.625,-3.245
1776462135,422165431,robot_2,-1.602,-1.752
1776462135,422195691,robot_3,4.610,-0.115
1776462135,422314151,robot_1,1.121,3.307
1776462135,422381339,robot_4,2.044,1.176
1776462135,422400670,robot_0,4.626,-3.245
1776462135,622296526,robot_2,-1.602,-1.753
1776462135,622331074,robot_3,4.614,-0.092
1776462135,622345697,robot_1,1.071,3.289
1776462135,622356557,robot_4,2.009,1.192
1776462135,622367687,robot_0,4.626,-3.245
1776462135,822637431,robot_2,-1.602,-1.753
1776462135,822668673,robot_3,4.614,-0.092
1776462135,822682038,robot_1,1.031,3.275
1776462135,822693133,robot_4,1.975,1.206
1776462135,822703059,robot_0,4.626,-3.245
1776462136,42357697,robot_2,-1.602,-1.753
1776462136,42387690,robot_3,4.615,-0.092
1776462136,42410471,robot_1,0.976,3.255
1776462136,42429275,robot_4,1.935,1.224
1776462136,42446089,robot_0,4.627,-3.245
1776462136,261530569,robot_2,-1.603,-1.754
1776462136,261564383,robot_3,4.615,-0.092
1776462136,261577652,robot_1,0.931,3.239
1776462136,261587692,robot_4,1.884,1.246
1776462136,261598820,robot_0,4.627,-3.245
1776462136,481676447,robot_2,-1.603,-1.754
1776462136,481701248,robot_3,4.616,-0.092
1776462136,481712160,robot_1,0.898,3.227
1776462136,481720936,robot_4,1.824,1.271
1776462136,481728845,robot_0,4.627,-3.244
1776462136,703012632,robot_2,-1.603,-1.754
1776462136,703035010,robot_3,4.616,-0.092
1776462136,703044676,robot_1,0.875,3.219
1776462136,703052906,robot_4,1.783,1.287
1776462136,703060453,robot_0,4.627,-3.244
1776462136,921845694,robot_2,-1.604,-1.754
1776462136,921867877,robot_3,4.616,-0.091
1776462136,921876264,robot_1,0.834,3.204
1776462136,921883017,robot_4,1.753,1.299
1776462136,921889006,robot_0,4.627,-3.244
1776462137,122779463,robot_2,-1.604,-1.754
1776462137,122818223,robot_3,4.616,-0.091
1776462137,122834603,robot_1,0.782,3.186
1776462137,122846696,robot_4,1.725,1.310
1776462137,122858115,robot_0,4.627,-3.244
1776462137,342560051,robot_2,-1.605,-1.754
1776462137,342588226,robot_3,4.616,-0.091
1776462137,342601675,robot_1,0.718,3.163
1776462137,342613264,robot_4,1.684,1.326
1776462137,342623754,robot_0,4.627,-3.244
1776462137,560735840,robot_2,-1.605,-1.754
1776462137,560753521,robot_3,4.617,-0.090
1776462137,560760119,robot_1,0.676,3.148
1776462137,560765085,robot_4,1.641,1.343
1776462137,560770135,robot_0,4.627,-3.244
1776462137,761652395,robot_2,-1.605,-1.754
1776462137,761677955,robot_3,4.617,-0.090
1776462137,761687034,robot_1,0.619,3.128
1776462137,761694747,robot_4,1.603,1.358
1776462137,761701496,robot_0,4.627,-3.244
1776462137,981236787,robot_2,-1.605,-1.754
1776462137,981255840,robot_3,4.617,-0.090
1776462137,981263696,robot_1,0.561,3.107
1776462137,981270063,robot_4,1.561,1.375
1776462137,981275768,robot_0,4.627,-3.244
1776462138,181272989,robot_2,-1.605,-1.753
1776462138,181292117,robot_3,4.617,-0.090
1776462138,181300872,robot_1,0.523,3.093
1776462138,181307724,robot_4,1.516,1.392
1776462138,181313977,robot_0,4.627,-3.244
1776462138,402000561,robot_2,-1.606,-1.753
1776462138,402038634,robot_3,4.617,-0.090
1776462138,402057387,robot_1,0.479,3.078
1776462138,402071201,robot_4,1.473,1.409
1776462138,402084773,robot_0,4.626,-3.245
1776462138,622125069,robot_2,-1.606,-1.753
1776462138,622153948,robot_3,4.616,-0.089
1776462138,622163667,robot_1,0.436,3.062
1776462138,622171378,robot_4,1.430,1.426
1776462138,622178942,robot_0,4.626,-3.245
