time_s,coverage_pct
178.649,57.000
179.149,57.000
179.649,57.000
180.149,57.000
180.649,57.000
181.149,57.000
181.649,58.000
182.149,58.000
182.649,58.000
183.149,58.000
183.649,58.000
184.149,58.000
184.649,58.000
185.149,58.000
185.649,58.000
186.149,58.000
186.649,58.000
187.149,58.000
187.649,58.000
188.149,58.000
188.649,58.000
189.149,58.000
189.649,58.000
190.149,59.000
190.649,59.000
191.149,59.000
191.649,59.000
192.149,59.000
192.649,60.000
193.149,60.000
193.649,60.000
194.149,61.000
194.649,61.000
195.149,61.000
195.649,61.000
196.149,61.000
196.649,61.000
197.149,61.000
197.649,61.000
198.149,61.000
198.649,61.000
199.149,61.000
199.649,61.000
200.149,61.000
200.149,61.000
