stamp_sec,stamp_nsec,robot,x,y
1777483330,148736000,robot_3,-1.311,2.385
1777483330,148745088,robot_0,1.693,2.582
1777483330,367031126,robot_4,-3.398,3.290
1777483330,367049494,robot_2,0.821,-3.048
1777483330,367056228,robot_1,-1.912,0.981
1777483330,367065766,robot_3,-1.283,2.447
1777483330,367072528,robot_0,1.736,2.511
1777483330,567288564,robot_4,-3.366,3.257
1777483330,567306072,robot_2,0.860,-3.021
1777483330,567313402,robot_1,-1.948,1.027
1777483330,567318618,robot_3,-1.252,2.500
1777483330,567323770,robot_0,1.764,2.465
1777483330,768027498,robot_4,-3.338,3.219
1777483330,768051042,robot_2,0.901,-2.997
1777483330,768073939,robot_1,-1.978,1.065
1777483330,768081284,robot_3,-1.224,2.542
1777483330,768087801,robot_0,1.788,2.427
1777483330,968572810,robot_4,-3.316,3.180
1777483330,968592853,robot_2,0.944,-2.978
1777483330,968601272,robot_1,-2.003,1.096
1777483330,968616090,robot_3,-1.199,2.574
1777483330,968622472,robot_0,1.808,2.393
1777483331,188220076,robot_4,-3.297,3.137
1777483331,188244994,robot_2,0.991,-2.963
1777483331,188257232,robot_1,-2.031,1.131
1777483331,188265976,robot_3,-1.172,2.608
1777483331,188274766,robot_0,1.831,2.355
1777483331,408923283,robot_4,-3.284,3.095
1777483331,408946823,robot_2,1.043,-2.952
1777483331,408967661,robot_1,-2.068,1.179
1777483331,408975928,robot_3,-1.144,2.643
1777483331,408984398,robot_0,1.862,2.305
1777483331,627822544,robot_4,-3.272,3.053
1777483331,627842232,robot_2,1.099,-2.947
1777483331,627851029,robot_1,-2.116,1.239
1777483331,627858139,robot_3,-1.117,2.677
1777483331,627864514,robot_0,1.895,2.250
1777483331,829880630,robot_4,-3.261,3.014
1777483331,829908547,robot_2,1.151,-2.949
1777483331,829918236,robot_1,-2.143,1.273
1777483331,829926340,robot_3,-1.092,2.708
1777483331,829933881,robot_0,1.916,2.216
1777483332,48218740,robot_4,-3.249,2.972
1777483332,48250852,robot_2,1.206,-2.959
1777483332,48258498,robot_1,-2.171,1.309
1777483332,48265218,robot_3,-1.065,2.743
1777483332,48271579,robot_0,1.940,2.178
1777483332,267828082,robot_4,-3.237,2.929
1777483332,267851949,robot_2,1.260,-2.975
1777483332,267862370,robot_1,-2.199,1.343
1777483332,267870428,robot_3,-1.037,2.777
1777483332,267878824,robot_0,1.966,2.142
1777483332,467849065,robot_4,-3.226,2.891
1777483332,467873274,robot_2,1.306,-2.996
1777483332,467884709,robot_1,-2.223,1.375
1777483332,467893631,robot_3,-1.012,2.809
1777483332,467901672,robot_0,1.994,2.113
1777483332,687991851,robot_4,-3.214,2.849
1777483332,688017808,robot_2,1.354,-3.025
1777483332,688033906,robot_1,-2.246,1.403
1777483332,688040485,robot_3,-0.985,2.843
1777483332,688052456,robot_0,2.029,2.086
1777483332,907389907,robot_4,-3.202,2.806
1777483332,907412020,robot_2,1.395,-3.058
1777483332,907421311,robot_1,-2.272,1.436
1777483332,907427961,robot_3,-0.958,2.877
1777483332,907434231,robot_0,2.068,2.064
1777483333,107473312,robot_4,-3.192,2.768
1777483333,107494749,robot_2,1.423,-3.086
1777483333,107503775,robot_1,-2.298,1.473
1777483333,107510618,robot_3,-0.933,2.909
1777483333,107517967,robot_0,2.105,2.049
1777483333,327579793,robot_4,-3.180,2.725
1777483333,327610165,robot_2,1.453,-3.118
1777483333,327618001,robot_1,-2.323,1.515
1777483333,327623859,robot_3,-0.905,2.943
1777483333,327630222,robot_0,2.149,2.039
1777483333,527707260,robot_4,-3.169,2.687
1777483333,527733374,robot_2,1.479,-3.146
1777483333,527745678,robot_1,-2.342,1.555
1777483333,527755188,robot_3,-0.880,2.974
1777483333,527764370,robot_0,2.174,2.037
1777483333,746829403,robot_4,-3.155,2.649
1777483333,746847130,robot_2,1.505,-3.174
1777483333,746854423,robot_1,-2.359,1.601
1777483333,746859713,robot_3,-0.853,3.009
1777483333,746872830,robot_0,2.196,2.038
1777483333,966991353,robot_4,-3.123,2.630
1777483333,967010554,robot_2,1.525,-3.196
1777483333,967018165,robot_1,-2.370,1.649
1777483333,967023771,robot_3,-0.826,3.043
1777483333,967029168,robot_0,2.218,2.043
1777483334,188407496,robot_4,-3.100,2.608
1777483334,188425545,robot_2,1.552,-3.225
1777483334,188432352,robot_1,-2.378,1.697
1777483334,188437643,robot_3,-0.798,3.078
1777483334,188442919,robot_0,2.239,2.051
1777483334,388543929,robot_4,-3.089,2.588
1777483334,388565758,robot_2,1.579,-3.254
1777483334,388575286,robot_1,-2.380,1.739
1777483334,388582457,robot_3,-0.765,3.120
1777483334,388589684,robot_0,2.257,2.060
1777483334,607412838,robot_4,-3.086,2.565
1777483334,607431033,robot_2,1.609,-3.286
1777483334,607438099,robot_1,-2.380,1.783
1777483334,607443620,robot_3,-0.733,3.160
1777483334,607448891,robot_0,2.274,2.074
1777483334,808737200,robot_4,-3.086,2.549
1777483334,808759063,robot_2,1.646,-3.331
1777483334,808766417,robot_1,-2.380,1.823
1777483334,808772335,robot_3,-0.718,3.179
1777483334,808777645,robot_0,2.288,2.089
1777483335,27965426,robot_4,-3.090,2.535
1777483335,27986509,robot_2,1.653,-3.363
1777483335,27995293,robot_1,-2.379,1.883
1777483335,28003000,robot_3,-0.691,3.213
1777483335,28010463,robot_0,2.306,2.113
1777483335,246624899,robot_4,-3.093,2.526
1777483335,246642907,robot_2,1.652,-3.381
1777483335,246649372,robot_1,-2.375,1.949
1777483335,246654851,robot_3,-0.663,3.247
1777483335,246660442,robot_0,2.325,2.147
1777483335,447657757,robot_4,-3.093,2.522
1777483335,447677088,robot_2,1.648,-3.392
1777483335,447685488,robot_1,-2.367,2.007
1777483335,447701527,robot_3,-0.637,3.280
1777483335,447708669,robot_0,2.346,2.186
1777483335,648173117,robot_4,-3.093,2.522
1777483335,648208060,robot_2,1.645,-3.401
1777483335,648222003,robot_1,-2.354,2.065
1777483335,648232895,robot_3,-0.600,3.326
1777483335,648244397,robot_0,2.363,2.228
1777483335,868383822,robot_4,-3.093,2.522
1777483335,868410113,robot_2,1.643,-3.408
1777483335,868422247,robot_1,-2.335,2.127
1777483335,868431621,robot_3,-0.560,3.377
1777483335,868440384,robot_0,2.375,2.276
1777483336,68900570,robot_4,-3.093,2.522
1777483336,68925036,robot_2,1.642,-3.415
1777483336,68936797,robot_1,-2.312,2.181
1777483336,68946393,robot_3,-0.527,3.419
1777483336,68955187,robot_0,2.379,2.316
1777483336,268988738,robot_4,-3.093,2.522
1777483336,269022335,robot_2,1.640,-3.421
1777483336,269038149,robot_1,-2.286,2.234
1777483336,269051107,robot_3,-0.502,3.450
1777483336,269073403,robot_0,2.381,2.356
1777483336,469193500,robot_4,-3.093,2.522
1777483336,469228050,robot_2,1.639,-3.428
1777483336,469244348,robot_1,-2.258,2.279
1777483336,469257747,robot_3,-0.477,3.482
1777483336,469270512,robot_0,2.383,2.396
1777483336,687415890,robot_4,-3.093,2.522
1777483336,687432943,robot_2,1.640,-3.428
1777483336,687440138,robot_1,-2.234,2.313
1777483336,687445461,robot_3,-0.446,3.520
1777483336,687451018,robot_0,2.385,2.433
1777483336,887889245,robot_4,-3.093,2.522
1777483336,887908702,robot_2,1.640,-3.428
1777483336,887915987,robot_1,-2.230,2.318
1777483336,887921175,robot_3,-0.408,3.568
1777483336,887926601,robot_0,2.387,2.480
1777483337,108162742,robot_4,-3.093,2.522
1777483337,108195926,robot_2,1.639,-3.428
1777483337,108209182,robot_1,-2.231,2.318
1777483337,108220633,robot_3,-0.360,3.628
1777483337,108232655,robot_0,2.387,2.547
1777483337,308374075,robot_4,-3.093,2.522
1777483337,308410118,robot_2,1.639,-3.428
1777483337,308425862,robot_1,-2.231,2.317
1777483337,308437221,robot_3,-0.323,3.676
1777483337,308449805,robot_0,2.382,2.607
1777483337,527149165,robot_4,-3.093,2.522
1777483337,527174134,robot_2,1.639,-3.428
1777483337,527180835,robot_1,-2.231,2.317
1777483337,527186249,robot_3,-0.306,3.698
1777483337,527192176,robot_0,2.372,2.672
1777483337,748262665,robot_4,-3.093,2.522
1777483337,748280432,robot_2,1.639,-3.428
1777483337,748287603,robot_1,-2.231,2.317
1777483337,748292602,robot_3,-0.293,3.721
1777483337,748298503,robot_0,2.357,2.737
1777483337,967174804,robot_4,-3.093,2.522
1777483337,967194064,robot_2,1.639,-3.428
1777483337,967201729,robot_1,-2.231,2.317
1777483337,967207970,robot_3,-0.283,3.747
1777483337,967213637,robot_0,2.336,2.800
1777483338,169005473,robot_4,-3.093,2.522
1777483338,169031133,robot_2,1.639,-3.427
1777483338,169043436,robot_1,-2.231,2.317
1777483338,169053785,robot_3,-0.278,3.771
1777483338,169066628,robot_0,2.313,2.855
1777483338,388351354,robot_4,-3.093,2.522
1777483338,388375671,robot_2,1.639,-3.427
1777483338,388384621,robot_1,-2.231,2.316
1777483338,388391738,robot_3,-0.277,3.799
1777483338,388398731,robot_0,2.288,2.906
1777483338,588520847,robot_4,-3.093,2.522
1777483338,588555463,robot_2,1.639,-3.427
1777483338,588570926,robot_1,-2.231,2.316
1777483338,588583316,robot_3,-0.279,3.824
1777483338,588595714,robot_0,2.268,2.941
1777483338,807661008,robot_4,-3.093,2.522
1777483338,807684141,robot_2,1.639,-3.427
1777483338,807692236,robot_1,-2.231,2.316
1777483338,807699189,robot_3,-0.285,3.848
1777483338,807705217,robot_0,2.246,2.979
1777483339,8380144,robot_4,-3.093,2.522
1777483339,8405539,robot_2,1.639,-3.427
1777483339,8412852,robot_1,-2.231,2.316
1777483339,8418636,robot_3,-0.292,3.867
1777483339,8424526,robot_0,2.217,3.029
1777483339,227917394,robot_4,-3.093,2.522
1777483339,227941316,robot_2,1.639,-3.427
1777483339,227950920,robot_1,-2.231,2.316
1777483339,227958716,robot_3,-0.300,3.888
1777483339,227967140,robot_0,2.178,3.097
1777483339,429023597,robot_4,-3.093,2.522
1777483339,429054396,robot_2,1.639,-3.427
1777483339,429071863,robot_1,-2.231,2.317
1777483339,429083082,robot_3,-0.306,3.907
1777483339,429094105,robot_0,2.144,3.156
1777483339,629435279,robot_4,-3.093,2.522
1777483339,629466659,robot_2,1.639,-3.427
1777483339,629479234,robot_1,-2.231,2.316
1777483339,629488613,robot_3,-0.311,3.927
1777483339,629497389,robot_0,2.119,3.198
1777483339,848932599,robot_4,-3.093,2.522
1777483339,848972098,robot_2,1.639,-3.427
1777483339,848986196,robot_1,-2.231,2.316
1777483339,848997610,robot_3,-0.313,3.949
1777483339,849009546,robot_0,2.097,3.237
1777483340,68020984,robot_4,-3.093,2.522
1777483340,68050420,robot_2,1.639,-3.427
1777483340,68069348,robot_1,-2.231,2.316
1777483340,68082245,robot_3,-0.313,3.972
1777483340,68094256,robot_0,2.075,3.275
1777483340,268917873,robot_4,-3.093,2.522
1777483340,268943063,robot_2,1.639,-3.427
1777483340,268953449,robot_1,-2.231,2.316
1777483340,268961883,robot_3,-0.310,3.995
1777483340,268971412,robot_0,2.055,3.309
1777483340,488054976,robot_4,-3.093,2.522
1777483340,488088670,robot_2,1.639,-3.427
1777483340,488100549,robot_1,-2.231,2.316
1777483340,488110250,robot_3,-0.301,4.038
1777483340,488131422,robot_0,2.033,3.347
1777483340,688699772,robot_4,-3.093,2.522
1777483340,688727395,robot_2,1.639,-3.427
1777483340,688737071,robot_1,-2.230,2.317
1777483340,688744563,robot_3,-0.292,4.077
1777483340,688752260,robot_0,2.014,3.381
1777483340,907303898,robot_4,-3.093,2.522
1777483340,907324125,robot_2,1.639,-3.427
1777483340,907330979,robot_1,-2.231,2.317
1777483340,907337196,robot_3,-0.282,4.120
1777483340,907342892,robot_0,1.996,3.411
1777483341,108120964,robot_4,-3.093,2.522
1777483341,108144471,robot_2,1.639,-3.427
1777483341,108155185,robot_1,-2.231,2.316
1777483341,108164561,robot_3,-0.273,4.159
1777483341,108172750,robot_0,1.975,3.449
1777483341,328334621,robot_4,-3.093,2.522
1777483341,328359711,robot_2,1.639,-3.427
1777483341,328370301,robot_1,-2.231,2.316
1777483341,328377654,robot_3,-0.264,4.202
1777483341,328385455,robot_0,1.949,3.499
1777483341,548372394,robot_4,-3.093,2.522
1777483341,548396784,robot_2,1.639,-3.427
1777483341,548406557,robot_1,-2.231,2.316
1777483341,548414624,robot_3,-0.254,4.245
1777483341,548421657,robot_0,1.928,3.551
1777483341,768372018,robot_4,-3.093,2.522
1777483341,768393191,robot_2,1.639,-3.427
1777483341,768401450,robot_1,-2.231,2.316
1777483341,768407848,robot_3,-0.244,4.288
1777483341,768414371,robot_0,1.911,3.605
1777483341,988048413,robot_4,-3.093,2.522
1777483341,988077612,robot_2,1.639,-3.427
1777483341,988084483,robot_1,-2.230,2.317
1777483341,988089937,robot_3,-0.234,4.331
1777483341,988096040,robot_0,1.899,3.660
1777483342,188707478,robot_4,-3.094,2.521
1777483342,188731072,robot_2,1.641,-3.427
1777483342,188741368,robot_1,-2.230,2.317
1777483342,188749726,robot_3,-0.225,4.370
1777483342,188758114,robot_0,1.893,3.710
1777483342,407256295,robot_4,-3.095,2.520
1777483342,407274279,robot_2,1.642,-3.428
1777483342,407281286,robot_1,-2.231,2.316
1777483342,407287062,robot_3,-0.216,4.413
1777483342,407292682,robot_0,1.890,3.766
1777483342,608332913,robot_4,-3.095,2.520
1777483342,608359730,robot_2,1.642,-3.428
1777483342,608372036,robot_1,-2.231,2.316
1777483342,608381982,robot_3,-0.207,4.452
1777483342,608390971,robot_0,1.892,3.828
1777483342,827728495,robot_4,-3.095,2.521
1777483342,827748837,robot_2,1.642,-3.428
1777483342,827756220,robot_1,-2.231,2.316
1777483342,827761806,robot_3,-0.197,4.494
1777483342,827767348,robot_0,1.899,3.903
1777483343,48402007,robot_4,-3.095,2.521
1777483343,48419249,robot_2,1.642,-3.428
1777483343,48425874,robot_1,-2.231,2.316
1777483343,48431534,robot_3,-0.187,4.537
1777483343,48437050,robot_0,1.908,3.977
1777483343,268287828,robot_4,-3.094,2.521
1777483343,268310468,robot_2,1.641,-3.427
1777483343,268320426,robot_1,-2.230,2.317
1777483343,268328418,robot_3,-0.178,4.580
1777483343,268336411,robot_0,1.920,4.052
1777483343,489351183,robot_4,-3.094,2.521
1777483343,489388490,robot_2,1.641,-3.427
1777483343,489400875,robot_1,-2.230,2.317
1777483343,489410034,robot_3,-0.168,4.623
1777483343,489418971,robot_0,1.934,4.126
1777483343,708163275,robot_4,-3.095,2.520
1777483343,708195831,robot_2,1.642,-3.428
1777483343,708209918,robot_1,-2.231,2.316
1777483343,708220283,robot_3,-0.158,4.666
1777483343,708230205,robot_0,1.951,4.199
1777483343,927266884,robot_4,-3.095,2.520
1777483343,927283068,robot_2,1.642,-3.428
1777483343,927289993,robot_1,-2.231,2.316
1777483343,927295551,robot_3,-0.148,4.707
1777483343,927301021,robot_0,1.971,4.272
1777483344,128287721,robot_4,-3.095,2.520
1777483344,128305982,robot_2,1.642,-3.428
1777483344,128313595,robot_1,-2.231,2.316
1777483344,128319394,robot_3,-0.129,4.725
1777483344,128324969,robot_0,1.988,4.327
1777483344,347593005,robot_4,-3.095,2.521
1777483344,347616325,robot_2,1.642,-3.428
1777483344,347624956,robot_1,-2.231,2.316
1777483344,347631990,robot_3,-0.121,4.748
1777483344,347639097,robot_0,2.005,4.377
1777483344,547844331,robot_4,-3.094,2.521
1777483344,547863088,robot_2,1.641,-3.427
1777483344,547870459,robot_1,-2.231,2.316
1777483344,547876400,robot_3,-0.120,4.750
1777483344,547882335,robot_0,2.018,4.415
1777483344,767527508,robot_4,-3.094,2.521
1777483344,767554180,robot_2,1.641,-3.430
1777483344,767566213,robot_1,-2.230,2.317
1777483344,767576982,robot_3,-0.120,4.750
1777483344,767586604,robot_0,2.039,4.476
1777483344,969195451,robot_4,-3.092,2.519
1777483344,969215830,robot_2,1.642,-3.432
1777483344,969223612,robot_1,-2.230,2.316
1777483344,969229838,robot_3,-0.120,4.750
1777483344,969236174,robot_0,2.056,4.526
1777483345,189090783,robot_4,-3.093,2.518
1777483345,189111891,robot_2,1.642,-3.432
1777483345,189120267,robot_1,-2.231,2.316
1777483345,189127051,robot_3,-0.120,4.750
1777483345,189133703,robot_0,2.070,4.568
1777483345,409435862,robot_4,-3.093,2.518
1777483345,409465821,robot_2,1.641,-3.432
1777483345,409480510,robot_1,-2.231,2.316
1777483345,409491547,robot_3,-0.120,4.750
1777483345,409503166,robot_0,2.084,4.610
1777483345,628121428,robot_4,-3.092,2.518
1777483345,628151303,robot_2,1.641,-3.431
1777483345,628166338,robot_1,-2.231,2.316
1777483345,628178675,robot_3,-0.120,4.750
1777483345,628190089,robot_0,2.098,4.651
1777483345,848139178,robot_4,-3.092,2.519
1777483345,848159547,robot_2,1.641,-3.433
1777483345,848167981,robot_1,-2.231,2.316
1777483345,848174149,robot_3,-0.120,4.750
1777483345,848180694,robot_0,2.112,4.691
1777483346,49252143,robot_4,-3.089,2.516
1777483346,49281680,robot_2,1.640,-3.441
1777483346,49296190,robot_1,-2.230,2.317
1777483346,49308099,robot_3,-0.120,4.750
1777483346,49319196,robot_0,2.138,4.706
1777483346,267814330,robot_4,-3.085,2.511
1777483346,267845500,robot_2,1.641,-3.447
1777483346,267861328,robot_1,-2.230,2.316
1777483346,267873877,robot_3,-0.120,4.750
1777483346,267886036,robot_0,2.158,4.727
1777483346,469047326,robot_4,-3.085,2.510
1777483346,469097663,robot_2,1.640,-3.447
1777483346,469120621,robot_1,-2.230,2.316
1777483346,469139271,robot_3,-0.120,4.750
1777483346,469156983,robot_0,2.166,4.748
1777483346,687839936,robot_4,-3.085,2.510
1777483346,687857967,robot_2,1.640,-3.447
1777483346,687865048,robot_1,-2.231,2.316
1777483346,687870790,robot_3,-0.120,4.750
1777483346,687876400,robot_0,2.166,4.751
1777483346,908410780,robot_4,-3.085,2.510
1777483346,908436827,robot_2,1.640,-3.447
1777483346,908447741,robot_1,-2.231,2.316
1777483346,908456973,robot_3,-0.120,4.750
1777483346,908465749,robot_0,2.166,4.751
1777483347,128143281,robot_4,-3.084,2.510
1777483347,128183475,robot_2,1.640,-3.447
1777483347,128200794,robot_1,-2.231,2.316
1777483347,128212798,robot_3,-0.120,4.750
1777483347,128224789,robot_0,2.166,4.751
1777483347,349110370,robot_4,-3.084,2.510
1777483347,349142135,robot_2,1.640,-3.441
1777483347,349151279,robot_1,-2.231,2.317
1777483347,349158550,robot_3,-0.120,4.750
1777483347,349166393,robot_0,2.166,4.750
1777483347,567479891,robot_4,-3.084,2.511
1777483347,567498597,robot_2,1.640,-3.436
1777483347,567506513,robot_1,-2.231,2.317
1777483347,567512443,robot_3,-0.120,4.750
1777483347,567518209,robot_0,2.166,4.750
1777483347,769287618,robot_4,-3.085,2.510
1777483347,769306131,robot_2,1.641,-3.436
1777483347,769313221,robot_1,-2.231,2.317
1777483347,769318850,robot_3,-0.120,4.750
1777483347,769324194,robot_0,2.166,4.750
1777483347,988679159,robot_4,-3.085,2.510
1777483347,988709954,robot_2,1.641,-3.436
1777483347,988724288,robot_1,-2.231,2.317
1777483347,988735556,robot_3,-0.120,4.750
1777483347,988746951,robot_0,2.166,4.750
1777483348,207398710,robot_4,-3.085,2.510
1777483348,207428241,robot_2,1.641,-3.436
1777483348,207437291,robot_1,-2.232,2.317
1777483348,207444241,robot_3,-0.120,4.750
1777483348,207451359,robot_0,2.166,4.750
1777483348,408112567,robot_4,-3.085,2.510
1777483348,408143447,robot_2,1.641,-3.436
1777483348,408157852,robot_1,-2.233,2.317
1777483348,408168697,robot_3,-0.120,4.750
1777483348,408179141,robot_0,2.166,4.750
1777483348,608479795,robot_4,-3.084,2.510
1777483348,608508212,robot_2,1.641,-3.433
1777483348,608522806,robot_1,-2.234,2.318
1777483348,608534709,robot_3,-0.120,4.750
1777483348,608546249,robot_0,2.166,4.750
1777483348,828970753,robot_4,-3.086,2.512
1777483348,829015785,robot_2,1.642,-3.425
1777483348,829038030,robot_1,-2.233,2.319
1777483348,829057276,robot_3,-0.120,4.750
1777483348,829081225,robot_0,2.166,4.750
1777483349,29315615,robot_4,-3.086,2.513
1777483349,29338050,robot_2,1.643,-3.423
1777483349,29347808,robot_1,-2.233,2.318
1777483349,29355420,robot_3,-0.120,4.750
1777483349,29363941,robot_0,2.166,4.750
1777483349,248719248,robot_4,-3.087,2.512
1777483349,248738471,robot_2,1.643,-3.423
1777483349,248745791,robot_1,-2.233,2.318
1777483349,248751750,robot_3,-0.120,4.750
1777483349,248757689,robot_0,2.166,4.750
1777483349,468072993,robot_4,-3.087,2.512
1777483349,468114346,robot_2,1.643,-3.423
1777483349,468136539,robot_1,-2.233,2.318
1777483349,468154891,robot_3,-0.120,4.750
1777483349,468172958,robot_0,2.166,4.750
1777483349,686982114,robot_4,-3.086,2.512
1777483349,686999725,robot_2,1.642,-3.423
1777483349,687006605,robot_1,-2.234,2.318
1777483349,687011607,robot_3,-0.120,4.750
1777483349,687017219,robot_0,2.166,4.750
1777483349,888467317,robot_4,-3.086,2.512
1777483349,888499288,robot_2,1.642,-3.422
1777483349,888514541,robot_1,-2.234,2.318
1777483349,888527914,robot_3,-0.120,4.750
1777483349,888539952,robot_0,2.166,4.750
1777483350,88524433,robot_4,-3.086,2.512
1777483350,88552465,robot_2,1.643,-3.417
1777483350,88565562,robot_1,-2.234,2.319
1777483350,88576299,robot_3,-0.120,4.750
1777483350,88586368,robot_0,2.166,4.750
1777483350,289397733,robot_4,-3.086,2.512
1777483350,289439150,robot_2,1.643,-3.415
1777483350,289457243,robot_1,-2.234,2.319
1777483350,289472100,robot_3,-0.120,4.750
1777483350,289485749,robot_0,2.166,4.750
1777483350,507730177,robot_4,-3.087,2.512
1777483350,507759301,robot_2,1.644,-3.415
1777483350,507774197,robot_1,-2.234,2.319
1777483350,507786386,robot_3,-0.120,4.750
1777483350,507797571,robot_0,2.166,4.750
1777483350,707955883,robot_4,-3.087,2.512
1777483350,707984637,robot_2,1.644,-3.415
1777483350,707999252,robot_1,-2.234,2.319
1777483350,708011568,robot_3,-0.120,4.750
1777483350,708022940,robot_0,2.166,4.750
1777483350,928376751,robot_4,-3.086,2.512
1777483350,928403603,robot_2,1.644,-3.415
1777483350,928415430,robot_1,-2.234,2.319
1777483350,928425521,robot_3,-0.120,4.750
1777483350,928434868,robot_0,2.166,4.750
1777483351,128688481,robot_4,-3.086,2.512
1777483351,128712147,robot_2,1.644,-3.415
1777483351,128722975,robot_1,-2.234,2.319
1777483351,128731141,robot_3,-0.120,4.750
1777483351,128739663,robot_0,2.166,4.750
1777483351,347844938,robot_4,-3.086,2.512
1777483351,347879595,robot_2,1.643,-3.416
1777483351,347951216,robot_1,-2.234,2.318
1777483351,347965449,robot_3,-0.120,4.750
1777483351,347978603,robot_0,2.166,4.750
1777483351,548481922,robot_4,-3.086,2.512
1777483351,548523689,robot_2,1.643,-3.417
1777483351,548545568,robot_1,-2.234,2.319
1777483351,548563461,robot_3,-0.120,4.750
1777483351,548580716,robot_0,2.166,4.750
1777483351,769184747,robot_4,-3.085,2.512
1777483351,769224035,robot_2,1.644,-3.418
1777483351,769246040,robot_1,-2.234,2.319
1777483351,769264305,robot_3,-0.120,4.750
1777483351,769282248,robot_0,2.166,4.750
1777483351,988210455,robot_4,-3.086,2.511
1777483351,988241898,robot_2,1.644,-3.418
1777483351,988257381,robot_1,-2.234,2.319
1777483351,988271368,robot_3,-0.120,4.750
1777483351,988284534,robot_0,2.166,4.750
1777483352,209170047,robot_4,-3.086,2.511
1777483352,209216620,robot_2,1.643,-3.418
1777483352,209239680,robot_1,-2.234,2.319
1777483352,209258566,robot_3,-0.120,4.750
1777483352,209276997,robot_0,2.166,4.750
1777483352,428001989,robot_4,-3.086,2.511
1777483352,428044122,robot_2,1.643,-3.418
1777483352,428062583,robot_1,-2.235,2.319
1777483352,428075904,robot_3,-0.120,4.750
1777483352,428088242,robot_0,2.166,4.750
1777483352,648242308,robot_4,-3.086,2.512
1777483352,648266291,robot_2,1.643,-3.418
1777483352,648277961,robot_1,-2.236,2.320
1777483352,648286660,robot_3,-0.120,4.750
1777483352,648295146,robot_0,2.166,4.750
1777483352,868263022,robot_4,-3.085,2.512
1777483352,868288651,robot_2,1.643,-3.418
1777483352,868300591,robot_1,-2.235,2.320
1777483352,868309916,robot_3,-0.120,4.750
1777483352,868318202,robot_0,2.166,4.750
1777483353,68733970,robot_4,-3.085,2.512
1777483353,68760301,robot_2,1.642,-3.418
1777483353,68772357,robot_1,-2.236,2.320
1777483353,68781903,robot_3,-0.120,4.750
1777483353,68791246,robot_0,2.166,4.750
1777483353,289092306,robot_4,-3.086,2.511
1777483353,289117622,robot_2,1.644,-3.418
1777483353,289125995,robot_1,-2.236,2.320
1777483353,289132750,robot_3,-0.120,4.750
1777483353,289139782,robot_0,2.166,4.750
1777483353,508576763,robot_4,-3.086,2.511
1777483353,508600612,robot_2,1.643,-3.418
