time_s,coverage_pct
121.137,38.000
121.637,38.000
122.137,38.000
122.637,38.000
123.137,39.000
123.637,39.000
124.137,39.000
124.637,39.000
125.137,39.000
125.637,41.000
126.137,41.000
126.637,41.000
127.137,41.000
127.637,41.000
128.137,41.000
128.637,41.000
129.137,42.000
129.637,42.000
130.137,42.000
130.637,42.000
131.137,42.000
131.637,42.000
132.137,42.000
132.637,42.000
133.137,42.000
133.637,42.000
134.137,42.000
134.637,42.000
135.137,42.000
135.637,42.000
136.137,42.000
136.637,42.000
137.137,43.000
137.637,43.000
138.137,43.000
138.637,43.000
139.137,43.000
139.637,43.000
140.137,44.000
140.637,44.000
141.137,44.000
141.637,44.000
142.137,44.000
142.637,44.000
143.137,44.000
143.637,45.000
144.137,45.000
144.637,45.000
145.137,45.000
145.637,45.000
146.137,45.000
146.637,45.000
147.137,45.000
147.637,45.000
148.137,45.000
148.637,45.000
149.137,45.000
149.637,45.000
150.137,45.000
150.637,45.000
151.137,45.000
151.637,45.000
152.137,45.000
152.637,45.000
153.137,45.000
153.637,45.000
154.137,45.000
154.637,45.000
155.137,45.000
155.637,45.000
156.137,45.000
156.637,45.000
157.137,45.000
157.637,45.000
158.137,45.000
158.637,45.000
159.137,45.000
159.637,45.000
160.137,45.000
160.637,46.000
161.137,46.000
161.637,46.000
162.137,46.000
162.637,46.000
163.137,46.000
163.637,46.000
164.137,46.000
164.637,46.000
165.137,46.000
165.637,46.000
166.137,46.000
166.637,46.000
167.137,46.000
167.637,46.000
168.137,46.000
168.637,46.000
169.137,46.000
169.637,46.000
170.137,46.000
170.637,46.000
171.137,46.000
171.637,46.000
172.137,46.000
172.637,46.000
173.137,46.000
173.637,46.000
174.137,46.000
174.637,46.000
175.137,46.000
175.637,46.000
176.137,46.000
176.637,46.000
177.137,46.000
177.637,46.000
178.137,46.000
178.637,46.000
179.137,46.000
179.637,46.000
180.137,46.000
180.637,46.000
181.137,46.000
181.637,46.000
182.137,47.000
182.637,47.000
183.137,47.000
183.637,47.000
184.137,47.000
184.637,47.000
185.137,47.000
185.637,47.000
186.137,47.000
186.637,47.000
187.137,47.000
187.637,47.000
188.137,47.000
188.637,47.000
189.137,47.000
189.637,47.000
190.137,48.000
190.637,48.000
191.137,48.000
191.637,48.000
192.137,48.000
192.637,48.000
193.137,48.000
193.637,48.000
194.137,48.000
194.637,48.000
195.137,48.000
195.637,48.000
196.137,48.000
196.637,48.000
197.137,48.000
197.637,48.000
198.137,48.000
198.637,48.000
199.137,48.000
199.637,48.000
200.137,48.000
200.138,48.000
