stamp_sec,stamp_nsec,robot,x,y
1776981930,244313929,robot_2,-1.641,-1.811
1776981930,445504588,robot_0,4.196,-3.284
1776981930,445526682,robot_4,-2.790,0.807
1776981930,445536987,robot_3,3.665,-0.036
1776981930,445544983,robot_1,0.551,3.553
1776981930,445556038,robot_2,-1.641,-1.812
1776981930,663263018,robot_0,4.196,-3.284
1776981930,663280675,robot_4,-2.789,0.807
1776981930,663287775,robot_3,3.664,-0.036
1776981930,663293131,robot_1,0.594,3.544
1776981930,663298350,robot_2,-1.641,-1.812
1776981930,882832430,robot_0,4.196,-3.284
1776981930,882857072,robot_4,-2.789,0.807
1776981930,882864042,robot_3,3.664,-0.036
1776981930,882869907,robot_1,0.637,3.535
1776981930,882875153,robot_2,-1.640,-1.812
1776981931,84232984,robot_0,4.197,-3.284
1776981931,84262430,robot_4,-2.789,0.807
1776981931,84276648,robot_3,3.664,-0.037
1776981931,84288339,robot_1,0.676,3.528
1776981931,84299033,robot_2,-1.640,-1.813
1776981931,303692575,robot_0,4.197,-3.284
1776981931,303709296,robot_4,-2.789,0.806
1776981931,303715836,robot_3,3.664,-0.037
1776981931,303721155,robot_1,0.719,3.519
1776981931,303726406,robot_2,-1.640,-1.813
1776981931,503848952,robot_0,4.198,-3.284
1776981931,503867982,robot_4,-2.788,0.806
1776981931,503874951,robot_3,3.664,-0.037
1776981931,503880194,robot_1,0.759,3.511
1776981931,503885949,robot_2,-1.640,-1.810
1776981931,724111641,robot_0,4.198,-3.284
1776981931,724128473,robot_4,-2.788,0.806
1776981931,724134924,robot_3,3.664,-0.037
1776981931,724140853,robot_1,0.802,3.502
1776981931,724149054,robot_2,-1.640,-1.810
1776981931,924666727,robot_0,4.198,-3.284
1776981931,924689808,robot_4,-2.788,0.806
1776981931,924701217,robot_3,3.664,-0.037
1776981931,924711665,robot_1,0.841,3.495
1776981931,924720973,robot_2,-1.640,-1.811
1776981932,124861381,robot_0,4.198,-3.284
1776981932,124888341,robot_4,-2.794,0.835
1776981932,124900502,robot_3,3.663,-0.038
1776981932,124910717,robot_1,0.880,3.487
1776981932,124920293,robot_2,-1.640,-1.811
1776981932,324974490,robot_0,4.198,-3.284
1776981932,324995993,robot_4,-2.803,0.874
1776981932,325005850,robot_3,3.663,-0.038
1776981932,325014079,robot_1,0.919,3.479
1776981932,325021318,robot_2,-1.640,-1.811
1776981932,544583918,robot_0,4.198,-3.284
1776981932,544606191,robot_4,-2.813,0.916
1776981932,544615182,robot_3,3.664,-0.039
1776981932,544622585,robot_1,0.963,3.470
1776981932,544629787,robot_2,-1.640,-1.811
1776981932,762775930,robot_0,4.198,-3.285
1776981932,762797705,robot_4,-2.814,0.922
1776981932,762805152,robot_3,3.664,-0.039
1776981932,762810778,robot_1,1.006,3.462
1776981932,762816073,robot_2,-1.641,-1.811
1776981932,963284594,robot_0,4.198,-3.285
1776981932,963307169,robot_4,-2.815,0.922
1776981932,963314663,robot_3,3.664,-0.040
1776981932,963320897,robot_1,1.045,3.454
1776981932,963326386,robot_2,-1.641,-1.811
1776981933,182904890,robot_0,4.199,-3.286
1776981933,182931098,robot_4,-2.815,0.922
1776981933,182938106,robot_3,3.664,-0.040
1776981933,182943740,robot_1,1.088,3.445
1776981933,182949154,robot_2,-1.641,-1.812
1776981933,383018266,robot_0,4.198,-3.286
1776981933,383042380,robot_4,-2.815,0.922
1776981933,383048952,robot_3,3.665,-0.040
1776981933,383054434,robot_1,1.127,3.438
1776981933,383059656,robot_2,-1.642,-1.812
1776981933,603154505,robot_0,4.198,-3.286
1776981933,603171884,robot_4,-2.816,0.922
1776981933,603178331,robot_3,3.665,-0.040
1776981933,603183930,robot_1,1.170,3.429
1776981933,603188912,robot_2,-1.642,-1.812
1776981933,804286677,robot_0,4.198,-3.287
1776981933,804307541,robot_4,-2.816,0.922
1776981933,804316803,robot_3,3.667,-0.035
1776981933,804324237,robot_1,1.210,3.421
1776981933,804331869,robot_2,-1.643,-1.812
1776981934,23929441,robot_0,4.188,-3.282
1776981934,23954228,robot_4,-2.816,0.922
1776981934,23964133,robot_3,3.680,0.006
1776981934,23982997,robot_1,1.253,3.412
1776981934,23990810,robot_2,-1.643,-1.812
1776981934,224840539,robot_0,4.153,-3.263
1776981934,224864578,robot_4,-2.816,0.923
1776981934,224875157,robot_3,3.693,0.044
1776981934,224883106,robot_1,1.292,3.405
1776981934,224891487,robot_2,-1.644,-1.812
1776981934,444090289,robot_0,4.114,-3.242
1776981934,444119682,robot_4,-2.816,0.923
1776981934,444134881,robot_3,3.706,0.086
1776981934,444151441,robot_1,1.335,3.396
1776981934,444162809,robot_2,-1.644,-1.812
1776981934,644198064,robot_0,4.079,-3.223
1776981934,644220480,robot_4,-2.816,0.923
1776981934,644231833,robot_3,3.718,0.124
1776981934,644241990,robot_1,1.374,3.388
1776981934,644251846,robot_2,-1.644,-1.812
1776981934,845079973,robot_0,4.044,-3.204
1776981934,845103788,robot_4,-2.816,0.923
1776981934,845112251,robot_3,3.730,0.162
1776981934,845119755,robot_1,1.414,3.380
1776981934,845126506,robot_2,-1.644,-1.812
1776981935,64186317,robot_0,4.005,-3.184
1776981935,64209488,robot_4,-2.816,0.923
1776981935,64219204,robot_3,3.744,0.204
1776981935,64227599,robot_1,1.457,3.372
1776981935,64234522,robot_2,-1.644,-1.812
1776981935,264327940,robot_0,3.970,-3.165
1776981935,264360063,robot_4,-2.816,0.924
1776981935,264370863,robot_3,3.756,0.242
1776981935,264379659,robot_1,1.496,3.364
1776981935,264388459,robot_2,-1.645,-1.812
1776981935,485422799,robot_0,3.931,-3.144
1776981935,485448839,robot_4,-2.816,0.924
1776981935,485459675,robot_3,3.757,0.246
1776981935,485468088,robot_1,1.539,3.355
1776981935,485475332,robot_2,-1.645,-1.811
1776981935,704083264,robot_0,3.892,-3.123
1776981935,704109231,robot_4,-2.816,0.924
1776981935,704116781,robot_3,3.756,0.246
1776981935,704123418,robot_1,1.582,3.347
1776981935,704129395,robot_2,-1.645,-1.811
1776981935,904457386,robot_0,3.857,-3.105
1776981935,904478655,robot_4,-2.816,0.925
1776981935,904487207,robot_3,3.756,0.246
1776981935,904493894,robot_1,1.622,3.339
1776981935,904500029,robot_2,-1.646,-1.810
1776981936,124560433,robot_0,3.818,-3.084
1776981936,124583076,robot_4,-2.816,0.925
1776981936,124592685,robot_3,3.756,0.246
1776981936,124600018,robot_1,1.665,3.330
1776981936,124607910,robot_2,-1.646,-1.810
1776981936,343787357,robot_0,3.779,-3.063
1776981936,343805060,robot_4,-2.816,0.925
1776981936,343812569,robot_3,3.755,0.247
1776981936,343818689,robot_1,1.708,3.322
1776981936,343824165,robot_2,-1.646,-1.809
1776981936,543920817,robot_0,3.744,-3.044
1776981936,543941014,robot_4,-2.815,0.925
1776981936,543948307,robot_3,3.755,0.247
1776981936,543954004,robot_1,1.747,3.314
1776981936,543959446,robot_2,-1.646,-1.809
1776981936,744225671,robot_0,3.709,-3.026
1776981936,744256625,robot_4,-2.815,0.925
1776981936,744271468,robot_3,3.755,0.248
1776981936,744282293,robot_1,1.786,3.306
1776981936,744293055,robot_2,-1.645,-1.808
1776981936,964477413,robot_0,3.670,-3.005
1776981936,964499093,robot_4,-2.815,0.926
1776981936,964505916,robot_3,3.755,0.248
1776981936,964510901,robot_1,1.829,3.297
1776981936,964515794,robot_2,-1.630,-1.815
1776981937,183138423,robot_0,3.631,-2.984
1776981937,183167247,robot_4,-2.815,0.926
1776981937,183174526,robot_3,3.755,0.249
1776981937,183179689,robot_1,1.873,3.289
1776981937,183185084,robot_2,-1.590,-1.834
1776981937,384049481,robot_0,3.596,-2.965
1776981937,384081946,robot_4,-2.815,0.926
1776981937,384094107,robot_3,3.755,0.249
1776981937,384104115,robot_1,1.912,3.281
1776981937,384114021,robot_2,-1.567,-1.839
1776981937,584732384,robot_0,3.560,-2.946
1776981937,584757000,robot_4,-2.815,0.926
1776981937,584767151,robot_3,3.755,0.249
1776981937,584775857,robot_1,1.951,3.273
1776981937,584783921,robot_2,-1.555,-1.843
1776981937,784876376,robot_0,3.525,-2.928
1776981937,784901385,robot_4,-2.814,0.926
1776981937,784913201,robot_3,3.755,0.249
1776981937,784922147,robot_1,1.990,3.265
1776981937,784931168,robot_2,-1.554,-1.841
1776981938,3870072,robot_0,3.486,-2.907
1776981938,3889571,robot_4,-2.814,0.925
1776981938,3896195,robot_3,3.755,0.250
1776981938,3901883,robot_1,2.033,3.257
1776981938,3906870,robot_2,-1.556,-1.838
1776981938,223338390,robot_0,3.447,-2.886
1776981938,223355554,robot_4,-2.814,0.925
1776981938,223362063,robot_3,3.756,0.250
1776981938,223367453,robot_1,2.077,3.248
1776981938,223373111,robot_2,-1.565,-1.825
1776981938,424252694,robot_0,3.412,-2.867
1776981938,424276084,robot_4,-2.813,0.925
1776981938,424285654,robot_3,3.756,0.250
1776981938,424293299,robot_1,2.116,3.240
1776981938,424301607,robot_2,-1.575,-1.810
1776981938,624256437,robot_0,3.377,-2.849
1776981938,624273930,robot_4,-2.813,0.925
1776981938,624280756,robot_3,3.757,0.251
1776981938,624285988,robot_1,2.155,3.232
1776981938,624290855,robot_2,-1.587,-1.796
1776981938,824704406,robot_0,3.342,-2.830
1776981938,824731496,robot_4,-2.813,0.925
1776981938,824743569,robot_3,3.757,0.251
1776981938,824753145,robot_1,2.194,3.225
1776981938,824762495,robot_2,-1.601,-1.787
1776981939,43413731,robot_0,3.303,-2.809
1776981939,43434164,robot_4,-2.813,0.924
1776981939,43442628,robot_3,3.758,0.251
1776981939,43449271,robot_1,2.237,3.216
1776981939,43455435,robot_2,-1.620,-1.787
1776981939,245005344,robot_0,3.267,-2.790
1776981939,245029064,robot_4,-2.813,0.924
1776981939,245039069,robot_3,3.758,0.251
1776981939,245046364,robot_1,2.277,3.208
1776981939,245053414,robot_2,-1.622,-1.787
1776981939,464165917,robot_0,3.229,-2.769
1776981939,464193121,robot_4,-2.813,0.924
1776981939,464204028,robot_3,3.759,0.251
1776981939,464213152,robot_1,2.320,3.200
1776981939,464221188,robot_2,-1.622,-1.787
1776981939,683939346,robot_0,3.190,-2.749
1776981939,683958192,robot_4,-2.835,0.922
1776981939,683965672,robot_3,3.759,0.251
1776981939,683971241,robot_1,2.363,3.191
1776981939,683976793,robot_2,-1.621,-1.787
1776981939,902895704,robot_0,3.151,-2.728
1776981939,902914011,robot_4,-2.879,0.918
1776981939,902922477,robot_3,3.759,0.251
1776981939,902928761,robot_1,2.406,3.182
1776981939,902933575,robot_2,-1.621,-1.787
1776981940,103207659,robot_0,3.116,-2.709
1776981940,103224423,robot_4,-2.919,0.915
1776981940,103230906,robot_3,3.757,0.246
1776981940,103236128,robot_1,2.445,3.174
1776981940,103241149,robot_2,-1.621,-1.787
1776981940,322941193,robot_0,3.077,-2.688
1776981940,322958056,robot_4,-2.932,0.914
1776981940,322964691,robot_3,3.740,0.206
1776981940,322970255,robot_1,2.480,3.168
1776981940,322974969,robot_2,-1.621,-1.787
1776981940,524095879,robot_0,3.042,-2.670
1776981940,524120349,robot_4,-2.932,0.914
1776981940,524130369,robot_3,3.724,0.169
1776981940,524138041,robot_1,2.480,3.168
1776981940,524148084,robot_2,-1.621,-1.787
1776981940,743039127,robot_0,3.003,-2.649
1776981940,743063288,robot_4,-2.932,0.913
1776981940,743070352,robot_3,3.707,0.129
1776981940,743075970,robot_1,2.480,3.168
1776981940,743082107,robot_2,-1.620,-1.788
1776981940,944325928,robot_0,2.967,-2.630
1776981940,944350689,robot_4,-2.933,0.913
1776981940,944357432,robot_3,3.691,0.092
1776981940,944362796,robot_1,2.480,3.168
1776981940,944367772,robot_2,-1.620,-1.788
1776981941,144509047,robot_0,2.932,-2.611
1776981941,144525853,robot_4,-2.933,0.913
1776981941,144532501,robot_3,3.675,0.055
1776981941,144537927,robot_1,2.480,3.168
1776981941,144543070,robot_2,-1.620,-1.788
1776981941,362963037,robot_0,2.893,-2.591
1776981941,362982778,robot_4,-2.933,0.912
1776981941,362994150,robot_3,3.657,0.015
1776981941,363004878,robot_1,2.481,3.169
1776981941,363014424,robot_2,-1.619,-1.789
1776981941,564580538,robot_0,2.858,-2.572
1776981941,564612622,robot_4,-2.933,0.912
1776981941,564630231,robot_3,3.642,-0.022
1776981941,564645463,robot_1,2.481,3.169
1776981941,564659160,robot_2,-1.620,-1.785
1776981941,782644849,robot_0,2.819,-2.551
1776981941,782660885,robot_4,-2.934,0.912
1776981941,782667491,robot_3,3.624,-0.062
1776981941,782673363,robot_1,2.481,3.169
1776981941,782678528,robot_2,-1.620,-1.784
1776981941,984717416,robot_0,2.784,-2.532
1776981941,984746690,robot_4,-2.934,0.912
1776981941,984759982,robot_3,3.608,-0.099
1776981941,984769758,robot_1,2.482,3.169
1776981941,984778474,robot_2,-1.620,-1.785
1776981942,204163489,robot_0,2.745,-2.511
1776981942,204184728,robot_4,-2.934,0.912
1776981942,204194093,robot_3,3.591,-0.140
1776981942,204201221,robot_1,2.482,3.169
1776981942,204208147,robot_2,-1.620,-1.785
1776981942,422777321,robot_0,2.706,-2.491
1776981942,422795146,robot_4,-2.935,0.912
1776981942,422802533,robot_3,3.573,-0.180
1776981942,422808751,robot_1,2.482,3.169
1776981942,422813864,robot_2,-1.620,-1.785
1776981942,622961396,robot_0,2.671,-2.472
1776981942,622977836,robot_4,-2.935,0.912
1776981942,622984538,robot_3,3.558,-0.217
1776981942,622990706,robot_1,2.480,3.160
1776981942,622995985,robot_2,-1.620,-1.785
1776981942,823833898,robot_0,2.636,-2.453
1776981942,823856390,robot_4,-2.935,0.912
1776981942,823866758,robot_3,3.542,-0.253
1776981942,823874900,robot_1,2.471,3.121
1776981942,823882841,robot_2,-1.620,-1.786
1776981943,44455555,robot_0,2.597,-2.432
1776981943,44484756,robot_4,-2.935,0.912
1776981943,44498120,robot_3,3.524,-0.294
1776981943,44508363,robot_1,2.460,3.079
1776981943,44519377,robot_2,-1.621,-1.786
1776981943,262849447,robot_0,2.558,-2.412
1776981943,262866055,robot_4,-2.935,0.912
1776981943,262872298,robot_3,3.507,-0.334
1776981943,262877079,robot_1,2.449,3.036
1776981943,262882639,robot_2,-1.621,-1.786
1776981943,463125149,robot_0,2.523,-2.393
1776981943,463149055,robot_4,-2.936,0.912
1776981943,463156260,robot_3,3.491,-0.371
1776981943,463161872,robot_1,2.439,2.997
1776981943,463175038,robot_2,-1.621,-1.787
1776981943,682945057,robot_0,2.484,-2.372
1776981943,682961428,robot_4,-2.936,0.913
1776981943,682967626,robot_3,3.473,-0.411
1776981943,682973236,robot_1,2.428,2.955
1776981943,682978577,robot_2,-1.622,-1.787
1776981943,902828835,robot_0,2.445,-2.351
1776981943,902850874,robot_4,-2.936,0.913
1776981943,902857673,robot_3,3.456,-0.452
1776981943,902863502,robot_1,2.418,2.912
1776981943,902868411,robot_2,-1.622,-1.787
1776981944,103080698,robot_0,2.410,-2.333
1776981944,103099229,robot_4,-2.936,0.913
1776981944,103106084,robot_3,3.440,-0.488
1776981944,103111272,robot_1,2.408,2.873
1776981944,103116260,robot_2,-1.623,-1.787
1776981944,303357329,robot_0,2.375,-2.314
1776981944,303377331,robot_4,-2.936,0.914
1776981944,303383839,robot_3,3.424,-0.525
1776981944,303389690,robot_1,2.398,2.834
1776981944,303394760,robot_2,-1.623,-1.787
1776981944,523161832,robot_0,2.336,-2.293
1776981944,523181289,robot_4,-2.936,0.914
1776981944,523187971,robot_3,3.407,-0.566
1776981944,523193184,robot_1,2.387,2.792
1776981944,523197943,robot_2,-1.624,-1.787
1776981944,723181903,robot_0,2.300,-2.274
1776981944,723204400,robot_4,-2.936,0.914
1776981944,723210966,robot_3,3.391,-0.602
1776981944,723217371,robot_1,2.378,2.753
1776981944,723222559,robot_2,-1.624,-1.786
1776981944,942953955,robot_0,2.262,-2.253
1776981944,942969332,robot_4,-2.936,0.914
1776981944,942975760,robot_3,3.374,-0.643
1776981944,942980644,robot_1,2.367,2.710
1776981944,942986077,robot_2,-1.624,-1.786
1776981945,143214207,robot_0,2.226,-2.235
1776981945,143231231,robot_4,-2.936,0.914
1776981945,143238089,robot_3,3.358,-0.679
1776981945,143243261,robot_1,2.357,2.671
1776981945,143248448,robot_2,-1.624,-1.786
1776981945,344057281,robot_0,2.191,-2.216
1776981945,344077718,robot_4,-2.936,0.914
1776981945,344086762,robot_3,3.342,-0.716
1776981945,344093537,robot_1,2.347,2.633
1776981945,344100103,robot_2,-1.624,-1.786
1776981945,544294140,robot_0,2.156,-2.197
1776981945,544317444,robot_4,-2.936,0.915
1776981945,544327036,robot_3,3.326,-0.753
1776981945,544334757,robot_1,2.338,2.594
1776981945,544341937,robot_2,-1.625,-1.786
1776981945,744569117,robot_0,2.121,-2.178
1776981945,744586699,robot_4,-2.936,0.915
1776981945,744595201,robot_3,3.310,-0.790
1776981945,744601809,robot_1,2.328,2.555
1776981945,744607866,robot_2,-1.625,-1.785
1776981945,944806110,robot_0,2.085,-2.159
1776981945,944824129,robot_4,-2.936,0.915
1776981945,944833497,robot_3,3.294,-0.826
1776981945,944844558,robot_1,2.318,2.516
1776981945,944853344,robot_2,-1.625,-1.785
1776981946,164040642,robot_0,2.046,-2.139
1776981946,164058718,robot_4,-2.935,0.916
1776981946,164066129,robot_3,3.277,-0.867
1776981946,164071931,robot_1,2.307,2.474
1776981946,164077195,robot_2,-1.625,-1.784
1776981946,364119933,robot_0,2.011,-2.120
1776981946,364147347,robot_4,-2.935,0.916
1776981946,364158247,robot_3,3.261,-0.903
1776981946,364166908,robot_1,2.298,2.435
1776981946,364174892,robot_2,-1.625,-1.784
1776981946,583121798,robot_0,1.972,-2.099
1776981946,583161534,robot_4,-2.935,0.916
1776981946,583168617,robot_3,3.244,-0.944
1776981946,583174341,robot_1,2.287,2.392
1776981946,583180509,robot_2,-1.625,-1.783
1776981946,784000018,robot_0,1.937,-2.080
1776981946,784032200,robot_4,-2.934,0.916
1776981946,784046042,robot_3,3.228,-0.981
1776981946,784056685,robot_1,2.277,2.353
1776981946,784066666,robot_2,-1.625,-1.783
1776981947,4797751,robot_0,1.898,-2.059
1776981947,4818760,robot_4,-2.934,0.916
1776981947,4825993,robot_3,3.210,-1.021
1776981947,4839940,robot_1,2.266,2.311
1776981947,4845258,robot_2,-1.625,-1.783
1776981947,223816223,robot_0,1.859,-2.039
1776981947,223837481,robot_4,-2.934,0.916
1776981947,223846186,robot_3,3.193,-1.061
1776981947,223852969,robot_1,2.256,2.268
1776981947,223859331,robot_2,-1.600,-1.797
1776981947,424309858,robot_0,1.824,-2.020
1776981947,424331622,robot_4,-2.934,0.916
1776981947,424340915,robot_3,3.177,-1.098
1776981947,424347923,robot_1,2.246,2.229
1776981947,424355061,robot_2,-1.565,-1.817
1776981947,643059120,robot_0,1.785,-1.999
1776981947,643087450,robot_4,-2.934,0.916
1776981947,643093535,robot_3,3.160,-1.138
1776981947,643098850,robot_1,2.235,2.186
1776981947,643104184,robot_2,-1.543,-1.825
1776981947,862792409,robot_0,1.746,-1.978
1776981947,862816343,robot_4,-2.934,0.916
1776981947,862823238,robot_3,3.142,-1.179
1776981947,862829011,robot_1,2.224,2.144
1776981947,862834374,robot_2,-1.540,-1.824
1776981948,64381598,robot_0,1.711,-1.960
1776981948,64412785,robot_4,-2.933,0.916
1776981948,64425964,robot_3,3.126,-1.216
1776981948,64435142,robot_1,2.215,2.105
1776981948,64444986,robot_2,-1.544,-1.815
1776981948,283217841,robot_0,1.672,-1.939
1776981948,283235076,robot_4,-2.933,0.915
1776981948,283241698,robot_3,3.109,-1.256
1776981948,283247642,robot_1,2.204,2.062
1776981948,283252905,robot_2,-1.554,-1.800
1776981948,483506950,robot_0,1.637,-1.920
1776981948,483527758,robot_4,-2.933,0.915
1776981948,483534712,robot_3,3.093,-1.293
1776981948,483540558,robot_1,2.194,2.024
1776981948,483545668,robot_2,-1.564,-1.784
1776981948,684271607,robot_0,1.602,-1.901
1776981948,684289327,robot_4,-2.933,0.915
1776981948,684296705,robot_3,3.077,-1.329
1776981948,684302608,robot_1,2.184,1.985
1776981948,684315121,robot_2,-1.577,-1.772
1776981948,904118659,robot_0,1.563,-1.881
1776981948,904142411,robot_4,-2.932,0.914
1776981948,904162844,robot_3,3.060,-1.370
1776981948,904171841,robot_1,2.174,1.942
1776981948,904179723,robot_2,-1.595,-1.765
1776981949,122919188,robot_0,1.524,-1.860
1776981949,122937355,robot_4,-2.932,0.914
1776981949,122944338,robot_3,3.042,-1.410
1776981949,122949333,robot_1,2.163,1.899
1776981949,122954993,robot_2,-1.606,-1.767
1776981949,344035932,robot_0,1.485,-1.839
1776981949,344065653,robot_4,-2.932,0.914
1776981949,344080083,robot_3,3.025,-1.451
1776981949,344092354,robot_1,2.152,1.857
1776981949,344103282,robot_2,-1.605,-1.766
1776981949,544871150,robot_0,1.450,-1.820
1776981949,544901112,robot_4,-2.933,0.913
1776981949,544914549,robot_3,3.009,-1.487
1776981949,544925680,robot_1,2.142,1.818
1776981949,544936073,robot_2,-1.605,-1.766
1776981949,765108431,robot_0,1.411,-1.800
1776981949,765131228,robot_4,-2.971,0.918
1776981949,765142242,robot_3,2.991,-1.528
1776981949,765167568,robot_1,2.132,1.775
1776981949,765175777,robot_2,-1.604,-1.766
1776981949,984475610,robot_0,1.372,-1.779
1776981949,984496380,robot_4,-3.015,0.923
1776981949,984512687,robot_3,2.974,-1.568
1776981949,984517979,robot_1,2.121,1.733
1776981949,984523185,robot_2,-1.604,-1.766
1776981950,204106684,robot_0,1.334,-1.758
1776981950,204136650,robot_4,-3.053,0.927
1776981950,204150678,robot_3,2.957,-1.609
1776981950,204158517,robot_1,2.116,1.714
1776981950,204166347,robot_2,-1.604,-1.766
1776981950,423035806,robot_0,1.295,-1.737
1776981950,423052027,robot_4,-3.054,0.927
1776981950,423058691,robot_3,2.939,-1.649
1776981950,423063982,robot_1,2.116,1.714
1776981950,423068815,robot_2,-1.604,-1.766
1776981950,624241080,robot_0,1.259,-1.719
1776981950,624270762,robot_4,-3.054,0.927
1776981950,624281679,robot_3,2.923,-1.686
1776981950,624290256,robot_1,2.116,1.714
1776981950,624298449,robot_2,-1.604,-1.766
1776981950,842936888,robot_0,1.221,-1.698
1776981950,842952958,robot_4,-3.054,0.927
1776981950,842959618,robot_3,2.906,-1.726
1776981950,842964880,robot_1,2.117,1.714
1776981950,842969772,robot_2,-1.603,-1.767
1776981951,43199593,robot_0,1.185,-1.679
1776981951,43218175,robot_4,-3.054,0.927
1776981951,43225068,robot_3,2.890,-1.763
1776981951,43230109,robot_1,2.117,1.713
1776981951,43236031,robot_2,-1.603,-1.767
1776981951,245289281,robot_0,1.150,-1.660
1776981951,245326208,robot_4,-3.055,0.926
1776981951,245347187,robot_3,2.874,-1.799
1776981951,245364998,robot_1,2.117,1.713
1776981951,245381372,robot_2,-1.603,-1.767
1776981951,464469763,robot_0,1.111,-1.640
1776981951,464494238,robot_4,-3.055,0.926
1776981951,464503853,robot_3,2.857,-1.840
1776981951,464511569,robot_1,2.117,1.713
1776981951,464518135,robot_2,-1.603,-1.766
1776981951,684265927,robot_0,1.072,-1.619
1776981951,684286021,robot_4,-3.055,0.926
1776981951,684294500,robot_3,2.839,-1.880
1776981951,684301003,robot_1,2.117,1.712
1776981951,684307389,robot_2,-1.603,-1.765
1776981951,903242212,robot_0,1.034,-1.598
1776981951,903258697,robot_4,-3.056,0.926
1776981951,903265148,robot_3,2.822,-1.921
1776981951,903270296,robot_1,2.117,1.712
1776981951,903275548,robot_2,-1.603,-1.765
1776981952,103844087,robot_0,0.998,-1.579
1776981952,103884100,robot_4,-3.056,0.926
1776981952,103894432,robot_3,2.806,-1.957
1776981952,103903708,robot_1,2.117,1.711
1776981952,103912334,robot_2,-1.603,-1.765
1776981952,304198454,robot_0,0.963,-1.560
1776981952,304224429,robot_4,-3.056,0.926
1776981952,304232732,robot_3,2.790,-1.994
1776981952,304239866,robot_1,2.117,1.711
1776981952,304246583,robot_2,-1.603,-1.766
1776981952,523095413,robot_0,0.924,-1.540
1776981952,523114691,robot_4,-3.056,0.926
1776981952,523122669,robot_3,2.773,-2.035
1776981952,523130146,robot_1,2.117,1.711
1776981952,523136832,robot_2,-1.603,-1.766
1776981952,724127950,robot_0,0.889,-1.521
1776981952,724162482,robot_4,-3.056,0.926
1776981952,724179814,robot_3,2.757,-2.071
1776981952,724191360,robot_1,2.117,1.711
1776981952,724202437,robot_2,-1.603,-1.766
1776981952,924218280,robot_0,0.854,-1.502
1776981952,924239948,robot_4,-3.056,0.926
1776981952,924250266,robot_3,2.741,-2.108
1776981952,924258149,robot_1,2.117,1.711
1776981952,924266461,robot_2,-1.603,-1.766
1776981953,125423823,robot_0,0.818,-1.483
1776981953,125451980,robot_4,-3.057,0.926
1776981953,125465675,robot_3,2.725,-2.145
1776981953,125476439,robot_1,2.117,1.711
1776981953,125487213,robot_2,-1.604,-1.766
1776981953,343284729,robot_0,0.779,-1.462
1776981953,343300923,robot_4,-3.057,0.926
1776981953,343308081,robot_3,2.708,-2.185
1776981953,343313860,robot_1,2.117,1.711
1776981953,343319471,robot_2,-1.604,-1.767
1776981953,544034367,robot_0,0.744,-1.444
1776981953,544052942,robot_4,-3.057,0.927
1776981953,544060540,robot_3,2.692,-2.222
1776981953,544066800,robot_1,2.116,1.710
1776981953,544072400,robot_2,-1.605,-1.767
1776981953,744609394,robot_0,0.709,-1.425
1776981953,744629925,robot_4,-3.057,0.927
1776981953,744640277,robot_3,2.676,-2.259
1776981953,744647814,robot_1,2.116,1.710
1776981953,744655665,robot_2,-1.605,-1.767
1776981953,964655936,robot_0,0.670,-1.404
1776981953,964676889,robot_4,-3.058,0.927
1776981953,964684167,robot_3,2.659,-2.299
1776981953,964689323,robot_1,2.115,1.710
1776981953,964694386,robot_2,-1.606,-1.767
1776981954,184446597,robot_0,0.631,-1.383
1776981954,184466354,robot_4,-3.058,0.928
1776981954,184474837,robot_3,2.641,-2.339
1776981954,184481313,robot_1,2.115,1.710
1776981954,184487842,robot_2,-1.606,-1.767
1776981954,403891487,robot_0,0.592,-1.363
1776981954,403908810,robot_4,-3.058,0.928
1776981954,403916336,robot_3,2.624,-2.380
1776981954,403922445,robot_1,2.115,1.710
1776981954,403927890,robot_2,-1.607,-1.767
1776981954,622858132,robot_0,0.554,-1.342
1776981954,622876481,robot_4,-3.058,0.929
1776981954,622883436,robot_3,2.606,-2.420
1776981954,622888625,robot_1,2.114,1.710
1776981954,622893538,robot_2,-1.607,-1.767
1776981954,822884150,robot_0,0.518,-1.323
1776981954,822901415,robot_4,-3.058,0.929
1776981954,822908515,robot_3,2.590,-2.457
1776981954,822914192,robot_1,2.114,1.710
1776981954,822919411,robot_2,-1.607,-1.767
1776981955,23887678,robot_0,0.483,-1.304
1776981955,23912797,robot_4,-3.058,0.929
1776981955,23921411,robot_3,2.574,-2.494
1776981955,23928071,robot_1,2.114,1.710
1776981955,23934348,robot_2,-1.607,-1.767
1776981955,224265665,robot_0,0.448,-1.285
1776981955,224288992,robot_4,-3.058,0.929
1776981955,224299368,robot_3,2.570,-2.504
1776981955,224307971,robot_1,2.114,1.711
1776981955,224316217,robot_2,-1.607,-1.766
1776981955,424300097,robot_0,0.412,-1.267
1776981955,424330696,robot_4,-3.057,0.929
1776981955,424342864,robot_3,2.570,-2.504
1776981955,424353166,robot_1,2.114,1.711
1776981955,424362049,robot_2,-1.608,-1.766
1776981955,624325993,robot_0,0.377,-1.248
1776981955,624352468,robot_4,-3.057,0.929
1776981955,624364443,robot_3,2.571,-2.504
1776981955,624373955,robot_1,2.114,1.711
1776981955,624383032,robot_2,-1.608,-1.766
1776981955,824343403,robot_0,0.342,-1.229
1776981955,824372378,robot_4,-3.057,0.929
1776981955,824390051,robot_3,2.571,-2.505
