stamp_sec,stamp_nsec,robot,x,y
1776834894,737263293,robot_2,-1.174,2.548
1776834894,737272205,robot_1,2.859,3.787
1776834894,737280174,robot_4,-0.640,3.014
1776834894,958033110,robot_0,3.095,-3.131
1776834894,958059195,robot_3,3.684,0.170
1776834894,958070660,robot_2,-1.173,2.549
1776834894,958080683,robot_1,2.859,3.787
1776834894,958089005,robot_4,-0.644,3.066
1776834895,177221502,robot_0,3.095,-3.130
1776834895,177250173,robot_3,3.674,0.127
1776834895,177259294,robot_2,-1.173,2.549
1776834895,177267553,robot_1,2.859,3.786
1776834895,177274058,robot_4,-0.650,3.111
1776834895,379468750,robot_0,3.094,-3.130
1776834895,379505249,robot_3,3.666,0.088
1776834895,379519341,robot_2,-1.173,2.549
1776834895,379532620,robot_1,2.860,3.786
1776834895,379545092,robot_4,-0.655,3.150
1776834895,596123453,robot_0,3.094,-3.130
1776834895,596139966,robot_3,3.656,0.045
1776834895,596146486,robot_2,-1.172,2.550
1776834895,596152045,robot_1,2.860,3.786
1776834895,596157164,robot_4,-0.661,3.194
1776834895,817186880,robot_0,3.094,-3.129
1776834895,817204449,robot_3,3.646,0.002
1776834895,817212576,robot_2,-1.172,2.550
1776834895,817218742,robot_1,2.860,3.785
1776834895,817224081,robot_4,-0.665,3.221
1776834896,36906848,robot_0,3.095,-3.129
1776834896,36941409,robot_3,3.637,-0.041
1776834896,36954188,robot_2,-1.171,2.550
1776834896,36966270,robot_1,2.860,3.785
1776834896,36971699,robot_4,-0.671,3.267
1776834896,237475919,robot_0,3.095,-3.129
1776834896,237497371,robot_3,3.628,-0.080
1776834896,237506492,robot_2,-1.171,2.550
1776834896,237513582,robot_1,2.860,3.787
1776834896,237520595,robot_4,-0.679,3.327
1776834896,457095175,robot_0,3.095,-3.128
1776834896,457116061,robot_3,3.618,-0.124
1776834896,457124220,robot_2,-1.170,2.550
1776834896,457131280,robot_1,2.860,3.788
1776834896,457137636,robot_4,-0.685,3.370
1776834896,676796625,robot_0,3.095,-3.128
1776834896,676816831,robot_3,3.604,-0.187
1776834896,676825314,robot_2,-1.170,2.550
1776834896,676832193,robot_1,2.860,3.788
1776834896,676838713,robot_4,-0.691,3.414
1776834896,896293570,robot_0,3.095,-3.128
1776834896,896312061,robot_3,3.587,-0.262
1776834896,896318941,robot_2,-1.170,2.550
1776834896,896324451,robot_1,2.860,3.788
1776834896,896329286,robot_4,-0.697,3.458
1776834897,97802379,robot_0,3.095,-3.128
1776834897,97824286,robot_3,3.572,-0.328
1776834897,97834558,robot_2,-1.170,2.550
1776834897,97843338,robot_1,2.860,3.788
1776834897,97851130,robot_4,-0.703,3.497
1776834897,317347847,robot_0,3.095,-3.128
1776834897,317373668,robot_3,3.562,-0.369
1776834897,317385445,robot_2,-1.170,2.550
1776834897,317395633,robot_1,2.860,3.788
1776834897,317404627,robot_4,-0.709,3.541
1776834897,535894720,robot_0,3.096,-3.128
1776834897,535915518,robot_3,3.556,-0.392
1776834897,535922524,robot_2,-1.169,2.550
1776834897,535928527,robot_1,2.860,3.787
1776834897,535933705,robot_4,-0.714,3.583
1776834897,756904324,robot_0,3.096,-3.128
1776834897,756930232,robot_3,3.547,-0.425
1776834897,756938867,robot_2,-1.169,2.549
1776834897,756945970,robot_1,2.860,3.787
1776834897,756953012,robot_4,-0.720,3.625
1776834897,957263213,robot_0,3.096,-3.128
1776834897,957287758,robot_3,3.536,-0.464
1776834897,957298935,robot_2,-1.169,2.549
1776834897,957307586,robot_1,2.859,3.787
1776834897,957317966,robot_4,-0.726,3.665
1776834898,176662233,robot_0,3.097,-3.128
1776834898,176685151,robot_3,3.525,-0.506
1776834898,176691520,robot_2,-1.169,2.548
1776834898,176696878,robot_1,2.859,3.786
1776834898,176701674,robot_4,-0.732,3.709
1776834898,378512132,robot_0,3.097,-3.128
1776834898,378545849,robot_3,3.509,-0.565
1776834898,378558762,robot_2,-1.168,2.548
1776834898,378569660,robot_1,2.858,3.786
1776834898,378580116,robot_4,-0.737,3.748
1776834898,596924064,robot_0,3.097,-3.128
1776834898,596948918,robot_3,3.488,-0.638
1776834898,596961078,robot_2,-1.168,2.547
1776834898,596970967,robot_1,2.858,3.786
1776834898,596979850,robot_4,-0.743,3.792
1776834898,816790140,robot_0,3.098,-3.128
1776834898,816815683,robot_3,3.477,-0.681
1776834898,816827939,robot_2,-1.169,2.547
1776834898,816837412,robot_1,2.857,3.786
1776834898,816846454,robot_4,-0.749,3.835
1776834899,35576453,robot_0,3.098,-3.128
1776834899,35594017,robot_3,3.465,-0.723
1776834899,35600704,robot_2,-1.169,2.547
1776834899,35605564,robot_1,2.857,3.786
1776834899,35610590,robot_4,-0.757,3.895
1776834899,236232454,robot_0,3.098,-3.128
1776834899,236253257,robot_3,3.455,-0.762
1776834899,236261688,robot_2,-1.194,2.553
1776834899,236267987,robot_1,2.857,3.786
1776834899,236273882,robot_4,-0.766,3.960
1776834899,456549936,robot_0,3.098,-3.128
1776834899,456575137,robot_3,3.443,-0.804
1776834899,456585263,robot_2,-1.233,2.563
1776834899,456595324,robot_1,2.857,3.786
1776834899,456603467,robot_4,-0.772,4.004
1776834899,657042981,robot_0,3.098,-3.128
1776834899,657063864,robot_3,3.433,-0.843
1776834899,657073217,robot_2,-1.272,2.573
1776834899,657080430,robot_1,2.857,3.786
1776834899,657087927,robot_4,-0.777,4.043
1776834899,858811677,robot_0,3.097,-3.128
1776834899,858852158,robot_3,3.427,-0.863
1776834899,858872641,robot_2,-1.279,2.575
1776834899,858890807,robot_1,2.856,3.787
1776834899,858907176,robot_4,-0.784,4.088
1776834900,77368230,robot_0,3.097,-3.128
1776834900,77400538,robot_3,3.427,-0.863
1776834900,77416283,robot_2,-1.279,2.574
1776834900,77429047,robot_1,2.856,3.787
1776834900,77440562,robot_4,-0.794,4.166
1776834900,296727939,robot_0,3.097,-3.128
1776834900,296750782,robot_3,3.427,-0.864
1776834900,296760957,robot_2,-1.279,2.574
1776834900,296769062,robot_1,2.856,3.787
1776834900,296776717,robot_4,-0.800,4.208
1776834900,497081131,robot_0,3.097,-3.128
1776834900,497100662,robot_3,3.428,-0.864
1776834900,497108282,robot_2,-1.279,2.574
1776834900,497114376,robot_1,2.855,3.788
1776834900,497120631,robot_4,-0.805,4.246
1776834900,718071294,robot_0,3.096,-3.128
1776834900,718094276,robot_3,3.428,-0.864
1776834900,718104885,robot_2,-1.280,2.573
1776834900,718113959,robot_1,2.855,3.788
1776834900,718126049,robot_4,-0.813,4.314
1776834900,937357142,robot_0,3.096,-3.129
1776834900,937378690,robot_3,3.428,-0.865
1776834900,937387824,robot_2,-1.280,2.573
1776834900,937395467,robot_1,2.855,3.789
1776834900,937401973,robot_4,-0.816,4.358
1776834901,157324507,robot_0,3.096,-3.129
1776834901,157344420,robot_3,3.428,-0.865
1776834901,157352287,robot_2,-1.281,2.573
1776834901,157358868,robot_1,2.855,3.789
1776834901,157365460,robot_4,-0.819,4.402
1776834901,377726671,robot_0,3.095,-3.129
1776834901,377750972,robot_3,3.428,-0.865
1776834901,377758625,robot_2,-1.281,2.573
1776834901,377764772,robot_1,2.855,3.790
1776834901,377770708,robot_4,-0.822,4.446
1776834901,596620036,robot_0,3.095,-3.129
1776834901,596636345,robot_3,3.428,-0.866
1776834901,596643107,robot_2,-1.282,2.573
1776834901,596648461,robot_1,2.857,3.789
1776834901,596653732,robot_4,-0.824,4.490
1776834901,818160727,robot_0,3.095,-3.129
1776834901,818187093,robot_3,3.428,-0.866
1776834901,818200511,robot_2,-1.282,2.573
1776834901,818212009,robot_1,2.895,3.776
1776834901,818222093,robot_4,-0.827,4.534
1776834902,37126869,robot_0,3.096,-3.129
1776834902,37152874,robot_3,3.428,-0.866
1776834902,37164903,robot_2,-1.282,2.573
1776834902,37173786,robot_1,2.919,3.773
1776834902,37182510,robot_4,-0.830,4.578
1776834902,255996635,robot_0,3.096,-3.129
1776834902,256013070,robot_3,3.428,-0.866
1776834902,256019674,robot_2,-1.282,2.573
1776834902,256025058,robot_1,2.934,3.766
1776834902,256030022,robot_4,-0.832,4.617
1776834902,456788762,robot_0,3.096,-3.129
1776834902,456817561,robot_3,3.428,-0.866
1776834902,456831351,robot_2,-1.282,2.573
1776834902,456843187,robot_1,2.934,3.767
1776834902,456853715,robot_4,-0.833,4.617
1776834902,657089065,robot_0,3.097,-3.129
1776834902,657114482,robot_3,3.428,-0.866
1776834902,657127187,robot_2,-1.283,2.574
1776834902,657137163,robot_1,2.935,3.767
1776834902,657146937,robot_4,-0.833,4.617
1776834902,878081163,robot_0,3.097,-3.129
1776834902,878102444,robot_3,3.428,-0.867
1776834902,878109478,robot_2,-1.283,2.574
1776834902,878114800,robot_1,2.935,3.767
1776834902,878119756,robot_4,-0.833,4.617
1776834903,97519766,robot_0,3.097,-3.129
1776834903,97540921,robot_3,3.427,-0.867
1776834903,97549715,robot_2,-1.283,2.574
1776834903,97556254,robot_1,2.933,3.783
1776834903,97562296,robot_4,-0.834,4.618
1776834903,317097378,robot_0,3.098,-3.129
1776834903,317119452,robot_3,3.427,-0.867
1776834903,317128406,robot_2,-1.283,2.575
1776834903,317135937,robot_1,2.925,3.802
1776834903,317142993,robot_4,-0.834,4.618
1776834903,517501266,robot_0,3.098,-3.129
1776834903,517538866,robot_3,3.427,-0.867
1776834903,517554550,robot_2,-1.284,2.575
1776834903,517566965,robot_1,2.916,3.816
1776834903,517578393,robot_4,-0.835,4.618
1776834903,736738720,robot_0,3.098,-3.129
1776834903,736759375,robot_3,3.426,-0.867
1776834903,736767574,robot_2,-1.284,2.576
1776834903,736774222,robot_1,2.899,3.823
1776834903,736780534,robot_4,-0.835,4.619
1776834903,955875287,robot_0,3.098,-3.129
1776834903,955893660,robot_3,3.426,-0.867
1776834903,955900586,robot_2,-1.283,2.576
1776834903,955906235,robot_1,2.896,3.823
1776834903,955913646,robot_4,-0.835,4.619
1776834904,157422351,robot_0,3.098,-3.129
1776834904,157442074,robot_3,3.426,-0.867
1776834904,157449820,robot_2,-1.283,2.577
1776834904,157456747,robot_1,2.896,3.823
1776834904,157462908,robot_4,-0.835,4.620
1776834904,376941139,robot_0,3.098,-3.129
1776834904,376964254,robot_3,3.425,-0.867
1776834904,376974101,robot_2,-1.283,2.577
1776834904,376981980,robot_1,2.896,3.823
1776834904,376988955,robot_4,-0.835,4.620
1776834904,578750868,robot_0,3.098,-3.129
1776834904,578771283,robot_3,3.427,-0.863
1776834904,578781171,robot_2,-1.283,2.577
1776834904,578788706,robot_1,2.896,3.823
1776834904,578796605,robot_4,-0.835,4.620
1776834904,797684720,robot_0,3.098,-3.129
1776834904,797704604,robot_3,3.441,-0.825
1776834904,797712538,robot_2,-1.283,2.577
1776834904,797718372,robot_1,2.896,3.823
1776834904,797724052,robot_4,-0.835,4.620
1776834905,16976284,robot_0,3.097,-3.129
1776834905,16996571,robot_3,3.457,-0.784
1776834905,17005457,robot_2,-1.283,2.577
1776834905,17012534,robot_1,2.897,3.823
1776834905,17018845,robot_4,-0.835,4.620
1776834905,217417842,robot_0,3.097,-3.129
1776834905,217441484,robot_3,3.471,-0.747
1776834905,217452442,robot_2,-1.283,2.578
1776834905,217459940,robot_1,2.897,3.822
1776834905,217466682,robot_4,-0.835,4.621
1776834905,418154755,robot_0,3.097,-3.129
1776834905,418183035,robot_3,3.486,-0.709
1776834905,418195890,robot_2,-1.282,2.578
1776834905,418205734,robot_1,2.897,3.822
1776834905,418214964,robot_4,-0.835,4.621
1776834905,635647240,robot_0,3.096,-3.129
1776834905,635663996,robot_3,3.501,-0.668
1776834905,635670480,robot_2,-1.282,2.578
1776834905,635676082,robot_1,2.898,3.821
1776834905,635680899,robot_4,-0.834,4.622
1776834905,837810332,robot_0,3.096,-3.129
1776834905,837831844,robot_3,3.516,-0.631
1776834905,837840269,robot_2,-1.281,2.578
1776834905,837847331,robot_1,2.898,3.821
1776834905,837854040,robot_4,-0.834,4.622
1776834906,56220569,robot_0,3.096,-3.130
1776834906,56238014,robot_3,3.531,-0.590
1776834906,56244700,robot_2,-1.281,2.578
1776834906,56250615,robot_1,2.898,3.821
1776834906,56255679,robot_4,-0.833,4.622
1776834906,257165814,robot_0,3.096,-3.130
1776834906,257192819,robot_3,3.546,-0.552
1776834906,257205162,robot_2,-1.280,2.578
1776834906,257216237,robot_1,2.898,3.824
1776834906,257226263,robot_4,-0.833,4.622
1776834906,477879765,robot_0,3.096,-3.130
1776834906,477901060,robot_3,3.561,-0.511
1776834906,477910874,robot_2,-1.280,2.578
1776834906,477924560,robot_1,2.898,3.824
1776834906,477932489,robot_4,-0.833,4.622
1776834906,696985839,robot_0,3.096,-3.130
1776834906,697007896,robot_3,3.577,-0.470
1776834906,697017766,robot_2,-1.280,2.578
1776834906,697026143,robot_1,2.898,3.824
1776834906,697033885,robot_4,-0.832,4.622
1776834906,915963060,robot_0,3.096,-3.130
1776834906,915982454,robot_3,3.593,-0.429
1776834906,915989374,robot_2,-1.280,2.578
1776834906,915994838,robot_1,2.898,3.824
1776834906,916000307,robot_4,-0.832,4.622
1776834907,117019193,robot_0,3.097,-3.129
1776834907,117037717,robot_3,3.607,-0.392
1776834907,117045729,robot_2,-1.280,2.578
1776834907,117051880,robot_1,2.898,3.824
1776834907,117058158,robot_4,-0.832,4.622
1776834907,317030346,robot_0,3.097,-3.129
1776834907,317051887,robot_3,3.624,-0.346
1776834907,317062138,robot_2,-1.279,2.578
1776834907,317070575,robot_1,2.898,3.824
1776834907,317078564,robot_4,-0.832,4.622
1776834907,517038868,robot_0,3.097,-3.129
1776834907,517060622,robot_3,3.647,-0.286
1776834907,517070757,robot_2,-1.279,2.577
1776834907,517079093,robot_1,2.898,3.823
1776834907,517087044,robot_4,-0.832,4.622
1776834907,736013739,robot_0,3.098,-3.129
1776834907,736030786,robot_3,3.665,-0.240
1776834907,736037559,robot_2,-1.279,2.577
1776834907,736043120,robot_1,2.897,3.823
1776834907,736047896,robot_4,-0.831,4.622
1776834907,936991904,robot_0,3.098,-3.129
1776834907,937015275,robot_3,3.677,-0.208
1776834907,937024677,robot_2,-1.279,2.577
1776834907,937032087,robot_1,2.897,3.823
1776834907,937039462,robot_4,-0.831,4.622
1776834908,137885604,robot_0,3.098,-3.129
1776834908,137918468,robot_3,3.686,-0.184
1776834908,137934178,robot_2,-1.278,2.576
1776834908,137940006,robot_1,2.897,3.823
1776834908,137945979,robot_4,-0.830,4.621
1776834908,356781928,robot_0,3.099,-3.130
1776834908,356804655,robot_3,3.702,-0.143
1776834908,356815384,robot_2,-1.278,2.576
1776834908,356823769,robot_1,2.896,3.823
1776834908,356831501,robot_4,-0.830,4.621
1776834908,556887175,robot_0,3.099,-3.130
1776834908,556907851,robot_3,3.716,-0.106
1776834908,556924527,robot_2,-1.278,2.575
1776834908,556933739,robot_1,2.896,3.823
1776834908,556941184,robot_4,-0.830,4.620
1776834908,777468971,robot_0,3.099,-3.130
1776834908,777488421,robot_3,3.732,-0.065
1776834908,777496445,robot_2,-1.279,2.575
1776834908,777502638,robot_1,2.895,3.823
1776834908,777508198,robot_4,-0.830,4.620
1776834908,977490699,robot_0,3.099,-3.130
1776834908,977519142,robot_3,3.746,-0.027
1776834908,977531499,robot_2,-1.279,2.574
1776834908,977542366,robot_1,2.895,3.823
1776834908,977552469,robot_4,-0.830,4.620
1776834909,196850567,robot_0,3.099,-3.130
1776834909,196871535,robot_3,3.762,0.014
1776834909,196882008,robot_2,-1.281,2.575
1776834909,196889582,robot_1,2.895,3.823
1776834909,196897107,robot_4,-0.830,4.619
1776834909,399787373,robot_0,3.099,-3.130
1776834909,399809931,robot_3,3.775,0.048
1776834909,399819183,robot_2,-1.321,2.595
1776834909,399826700,robot_1,2.895,3.823
1776834909,399834036,robot_4,-0.830,4.619
1776834909,617493628,robot_0,3.099,-3.131
1776834909,617516913,robot_3,3.787,0.080
1776834909,617527474,robot_2,-1.344,2.606
1776834909,617536300,robot_1,2.894,3.823
1776834909,617544709,robot_4,-0.830,4.619
1776834909,836330919,robot_0,3.099,-3.131
1776834909,836349140,robot_3,3.789,0.085
1776834909,836355631,robot_2,-1.344,2.605
1776834909,836361411,robot_1,2.894,3.823
1776834909,836366198,robot_4,-0.830,4.619
1776834910,36686398,robot_0,3.099,-3.131
1776834910,36709564,robot_3,3.789,0.085
1776834910,36720161,robot_2,-1.345,2.605
1776834910,36728476,robot_1,2.894,3.823
1776834910,36736073,robot_4,-0.830,4.618
1776834910,256256240,robot_0,3.099,-3.132
1776834910,256273445,robot_3,3.789,0.085
1776834910,256280416,robot_2,-1.345,2.605
1776834910,256285809,robot_1,2.893,3.824
1776834910,256291742,robot_4,-0.830,4.618
1776834910,456611855,robot_0,3.099,-3.132
1776834910,456630118,robot_3,3.789,0.086
1776834910,456636682,robot_2,-1.345,2.604
1776834910,456642401,robot_1,2.893,3.824
1776834910,456647330,robot_4,-0.831,4.618
1776834910,675872491,robot_0,3.099,-3.132
1776834910,675890180,robot_3,3.789,0.086
1776834910,675897368,robot_2,-1.346,2.604
1776834910,675903617,robot_1,2.893,3.825
1776834910,675909027,robot_4,-0.831,4.617
1776834910,877186171,robot_0,3.099,-3.133
1776834910,877221155,robot_3,3.788,0.086
1776834910,877234283,robot_2,-1.346,2.604
1776834910,877242292,robot_1,2.893,3.825
1776834910,877249712,robot_4,-0.832,4.617
1776834911,96338377,robot_0,3.098,-3.133
1776834911,96356212,robot_3,3.788,0.087
1776834911,96363917,robot_2,-1.347,2.604
1776834911,96369503,robot_1,2.893,3.826
1776834911,96374909,robot_4,-0.832,4.617
1776834911,297532318,robot_0,3.098,-3.133
1776834911,297549902,robot_3,3.788,0.087
1776834911,297556714,robot_2,-1.347,2.605
1776834911,297562317,robot_1,2.893,3.826
1776834911,297567163,robot_4,-0.833,4.617
1776834911,517925425,robot_0,3.098,-3.133
1776834911,517947103,robot_3,3.789,0.087
1776834911,517956336,robot_2,-1.348,2.605
1776834911,517965015,robot_1,2.894,3.827
1776834911,517972983,robot_4,-0.833,4.617
1776834911,735689600,robot_0,3.098,-3.133
1776834911,735706922,robot_3,3.789,0.088
1776834911,735713116,robot_2,-1.348,2.605
1776834911,735718046,robot_1,2.918,3.815
1776834911,735722808,robot_4,-0.833,4.617
1776834911,936232982,robot_0,3.098,-3.133
1776834911,936250818,robot_3,3.789,0.088
1776834911,936256894,robot_2,-1.348,2.605
1776834911,936262861,robot_1,2.946,3.808
1776834911,936268859,robot_4,-0.833,4.617
1776834912,156712146,robot_0,3.097,-3.133
1776834912,156732929,robot_3,3.789,0.088
1776834912,156741839,robot_2,-1.348,2.605
1776834912,156748933,robot_1,2.966,3.798
1776834912,156755776,robot_4,-0.833,4.617
1776834912,357053720,robot_0,3.097,-3.133
1776834912,357071914,robot_3,3.789,0.088
1776834912,357079643,robot_2,-1.348,2.605
1776834912,357085903,robot_1,2.971,3.796
1776834912,357091604,robot_4,-0.832,4.617
1776834912,557179682,robot_0,3.097,-3.133
1776834912,557203152,robot_3,3.789,0.088
1776834912,557212666,robot_2,-1.349,2.605
1776834912,557221592,robot_1,2.971,3.796
1776834912,557229135,robot_4,-0.832,4.617
1776834912,757494625,robot_0,3.096,-3.133
1776834912,757523649,robot_3,3.789,0.088
1776834912,757538404,robot_2,-1.349,2.606
1776834912,757549443,robot_1,2.971,3.796
1776834912,757559608,robot_4,-0.832,4.618
1776834912,977214016,robot_0,3.096,-3.133
1776834912,977236195,robot_3,3.790,0.088
1776834912,977245802,robot_2,-1.349,2.606
1776834912,977252726,robot_1,2.972,3.803
1776834912,977259248,robot_4,-0.831,4.618
1776834913,195791046,robot_0,3.096,-3.132
1776834913,195808388,robot_3,3.790,0.089
1776834913,195814726,robot_2,-1.349,2.607
1776834913,195820838,robot_1,2.967,3.822
1776834913,195825592,robot_4,-0.831,4.618
1776834913,396379695,robot_0,3.096,-3.132
1776834913,396397970,robot_3,3.790,0.089
1776834913,396404663,robot_2,-1.349,2.607
1776834913,396410241,robot_1,2.962,3.839
1776834913,396415545,robot_4,-0.831,4.619
1776834913,597863199,robot_0,3.129,-3.102
1776834913,597892091,robot_3,3.791,0.089
1776834913,597905733,robot_2,-1.349,2.606
1776834913,597921922,robot_1,2.951,3.853
1776834913,597931691,robot_4,-0.831,4.619
1776834913,817857251,robot_0,3.173,-3.063
1776834913,817878033,robot_3,3.791,0.088
1776834913,817887438,robot_2,-1.349,2.606
1776834913,817894619,robot_1,2.937,3.856
1776834913,817900713,robot_4,-0.831,4.619
1776834914,37742338,robot_0,3.206,-3.033
1776834914,37772568,robot_3,3.791,0.088
1776834914,37788199,robot_2,-1.349,2.606
1776834914,37799954,robot_1,2.936,3.856
1776834914,37811481,robot_4,-0.831,4.620
1776834914,256891841,robot_0,3.239,-3.004
1776834914,256924777,robot_3,3.792,0.088
1776834914,256938197,robot_2,-1.349,2.606
1776834914,256948817,robot_1,2.937,3.856
1776834914,256958795,robot_4,-0.831,4.620
1776834914,476370584,robot_0,3.271,-2.974
1776834914,476395321,robot_3,3.792,0.088
1776834914,476407169,robot_2,-1.349,2.606
1776834914,476417548,robot_1,2.937,3.856
1776834914,476426691,robot_4,-0.831,4.620
1776834914,695885510,robot_0,3.304,-2.945
1776834914,695903249,robot_3,3.792,0.088
1776834914,695910111,robot_2,-1.349,2.607
1776834914,695918392,robot_1,2.937,3.856
1776834914,695923396,robot_4,-0.831,4.619
1776834914,896424730,robot_0,3.334,-2.918
1776834914,896444660,robot_3,3.792,0.088
1776834914,896451608,robot_2,-1.348,2.607
1776834914,896459211,robot_1,2.937,3.856
1776834914,896466822,robot_4,-0.831,4.619
1776834915,116271061,robot_0,3.366,-2.889
1776834915,116288978,robot_3,3.792,0.088
1776834915,116295445,robot_2,-1.348,2.607
1776834915,116301301,robot_1,2.937,3.856
1776834915,116306312,robot_4,-0.831,4.618
1776834915,316868983,robot_0,3.396,-2.862
1776834915,316888183,robot_3,3.792,0.087
1776834915,316896856,robot_2,-1.348,2.607
1776834915,316904062,robot_1,2.938,3.855
1776834915,316910547,robot_4,-0.832,4.618
1776834915,536854816,robot_0,3.429,-2.833
1776834915,536883701,robot_3,3.792,0.087
1776834915,536902447,robot_2,-1.347,2.607
1776834915,536918694,robot_1,2.938,3.855
1776834915,536930175,robot_4,-0.832,4.618
1776834915,736910077,robot_0,3.459,-2.806
1776834915,736940526,robot_3,3.792,0.087
1776834915,736950685,robot_2,-1.347,2.607
1776834915,736958339,robot_1,2.938,3.854
1776834915,736966078,robot_4,-0.833,4.618
1776834915,937340939,robot_0,3.488,-2.779
1776834915,937362614,robot_3,3.792,0.086
1776834915,937370834,robot_2,-1.346,2.607
1776834915,937377856,robot_1,2.938,3.854
1776834915,937384285,robot_4,-0.833,4.618
1776834916,156845089,robot_0,3.521,-2.750
1776834916,156866360,robot_3,3.792,0.086
1776834916,156875207,robot_2,-1.346,2.607
1776834916,156882852,robot_1,2.938,3.853
1776834916,156890198,robot_4,-0.834,4.618
1776834916,356938439,robot_0,3.551,-2.723
1776834916,356958347,robot_3,3.792,0.086
1776834916,356966091,robot_2,-1.345,2.607
1776834916,356973135,robot_1,2.939,3.858
1776834916,356979427,robot_4,-0.834,4.618
1776834916,576288112,robot_0,3.584,-2.694
1776834916,576311086,robot_3,3.789,0.087
1776834916,576321138,robot_2,-1.345,2.607
1776834916,576329181,robot_1,2.939,3.858
1776834916,576337152,robot_4,-0.834,4.618
1776834916,776845395,robot_0,3.613,-2.667
1776834916,776870203,robot_3,3.756,0.109
1776834916,776881380,robot_2,-1.345,2.607
1776834916,776889750,robot_1,2.939,3.858
1776834916,776897781,robot_4,-0.834,4.618
1776834916,977955000,robot_0,3.643,-2.640
1776834916,977985987,robot_3,3.722,0.131
1776834916,978001224,robot_2,-1.345,2.607
1776834916,978012545,robot_1,2.939,3.858
1776834916,978022968,robot_4,-0.834,4.618
1776834917,177959903,robot_0,3.651,-2.633
1776834917,177982922,robot_3,3.692,0.151
1776834917,177992984,robot_2,-1.345,2.606
1776834917,178000989,robot_1,2.939,3.858
1776834917,178008509,robot_4,-0.834,4.618
1776834917,397149902,robot_0,3.651,-2.633
1776834917,397177960,robot_3,3.691,0.151
1776834917,397189251,robot_2,-1.345,2.606
1776834917,397198294,robot_1,2.939,3.857
1776834917,397206961,robot_4,-0.835,4.618
1776834917,597511450,robot_0,3.651,-2.632
1776834917,597542804,robot_3,3.691,0.151
1776834917,597557590,robot_2,-1.344,2.605
1776834917,597569519,robot_1,2.938,3.857
1776834917,597580567,robot_4,-0.835,4.618
1776834917,797640635,robot_0,3.651,-2.632
1776834917,797665326,robot_3,3.691,0.151
1776834917,797675832,robot_2,-1.344,2.605
1776834917,797684842,robot_1,2.938,3.857
1776834917,797693156,robot_4,-0.835,4.619
1776834918,17035212,robot_0,3.651,-2.632
1776834918,17061889,robot_3,3.690,0.150
1776834918,17072535,robot_2,-1.344,2.604
1776834918,17081544,robot_1,2.937,3.856
1776834918,17089646,robot_4,-0.836,4.619
1776834918,217984026,robot_0,3.651,-2.631
1776834918,218012379,robot_3,3.690,0.150
1776834918,218027087,robot_2,-1.344,2.604
1776834918,218038397,robot_1,2.937,3.856
1776834918,218048119,robot_4,-0.836,4.620
1776834918,435753989,robot_0,3.651,-2.631
1776834918,435772476,robot_3,3.690,0.150
1776834918,435779383,robot_2,-1.345,2.604
1776834918,435784467,robot_1,2.936,3.856
1776834918,435789776,robot_4,-0.836,4.620
1776834918,635831537,robot_0,3.651,-2.630
1776834918,635850254,robot_3,3.689,0.150
1776834918,635857133,robot_2,-1.345,2.603
1776834918,635862449,robot_1,2.936,3.856
1776834918,635867632,robot_4,-0.836,4.621
1776834918,856107760,robot_0,3.652,-2.630
1776834918,856124522,robot_3,3.689,0.150
1776834918,856130916,robot_2,-1.345,2.603
1776834918,856136246,robot_1,2.935,3.856
1776834918,856141238,robot_4,-0.836,4.621
1776834919,57359793,robot_0,3.652,-2.630
1776834919,57390993,robot_3,3.689,0.151
1776834919,57405571,robot_2,-1.355,2.611
1776834919,57417073,robot_1,2.935,3.857
1776834919,57427483,robot_4,-0.836,4.621
1776834919,275795354,robot_0,3.652,-2.630
1776834919,275811462,robot_3,3.688,0.151
1776834919,275818334,robot_2,-1.390,2.620
1776834919,275823869,robot_1,2.935,3.857
1776834919,275828761,robot_4,-0.836,4.621
1776834919,477428974,robot_0,3.652,-2.630
1776834919,477461391,robot_3,3.688,0.151
1776834919,477476834,robot_2,-1.418,2.619
1776834919,477488863,robot_1,2.935,3.857
1776834919,477501044,robot_4,-0.836,4.621
1776834919,696626165,robot_0,3.652,-2.630
1776834919,696655500,robot_3,3.688,0.151
1776834919,696669631,robot_2,-1.437,2.619
1776834919,696681803,robot_1,2.935,3.857
1776834919,696692965,robot_4,-0.835,4.622
1776834919,897531056,robot_0,3.652,-2.630
1776834919,897552396,robot_3,3.688,0.151
1776834919,897559868,robot_2,-1.436,2.617
1776834919,897565937,robot_1,2.935,3.857
1776834919,897570853,robot_4,-0.835,4.622
1776834920,117341822,robot_0,3.653,-2.630
1776834920,117365732,robot_3,3.688,0.151
1776834920,117376748,robot_2,-1.431,2.607
1776834920,117384449,robot_1,2.934,3.857
1776834920,117392092,robot_4,-0.835,4.622
1776834920,335771305,robot_0,3.653,-2.630
1776834920,335789250,robot_3,3.688,0.152
1776834920,335795960,robot_2,-1.416,2.595
1776834920,335801039,robot_1,2.934,3.858
1776834920,335806401,robot_4,-0.834,4.623
1776834920,535991827,robot_0,3.653,-2.630
1776834920,536009441,robot_3,3.688,0.152
1776834920,536015920,robot_2,-1.399,2.588
1776834920,536021162,robot_1,2.934,3.858
1776834920,536026399,robot_4,-0.834,4.623
1776834920,755899017,robot_0,3.654,-2.630
1776834920,755920594,robot_3,3.688,0.152
