time_s,coverage_pct
123.111,40.000
123.611,40.000
124.110,40.000
124.611,40.000
125.111,40.000
125.611,41.000
126.111,41.000
126.611,41.000
127.111,42.000
127.611,42.000
128.111,42.000
128.611,42.000
129.111,42.000
129.611,42.000
130.111,42.000
130.611,43.000
131.111,43.000
131.611,43.000
132.111,43.000
132.611,43.000
133.111,43.000
133.611,43.000
134.111,43.000
134.611,43.000
135.111,43.000
135.611,43.000
136.111,43.000
136.611,43.000
137.111,43.000
137.611,43.000
138.111,43.000
138.610,43.000
139.110,43.000
139.611,43.000
140.111,43.000
140.611,43.000
141.111,43.000
141.611,43.000
142.110,43.000
142.611,43.000
143.111,43.000
143.611,43.000
144.111,43.000
144.611,43.000
145.111,43.000
145.611,43.000
146.110,43.000
146.611,43.000
147.111,43.000
147.611,43.000
148.111,43.000
148.611,43.000
149.111,43.000
149.611,43.000
150.110,44.000
150.611,44.000
151.111,44.000
151.611,44.000
152.111,44.000
152.611,44.000
153.111,44.000
153.611,44.000
154.110,44.000
154.611,44.000
155.111,44.000
155.611,44.000
156.111,44.000
156.611,44.000
157.110,44.000
157.611,44.000
158.111,44.000
158.611,44.000
159.110,44.000
159.611,44.000
160.111,44.000
160.611,44.000
161.111,44.000
161.610,44.000
162.110,44.000
162.611,44.000
163.111,44.000
163.611,44.000
164.111,44.000
164.610,44.000
165.110,45.000
165.611,45.000
166.110,45.000
166.610,45.000
167.111,45.000
167.610,45.000
168.111,45.000
168.611,45.000
169.111,45.000
169.611,45.000
170.111,45.000
170.611,45.000
171.111,45.000
171.611,45.000
172.110,45.000
172.610,45.000
173.111,45.000
173.611,45.000
174.111,45.000
174.611,45.000
175.111,45.000
175.611,45.000
176.110,45.000
176.611,45.000
177.111,45.000
177.611,45.000
178.110,45.000
178.611,45.000
179.111,45.000
179.611,45.000
180.111,45.000
180.611,45.000
181.111,45.000
181.611,45.000
182.111,45.000
182.611,45.000
183.111,45.000
183.611,45.000
184.111,46.000
184.611,46.000
185.111,47.000
185.611,48.000
186.110,48.000
186.611,49.000
187.111,49.000
187.611,49.000
188.111,49.000
188.611,49.000
189.111,49.000
189.611,49.000
190.111,49.000
190.611,49.000
191.111,49.000
191.611,49.000
192.111,49.000
192.611,49.000
193.111,49.000
193.610,49.000
194.111,49.000
194.611,49.000
195.111,49.000
195.611,49.000
196.111,49.000
196.611,49.000
197.111,49.000
197.611,49.000
198.111,49.000
198.611,49.000
199.111,49.000
199.611,49.000
200.111,49.000
200.111,49.000
