stamp_sec,stamp_nsec,robot,x,y
1776838153,327628598,robot_0,-2.576,-0.400
1776838153,327633814,robot_3,-4.372,-1.530
1776838153,547372862,robot_1,1.846,-1.152
1776838153,547389990,robot_2,-2.549,2.231
1776838153,547396847,robot_4,1.124,-3.390
1776838153,547402176,robot_0,-2.536,-0.418
1776838153,547407307,robot_3,-4.372,-1.530
1776838153,747892376,robot_1,1.852,-1.192
1776838153,747909790,robot_2,-2.507,2.263
1776838153,747921373,robot_4,1.114,-3.349
1776838153,747926685,robot_0,-2.499,-0.435
1776838153,747932064,robot_3,-4.373,-1.530
1776838153,966812081,robot_1,1.857,-1.233
1776838153,966829472,robot_2,-2.457,2.302
1776838153,966836185,robot_4,1.102,-3.298
1776838153,966841742,robot_0,-2.459,-0.453
1776838153,966847134,robot_3,-4.373,-1.531
1776838154,168522754,robot_1,1.862,-1.271
1776838154,168544318,robot_2,-2.426,2.328
1776838154,168553068,robot_4,1.092,-3.258
1776838154,168560736,robot_0,-2.421,-0.469
1776838154,168568319,robot_3,-4.373,-1.531
1776838154,387605611,robot_1,1.869,-1.314
1776838154,387627127,robot_2,-2.384,2.363
1776838154,387635352,robot_4,1.081,-3.212
1776838154,387641560,robot_0,-2.363,-0.494
1776838154,387648004,robot_3,-4.373,-1.531
1776838154,606707009,robot_1,1.877,-1.376
1776838154,606724248,robot_2,-2.346,2.395
1776838154,606731316,robot_4,1.068,-3.163
1776838154,606736693,robot_0,-2.318,-0.517
1776838154,606742012,robot_3,-4.373,-1.531
1776838154,808387150,robot_1,1.884,-1.427
1776838154,808416746,robot_2,-2.346,2.395
1776838154,808429375,robot_4,1.056,-3.125
1776838154,808439623,robot_0,-2.279,-0.537
1776838154,808450102,robot_3,-4.373,-1.531
1776838155,26945485,robot_1,1.890,-1.470
1776838155,26963166,robot_2,-2.350,2.396
1776838155,26970377,robot_4,1.046,-3.093
1776838155,26975450,robot_0,-2.225,-0.566
1776838155,26980536,robot_3,-4.374,-1.531
1776838155,246502103,robot_1,1.895,-1.508
1776838155,246520016,robot_2,-2.364,2.385
1776838155,246527079,robot_4,1.036,-3.064
1776838155,246532330,robot_0,-2.184,-0.588
1776838155,246537486,robot_3,-4.374,-1.531
1776838155,447703016,robot_1,1.901,-1.547
1776838155,447725488,robot_2,-2.372,2.368
1776838155,447735296,robot_4,1.024,-3.026
1776838155,447743013,robot_0,-2.147,-0.608
1776838155,447751017,robot_3,-4.375,-1.531
1776838155,648096129,robot_1,1.906,-1.584
1776838155,648113535,robot_2,-2.373,2.347
1776838155,648119773,robot_4,1.007,-2.973
1776838155,648132416,robot_0,-2.108,-0.629
1776838155,648137638,robot_3,-4.375,-1.530
1776838155,867270635,robot_1,1.910,-1.611
1776838155,867288827,robot_2,-2.369,2.336
1776838155,867295989,robot_4,0.988,-2.914
1776838155,867301973,robot_0,-2.069,-0.649
1776838155,867307320,robot_3,-4.375,-1.530
1776838156,87528386,robot_1,1.917,-1.650
1776838156,87545202,robot_2,-2.365,2.335
1776838156,87551716,robot_4,0.975,-2.872
1776838156,87557131,robot_0,-2.030,-0.670
1776838156,87562303,robot_3,-4.375,-1.530
1776838156,288533965,robot_1,1.924,-1.694
1776838156,288564965,robot_2,-2.361,2.334
1776838156,288581623,robot_4,0.963,-2.836
1776838156,288595507,robot_0,-1.993,-0.688
1776838156,288609663,robot_3,-4.376,-1.530
1776838156,507512313,robot_1,1.933,-1.749
1776838156,507531223,robot_2,-2.359,2.333
1776838156,507540783,robot_4,0.950,-2.795
1776838156,507547903,robot_0,-1.954,-0.708
1776838156,507554665,robot_3,-4.376,-1.529
1776838156,708324345,robot_1,1.938,-1.790
1776838156,708342511,robot_2,-2.359,2.333
1776838156,708349722,robot_4,0.938,-2.756
1776838156,708355860,robot_0,-1.899,-0.734
1776838156,708361688,robot_3,-4.376,-1.529
1776838156,927375549,robot_1,1.944,-1.849
1776838156,927394924,robot_2,-2.348,2.321
1776838156,927401860,robot_4,0.915,-2.686
1776838156,927407573,robot_0,-1.836,-0.764
1776838156,927413111,robot_3,-4.376,-1.529
1776838157,127528215,robot_1,1.952,-1.923
1776838157,127546540,robot_2,-2.312,2.282
1776838157,127554009,robot_4,0.899,-2.637
1776838157,127560030,robot_0,-1.800,-0.781
1776838157,127565740,robot_3,-4.376,-1.529
1776838157,328694904,robot_1,1.956,-1.966
1776838157,328721224,robot_2,-2.285,2.252
1776838157,328732338,robot_4,0.887,-2.596
1776838157,328741927,robot_0,-1.766,-0.798
1776838157,328751236,robot_3,-4.376,-1.529
1776838157,547547797,robot_1,1.960,-2.008
1776838157,547569134,robot_2,-2.256,2.221
1776838157,547578328,robot_4,0.863,-2.522
1776838157,547586270,robot_0,-1.728,-0.818
1776838157,547594693,robot_3,-4.376,-1.528
1776838157,747769591,robot_1,1.962,-2.047
1776838157,747792373,robot_2,-2.231,2.193
1776838157,747803182,robot_4,0.847,-2.473
1776838157,747811636,robot_0,-1.694,-0.839
1776838157,747819857,robot_3,-4.376,-1.528
1776838157,967680322,robot_1,1.963,-2.087
1776838157,967697557,robot_2,-2.201,2.161
1776838157,967704144,robot_4,0.835,-2.436
1776838157,967709858,robot_0,-1.664,-0.856
1776838157,967715073,robot_3,-4.376,-1.528
1776838158,168459466,robot_1,1.964,-2.109
1776838158,168485544,robot_2,-2.180,2.138
1776838158,168497339,robot_4,0.827,-2.411
1776838158,168505977,robot_0,-1.633,-0.875
1776838158,168515223,robot_3,-4.375,-1.527
1776838158,388519735,robot_1,1.965,-2.148
1776838158,388544956,robot_2,-2.157,2.113
1776838158,388556118,robot_4,0.814,-2.371
1776838158,388565155,robot_0,-1.592,-0.898
1776838158,388572915,robot_3,-4.375,-1.527
1776838158,608386766,robot_1,1.966,-2.197
1776838158,608410102,robot_2,-2.127,2.081
1776838158,608417359,robot_4,0.798,-2.319
1776838158,608423561,robot_0,-1.527,-0.937
1776838158,608429364,robot_3,-4.375,-1.527
1776838158,828174487,robot_1,1.969,-2.253
1776838158,828194902,robot_2,-2.093,2.044
1776838158,828202858,robot_4,0.779,-2.255
1776838158,828209197,robot_0,-1.481,-0.964
1776838158,828215093,robot_3,-4.374,-1.527
1776838159,46597664,robot_1,1.973,-2.297
1776838159,46614515,robot_2,-2.061,2.010
1776838159,46621745,robot_4,0.769,-2.212
1776838159,46627364,robot_0,-1.441,-0.988
1776838159,46632553,robot_3,-4.358,-1.570
1776838159,248389604,robot_1,1.975,-2.325
1776838159,248407460,robot_2,-2.034,1.981
1776838159,248414975,robot_4,0.759,-2.172
1776838159,248421438,robot_0,-1.402,-1.011
1776838159,248427217,robot_3,-4.343,-1.611
1776838159,468570681,robot_1,1.979,-2.352
1776838159,468601971,robot_2,-2.010,1.955
1776838159,468621124,robot_4,0.749,-2.129
1776838159,468634742,robot_0,-1.364,-1.033
1776838159,468646120,robot_3,-4.328,-1.654
1776838159,688782658,robot_1,1.985,-2.396
1776838159,688806127,robot_2,-1.981,1.924
1776838159,688816249,robot_4,0.738,-2.086
1776838159,688824766,robot_0,-1.344,-1.045
1776838159,688832276,robot_3,-4.311,-1.700
1776838159,908521580,robot_1,1.994,-2.458
1776838159,908541356,robot_2,-1.946,1.887
1776838159,908549860,robot_4,0.722,-2.017
1776838159,908556987,robot_0,-1.344,-1.045
1776838159,908562842,robot_3,-4.295,-1.742
1776838160,108549691,robot_1,2.002,-2.508
1776838160,108592178,robot_2,-1.905,1.843
1776838160,108603780,robot_4,0.711,-1.963
1776838160,108613414,robot_0,-1.344,-1.045
1776838160,108622719,robot_3,-4.280,-1.780
1776838160,328449138,robot_1,2.008,-2.551
1776838160,328469581,robot_2,-1.873,1.809
1776838160,328476449,robot_4,0.703,-1.917
1776838160,328482241,robot_0,-1.343,-1.045
1776838160,328487820,robot_3,-4.264,-1.823
1776838160,547942304,robot_1,2.013,-2.588
1776838160,547964100,robot_2,-1.840,1.773
1776838160,547973408,robot_4,0.688,-1.841
1776838160,547980302,robot_0,-1.343,-1.044
1776838160,547987028,robot_3,-4.248,-1.864
1776838160,767959612,robot_1,2.019,-2.630
1776838160,767994633,robot_2,-1.805,1.736
1776838160,768012772,robot_4,0.678,-1.788
1776838160,768027705,robot_0,-1.343,-1.044
1776838160,768043756,robot_3,-4.226,-1.922
1776838160,986603626,robot_1,2.026,-2.672
1776838160,986619967,robot_2,-1.774,1.704
1776838160,986626140,robot_4,0.668,-1.733
1776838160,986631612,robot_0,-1.342,-1.044
1776838160,986636874,robot_3,-4.202,-1.986
1776838161,188816473,robot_1,2.031,-2.708
1776838161,188847629,robot_2,-1.750,1.678
1776838161,188862162,robot_4,0.654,-1.659
1776838161,188874864,robot_0,-1.342,-1.044
1776838161,188885762,robot_3,-4.187,-2.023
1776838161,408033288,robot_1,2.037,-2.751
1776838161,408059107,robot_2,-1.723,1.649
1776838161,408068739,robot_4,0.644,-1.609
1776838161,408077091,robot_0,-1.341,-1.045
1776838161,408084953,robot_3,-4.162,-2.091
1776838161,627480956,robot_1,2.042,-2.806
1776838161,627503371,robot_2,-1.692,1.617
1776838161,627513929,robot_4,0.635,-1.563
1776838161,627522177,robot_0,-1.341,-1.045
1776838161,627531248,robot_3,-4.137,-2.156
1776838161,847392291,robot_1,2.045,-2.843
1776838161,847409791,robot_2,-1.656,1.578
1776838161,847417146,robot_4,0.626,-1.517
1776838161,847422942,robot_0,-1.341,-1.045
1776838161,847428529,robot_3,-4.120,-2.199
1776838162,47785996,robot_1,2.044,-2.843
1776838162,47806209,robot_2,-1.626,1.547
1776838162,47814852,robot_4,0.619,-1.478
1776838162,47822482,robot_0,-1.341,-1.045
1776838162,47829973,robot_3,-4.094,-2.268
1776838162,247867135,robot_1,2.039,-2.828
1776838162,247890504,robot_2,-1.598,1.517
1776838162,247900955,robot_4,0.613,-1.444
1776838162,247909541,robot_0,-1.341,-1.045
1776838162,247919775,robot_3,-4.075,-2.318
1776838162,448275188,robot_1,2.035,-2.811
1776838162,448295667,robot_2,-1.552,1.468
1776838162,448302912,robot_4,0.606,-1.411
1776838162,448309827,robot_0,-1.341,-1.045
1776838162,448316678,robot_3,-4.074,-2.319
1776838162,668899791,robot_1,2.032,-2.792
1776838162,668937916,robot_2,-1.514,1.424
1776838162,668953076,robot_4,0.598,-1.368
1776838162,668966047,robot_0,-1.342,-1.045
1776838162,668977725,robot_3,-4.074,-2.319
1776838162,886621941,robot_1,2.032,-2.792
1776838162,886640683,robot_2,-1.483,1.387
1776838162,886647058,robot_4,0.586,-1.303
1776838162,886652778,robot_0,-1.342,-1.045
1776838162,886658182,robot_3,-4.074,-2.319
1776838163,89046384,robot_1,2.032,-2.792
1776838163,89075678,robot_2,-1.450,1.348
1776838163,89088466,robot_4,0.575,-1.250
1776838163,89097762,robot_0,-1.342,-1.045
1776838163,89106786,robot_3,-4.073,-2.319
1776838163,308881987,robot_1,2.033,-2.792
1776838163,308920173,robot_2,-1.418,1.315
1776838163,309000150,robot_4,0.567,-1.207
1776838163,309024230,robot_0,-1.343,-1.045
1776838163,309037896,robot_3,-4.073,-2.319
1776838163,528421555,robot_1,2.033,-2.793
1776838163,528444594,robot_2,-1.389,1.285
1776838163,528454378,robot_4,0.561,-1.175
1776838163,528463900,robot_0,-1.343,-1.045
1776838163,528471255,robot_3,-4.073,-2.319
1776838163,728969841,robot_1,2.034,-2.793
1776838163,728995781,robot_2,-1.365,1.261
1776838163,729007619,robot_4,0.552,-1.140
1776838163,729018323,robot_0,-1.343,-1.045
1776838163,729026860,robot_3,-4.072,-2.320
1776838163,947692154,robot_1,2.034,-2.793
1776838163,947715384,robot_2,-1.333,1.231
1776838163,947724997,robot_4,0.541,-1.100
1776838163,947733542,robot_0,-1.343,-1.046
1776838163,947742049,robot_3,-4.072,-2.320
1776838164,167528324,robot_1,2.034,-2.793
1776838164,167560556,robot_2,-1.310,1.208
1776838164,167576299,robot_4,0.532,-1.067
1776838164,167589166,robot_0,-1.344,-1.046
1776838164,167601642,robot_3,-4.072,-2.320
1776838164,368026550,robot_1,2.034,-2.793
1776838164,368043645,robot_2,-1.291,1.191
1776838164,368049855,robot_4,0.522,-1.030
1776838164,368055862,robot_0,-1.344,-1.046
1776838164,368060722,robot_3,-4.072,-2.320
1776838164,568317225,robot_1,2.034,-2.794
1776838164,568348754,robot_2,-1.262,1.163
1776838164,568363596,robot_4,0.510,-0.984
1776838164,568376539,robot_0,-1.344,-1.046
1776838164,568387793,robot_3,-4.072,-2.320
1776838164,787340796,robot_1,2.034,-2.794
1776838164,787360284,robot_2,-1.219,1.123
1776838164,787367868,robot_4,0.493,-0.914
1776838164,787374242,robot_0,-1.343,-1.046
1776838164,787379591,robot_3,-4.072,-2.320
1776838165,7062066,robot_1,2.034,-2.794
1776838165,7079706,robot_2,-1.178,1.084
1776838165,7086319,robot_4,0.483,-0.868
1776838165,7091967,robot_0,-1.343,-1.045
1776838165,7097027,robot_3,-4.072,-2.321
1776838165,207737814,robot_1,2.039,-2.773
1776838165,207757780,robot_2,-1.149,1.056
1776838165,207764599,robot_4,0.473,-0.820
1776838165,207770866,robot_0,-1.343,-1.045
1776838165,207776587,robot_3,-4.072,-2.321
1776838165,427163540,robot_1,2.040,-2.765
1776838165,427181815,robot_2,-1.118,1.027
1776838165,427188553,robot_4,0.460,-0.760
1776838165,427194088,robot_0,-1.342,-1.045
1776838165,427199263,robot_3,-4.072,-2.322
1776838165,627405959,robot_1,2.040,-2.766
1776838165,627425151,robot_2,-1.088,1.001
1776838165,627432780,robot_4,0.452,-0.721
1776838165,627439953,robot_0,-1.342,-1.045
1776838165,627446066,robot_3,-4.072,-2.322
1776838165,846891720,robot_1,2.039,-2.766
1776838165,846914707,robot_2,-1.054,0.973
1776838165,846922049,robot_4,0.444,-0.683
1776838165,846927785,robot_0,-1.342,-1.045
1776838165,846932884,robot_3,-4.073,-2.322
1776838166,47569938,robot_1,2.039,-2.766
1776838166,47591814,robot_2,-1.024,0.948
1776838166,47601338,robot_4,0.438,-0.649
1776838166,47609704,robot_0,-1.341,-1.045
1776838166,47616380,robot_3,-4.073,-2.322
1776838166,247783858,robot_1,2.039,-2.767
1776838166,247806347,robot_2,-0.994,0.923
1776838166,247814911,robot_4,0.431,-0.609
1776838166,247821816,robot_0,-1.341,-1.045
1776838166,247828812,robot_3,-4.073,-2.323
1776838166,467233917,robot_1,2.020,-2.742
1776838166,467260171,robot_2,-0.957,0.892
1776838166,467268472,robot_4,0.422,-0.562
1776838166,467274352,robot_0,-1.341,-1.045
1776838166,467280493,robot_3,-4.073,-2.323
1776838166,667850640,robot_1,1.988,-2.697
1776838166,667881413,robot_2,-0.910,0.851
1776838166,667896265,robot_4,0.415,-0.520
1776838166,667910093,robot_0,-1.340,-1.045
1776838166,667974964,robot_3,-4.074,-2.323
1776838166,886988770,robot_1,1.963,-2.661
1776838166,887006174,robot_2,-0.872,0.815
1776838166,887012818,robot_4,0.407,-0.477
1776838166,887018389,robot_0,-1.341,-1.045
1776838166,887023567,robot_3,-4.074,-2.323
1776838167,88536103,robot_1,1.932,-2.617
1776838167,88555356,robot_2,-0.839,0.782
1776838167,88563241,robot_4,0.401,-0.441
1776838167,88569632,robot_0,-1.340,-1.045
1776838167,88575346,robot_3,-4.074,-2.323
1776838167,288727545,robot_1,1.903,-2.575
1776838167,288751514,robot_2,-0.786,0.729
1776838167,288761345,robot_4,0.396,-0.404
1776838167,288770159,robot_0,-1.340,-1.046
1776838167,288777678,robot_3,-4.074,-2.323
1776838167,507303689,robot_1,1.878,-2.539
1776838167,507324515,robot_2,-0.746,0.689
1776838167,507334245,robot_4,0.389,-0.359
1776838167,507341455,robot_0,-1.340,-1.046
1776838167,507348358,robot_3,-4.073,-2.323
1776838167,708419099,robot_1,1.858,-2.510
1776838167,708459044,robot_2,-0.719,0.662
1776838167,708476896,robot_4,0.382,-0.303
1776838167,708491693,robot_0,-1.340,-1.046
1776838167,708506762,robot_3,-4.073,-2.322
1776838167,908830012,robot_1,1.836,-2.479
1776838167,908869171,robot_2,-0.693,0.636
1776838167,908887366,robot_4,0.375,-0.256
1776838167,908902055,robot_0,-1.340,-1.047
1776838167,908924815,robot_3,-4.073,-2.322
1776838168,127812862,robot_1,1.810,-2.444
1776838168,127829632,robot_2,-0.662,0.605
1776838168,127836509,robot_4,0.370,-0.214
1776838168,127841850,robot_0,-1.340,-1.047
1776838168,127846763,robot_3,-4.073,-2.322
1776838168,328849284,robot_1,1.797,-2.425
1776838168,328871045,robot_2,-0.639,0.582
1776838168,328879869,robot_4,0.367,-0.192
1776838168,328887306,robot_0,-1.340,-1.048
1776838168,328894494,robot_3,-4.073,-2.322
1776838168,548550255,robot_1,1.776,-2.396
1776838168,548572843,robot_2,-0.618,0.561
1776838168,548582584,robot_4,0.365,-0.154
1776838168,548590210,robot_0,-1.340,-1.048
1776838168,548597579,robot_3,-4.073,-2.321
1776838168,768087234,robot_1,1.748,-2.359
1776838168,768107534,robot_2,-0.587,0.529
1776838168,768116235,robot_4,0.363,-0.115
1776838168,768123180,robot_0,-1.340,-1.048
1776838168,768129717,robot_3,-4.073,-2.321
1776838168,987688743,robot_1,1.717,-2.316
1776838168,987705704,robot_2,-0.550,0.492
1776838168,987713154,robot_4,0.362,-0.085
1776838168,987719001,robot_0,-1.340,-1.048
1776838168,987724010,robot_3,-4.073,-2.321
1776838169,188261862,robot_1,1.691,-2.284
1776838169,188283375,robot_2,-0.517,0.459
1776838169,188290816,robot_4,0.360,-0.046
1776838169,188297305,robot_0,-1.340,-1.048
1776838169,188303616,robot_3,-4.073,-2.320
1776838169,406884009,robot_1,1.662,-2.246
1776838169,406903158,robot_2,-0.485,0.428
1776838169,406910449,robot_4,0.359,-0.010
1776838169,406923892,robot_0,-1.340,-1.048
1776838169,406929259,robot_3,-4.073,-2.321
1776838169,607771773,robot_1,1.634,-2.210
1776838169,607794703,robot_2,-0.458,0.401
1776838169,607805346,robot_4,0.358,0.017
1776838169,607824747,robot_0,-1.340,-1.048
1776838169,607834898,robot_3,-4.073,-2.320
1776838169,808075839,robot_1,1.609,-2.178
1776838169,808107828,robot_2,-0.430,0.373
1776838169,808120219,robot_4,0.356,0.057
1776838169,808130569,robot_0,-1.340,-1.048
1776838169,808140263,robot_3,-4.073,-2.320
1776838170,27704110,robot_1,1.575,-2.134
1776838170,27721801,robot_2,-0.399,0.342
1776838170,27729093,robot_4,0.353,0.113
1776838170,27735014,robot_0,-1.340,-1.048
1776838170,27740450,robot_3,-4.073,-2.320
1776838170,227708774,robot_1,1.536,-2.082
1776838170,227727562,robot_2,-0.374,0.315
1776838170,227734697,robot_4,0.351,0.170
1776838170,227740272,robot_0,-1.340,-1.047
1776838170,227745828,robot_3,-4.073,-2.320
1776838170,428464074,robot_1,1.513,-2.049
1776838170,428489070,robot_2,-0.348,0.287
1776838170,428500533,robot_4,0.349,0.210
1776838170,428509263,robot_0,-1.340,-1.047
1776838170,428517321,robot_3,-4.074,-2.320
1776838170,647948949,robot_1,1.491,-2.017
1776838170,647971158,robot_2,-0.319,0.253
1776838170,647981777,robot_4,0.346,0.274
1776838170,647989912,robot_0,-1.340,-1.047
1776838170,647997241,robot_3,-4.074,-2.320
1776838170,867675278,robot_1,1.471,-1.987
1776838170,867698509,robot_2,-0.288,0.218
1776838170,867710996,robot_4,0.342,0.343
1776838170,867722009,robot_0,-1.341,-1.046
1776838170,867732194,robot_3,-4.074,-2.320
1776838171,68233747,robot_1,1.449,-1.954
1776838171,68256526,robot_2,-0.260,0.188
1776838171,68266370,robot_4,0.340,0.383
1776838171,68276254,robot_0,-1.341,-1.046
1776838171,68283946,robot_3,-4.075,-2.320
1776838171,289138867,robot_1,1.422,-1.914
1776838171,289161951,robot_2,-0.232,0.157
1776838171,289171956,robot_4,0.335,0.447
1776838171,289179567,robot_0,-1.341,-1.046
1776838171,289186546,robot_3,-4.075,-2.320
1776838171,508571480,robot_1,1.395,-1.876
1776838171,508588994,robot_2,-0.206,0.129
1776838171,508597037,robot_4,0.332,0.503
1776838171,508602824,robot_0,-1.341,-1.046
1776838171,508608629,robot_3,-4.075,-2.320
1776838171,727563865,robot_1,1.368,-1.840
1776838171,727588226,robot_2,-0.176,0.097
1776838171,727599485,robot_4,0.330,0.550
1776838171,727608042,robot_0,-1.341,-1.046
1776838171,727616656,robot_3,-4.075,-2.320
1776838171,946812378,robot_1,1.333,-1.792
1776838171,946830403,robot_2,-0.148,0.067
1776838171,946837073,robot_4,0.328,0.627
1776838171,946842963,robot_0,-1.341,-1.046
1776838171,946848942,robot_3,-4.075,-2.320
1776838172,166990321,robot_1,1.305,-1.753
1776838172,167008195,robot_2,-0.119,0.038
1776838172,167015005,robot_4,0.327,0.682
1776838172,167020066,robot_0,-1.342,-1.046
1776838172,167025067,robot_3,-4.075,-2.320
1776838172,386820291,robot_1,1.273,-1.710
1776838172,386839712,robot_2,-0.087,0.007
1776838172,386846575,robot_4,0.326,0.728
1776838172,386852045,robot_0,-1.342,-1.046
1776838172,386857546,robot_3,-4.075,-2.320
1776838172,587131859,robot_1,1.230,-1.651
1776838172,587148974,robot_2,-0.059,-0.020
1776838172,587156215,robot_4,0.325,0.771
1776838172,587161375,robot_0,-1.342,-1.046
1776838172,587166512,robot_3,-4.074,-2.320
1776838172,807625580,robot_1,1.199,-1.608
1776838172,807646113,robot_2,-0.027,-0.049
1776838172,807653072,robot_4,0.324,0.815
1776838172,807659038,robot_0,-1.343,-1.046
1776838172,807664551,robot_3,-4.074,-2.320
1776838173,26774251,robot_1,1.164,-1.560
1776838173,26793438,robot_2,0.005,-0.080
1776838173,26800150,robot_4,0.322,0.869
1776838173,26805452,robot_0,-1.343,-1.046
1776838173,26810635,robot_3,-4.074,-2.320
1776838173,247184151,robot_1,1.116,-1.495
1776838173,247201609,robot_2,0.046,-0.119
1776838173,247209251,robot_4,0.320,0.925
1776838173,247214375,robot_0,-1.343,-1.046
1776838173,247219598,robot_3,-4.073,-2.320
1776838173,447533079,robot_1,1.092,-1.462
1776838173,447552929,robot_2,0.079,-0.150
1776838173,447561122,robot_4,0.319,0.965
1776838173,447567042,robot_0,-1.343,-1.047
1776838173,447572650,robot_3,-4.073,-2.321
1776838173,668374590,robot_1,1.061,-1.419
1776838173,668399305,robot_2,0.108,-0.178
1776838173,668409669,robot_4,0.318,1.000
1776838173,668417927,robot_0,-1.344,-1.047
1776838173,668426527,robot_3,-4.073,-2.321
1776838173,868395808,robot_1,1.032,-1.379
1776838173,868423092,robot_2,0.124,-0.193
1776838173,868433626,robot_4,0.317,1.033
1776838173,868442709,robot_0,-1.344,-1.047
1776838173,868452234,robot_3,-4.073,-2.321
1776838174,87244637,robot_1,1.006,-1.344
1776838174,87266694,robot_2,0.152,-0.219
1776838174,87277749,robot_4,0.317,1.077
1776838174,87285999,robot_0,-1.344,-1.047
1776838174,87293880,robot_3,-4.073,-2.321
1776838174,287790057,robot_1,0.974,-1.300
1776838174,287811032,robot_2,0.180,-0.246
1776838174,287821040,robot_4,0.317,1.142
1776838174,287827877,robot_0,-1.344,-1.047
1776838174,287835023,robot_3,-4.073,-2.321
1776838174,506465778,robot_1,0.942,-1.256
1776838174,506482841,robot_2,0.208,-0.272
1776838174,506489059,robot_4,0.317,1.202
1776838174,506494264,robot_0,-1.344,-1.047
1776838174,506499959,robot_3,-4.073,-2.321
1776838174,706893420,robot_1,0.918,-1.223
1776838174,706909984,robot_2,0.237,-0.299
1776838174,706923342,robot_4,0.317,1.243
1776838174,706929162,robot_0,-1.344,-1.048
1776838174,706934862,robot_3,-4.073,-2.322
1776838174,926598043,robot_1,0.875,-1.163
1776838174,926616969,robot_2,0.262,-0.323
1776838174,926623332,robot_4,0.317,1.305
1776838174,926628794,robot_0,-1.344,-1.048
1776838174,926634358,robot_3,-4.073,-2.322
1776838175,126607835,robot_1,0.843,-1.117
1776838175,126624286,robot_2,0.276,-0.337
1776838175,126631209,robot_4,0.319,1.351
1776838175,126636409,robot_0,-1.344,-1.048
1776838175,126641726,robot_3,-4.073,-2.323
1776838175,328447828,robot_1,0.821,-1.084
1776838175,328479695,robot_2,0.305,-0.364
1776838175,328493489,robot_4,0.321,1.391
1776838175,328504640,robot_0,-1.344,-1.049
1776838175,328515044,robot_3,-4.073,-2.323
1776838175,547450829,robot_1,0.806,-1.062
1776838175,547475747,robot_2,0.348,-0.405
1776838175,547486994,robot_4,0.323,1.431
1776838175,547495671,robot_0,-1.343,-1.049
1776838175,547503933,robot_3,-4.073,-2.323
1776838175,767994298,robot_1,0.784,-1.029
1776838175,768018203,robot_2,0.402,-0.457
1776838175,768029011,robot_4,0.325,1.475
1776838175,768037235,robot_0,-1.343,-1.049
1776838175,768044573,robot_3,-4.074,-2.323
1776838175,968276735,robot_1,0.762,-0.998
1776838175,968308155,robot_2,0.430,-0.486
1776838175,968319324,robot_4,0.326,1.510
1776838175,968328059,robot_0,-1.343,-1.049
1776838175,968337035,robot_3,-4.074,-2.324
1776838176,187136117,robot_1,0.747,-0.975
1776838176,187152708,robot_2,0.473,-0.525
1776838176,187159597,robot_4,0.328,1.537
1776838176,187165138,robot_0,-1.343,-1.049
1776838176,187170284,robot_3,-4.074,-2.324
1776838176,388153430,robot_1,0.744,-0.977
1776838176,388172685,robot_2,0.501,-0.539
1776838176,388179335,robot_4,0.330,1.576
1776838176,388184791,robot_0,-1.343,-1.049
1776838176,388190610,robot_3,-4.075,-2.324
1776838176,588243878,robot_1,0.747,-0.989
1776838176,588266932,robot_2,0.512,-0.549
1776838176,588276577,robot_4,0.332,1.617
1776838176,588284650,robot_0,-1.343,-1.049
1776838176,588292096,robot_3,-4.075,-2.324
1776838176,788976215,robot_1,0.753,-1.000
1776838176,788995627,robot_2,0.518,-0.560
1776838176,789001704,robot_4,0.334,1.659
1776838176,789007370,robot_0,-1.343,-1.049
1776838176,789013250,robot_3,-4.075,-2.324
1776838177,6993020,robot_1,0.760,-1.014
1776838177,7010753,robot_2,0.525,-0.573
1776838177,7017563,robot_4,0.336,1.703
1776838177,7022835,robot_0,-1.343,-1.049
1776838177,7028146,robot_3,-4.075,-2.324
1776838177,208523844,robot_1,0.762,-1.020
1776838177,208549827,robot_2,0.525,-0.573
1776838177,208562963,robot_4,0.338,1.747
1776838177,208572809,robot_0,-1.343,-1.049
1776838177,208582105,robot_3,-4.075,-2.324
1776838177,428173235,robot_1,0.763,-1.030
1776838177,428192207,robot_2,0.525,-0.563
1776838177,428200253,robot_4,0.340,1.799
1776838177,428206183,robot_0,-1.343,-1.048
1776838177,428211849,robot_3,-4.076,-2.324
1776838177,647936177,robot_1,0.763,-1.045
1776838177,647957362,robot_2,0.525,-0.549
1776838177,647966180,robot_4,0.343,1.843
1776838177,647972994,robot_0,-1.343,-1.048
1776838177,647979345,robot_3,-4.076,-2.323
1776838177,869165448,robot_1,0.761,-1.063
1776838177,869198332,robot_2,0.526,-0.533
1776838177,869213021,robot_4,0.345,1.882
1776838177,869225715,robot_0,-1.343,-1.047
1776838177,869237009,robot_3,-4.076,-2.323
1776838178,86863037,robot_1,0.758,-1.082
1776838178,86881744,robot_2,0.530,-0.516
1776838178,86889099,robot_4,0.347,1.924
1776838178,86894831,robot_0,-1.343,-1.047
1776838178,86900112,robot_3,-4.076,-2.323
1776838178,288395904,robot_1,0.752,-1.100
1776838178,288424064,robot_2,0.534,-0.501
1776838178,288436329,robot_4,0.349,1.964
1776838178,288445899,robot_0,-1.343,-1.047
1776838178,288454346,robot_3,-4.077,-2.322
1776838178,508609127,robot_1,0.744,-1.121
1776838178,508650042,robot_2,0.542,-0.482
1776838178,508670602,robot_4,0.351,2.005
1776838178,508688258,robot_0,-1.343,-1.046
1776838178,508704464,robot_3,-4.077,-2.322
1776838178,727652232,robot_1,0.742,-1.125
1776838178,727675202,robot_2,0.543,-0.481
