time_s,coverage_pct
63.597,35.000
64.097,35.000
64.597,35.000
65.097,35.000
65.597,35.000
66.097,35.000
66.597,35.000
67.097,35.000
67.597,35.000
68.097,35.000
68.597,36.000
69.097,36.000
69.597,36.000
70.097,36.000
70.597,36.000
71.097,36.000
71.597,36.000
72.097,36.000
72.597,36.000
73.097,36.000
73.597,36.000
74.097,36.000
74.597,36.000
75.097,36.000
75.597,36.000
76.097,36.000
76.597,36.000
77.097,36.000
77.597,36.000
78.097,36.000
78.597,36.000
79.097,36.000
79.597,36.000
80.097,36.000
80.597,36.000
81.097,36.000
81.597,37.000
82.097,37.000
82.597,37.000
83.097,37.000
83.597,37.000
84.097,37.000
84.597,37.000
85.097,37.000
85.597,37.000
86.097,38.000
86.597,38.000
87.097,38.000
87.597,38.000
88.097,38.000
88.597,38.000
89.097,38.000
89.597,38.000
90.097,39.000
90.597,39.000
91.097,39.000
91.597,39.000
92.097,40.000
92.597,40.000
93.097,40.000
93.597,40.000
94.097,40.000
94.597,40.000
95.097,40.000
95.597,40.000
96.097,40.000
96.597,40.000
97.097,40.000
97.597,40.000
98.097,40.000
98.597,40.000
99.097,41.000
99.597,41.000
100.097,41.000
100.597,42.000
101.097,42.000
101.597,42.000
102.097,42.000
102.597,42.000
103.097,42.000
103.597,42.000
104.097,42.000
104.597,42.000
105.097,42.000
105.597,42.000
106.097,43.000
106.597,43.000
107.097,43.000
107.597,43.000
108.097,43.000
108.597,43.000
109.097,43.000
109.597,43.000
110.097,43.000
110.597,44.000
111.097,44.000
111.597,44.000
112.097,44.000
112.597,44.000
113.097,44.000
113.597,44.000
114.097,44.000
114.597,44.000
115.097,44.000
115.597,44.000
116.097,44.000
116.597,44.000
117.097,44.000
117.597,44.000
118.097,44.000
118.597,44.000
119.097,44.000
119.597,44.000
120.097,44.000
120.597,44.000
121.097,44.000
121.597,44.000
122.097,44.000
122.597,45.000
123.097,45.000
123.597,45.000
124.097,45.000
124.597,45.000
125.097,45.000
125.597,45.000
126.097,45.000
126.597,45.000
127.097,45.000
127.597,45.000
128.097,45.000
128.597,45.000
129.097,45.000
129.597,45.000
130.097,45.000
130.597,45.000
131.097,45.000
131.597,45.000
132.097,45.000
132.597,45.000
133.097,45.000
133.597,45.000
134.097,45.000
134.597,45.000
135.097,45.000
135.597,45.000
136.097,45.000
136.597,45.000
137.097,46.000
137.597,46.000
138.097,46.000
138.597,46.000
139.097,46.000
139.597,46.000
140.097,46.000
140.597,46.000
141.097,46.000
141.597,46.000
142.097,46.000
142.597,46.000
143.097,46.000
143.597,46.000
144.097,46.000
144.597,46.000
145.097,46.000
145.597,46.000
146.097,46.000
146.597,46.000
147.097,46.000
147.597,46.000
148.097,46.000
148.597,46.000
149.097,46.000
149.597,46.000
150.097,46.000
150.597,46.000
151.097,46.000
151.597,46.000
152.097,46.000
152.597,46.000
153.097,46.000
153.597,46.000
154.097,46.000
154.597,46.000
155.097,46.000
155.597,46.000
156.097,46.000
156.597,46.000
157.097,46.000
157.597,46.000
158.097,46.000
158.597,46.000
159.097,46.000
159.597,46.000
160.097,47.000
160.597,47.000
161.097,47.000
161.597,47.000
162.097,47.000
162.597,47.000
163.097,47.000
163.597,48.000
164.097,48.000
164.597,49.000
165.097,49.000
165.597,49.000
166.097,49.000
166.597,49.000
167.097,49.000
167.597,49.000
168.097,49.000
168.597,49.000
169.097,49.000
169.597,49.000
170.097,49.000
170.597,49.000
171.097,49.000
171.597,49.000
172.097,49.000
172.597,50.000
173.097,50.000
173.597,50.000
174.097,50.000
174.597,50.000
175.097,50.000
175.597,50.000
176.097,50.000
176.597,50.000
177.097,50.000
177.597,50.000
178.097,50.000
178.597,50.000
179.097,50.000
179.597,50.000
180.097,50.000
180.597,50.000
181.097,50.000
181.597,50.000
182.097,50.000
182.597,50.000
183.097,50.000
183.597,50.000
184.097,50.000
184.597,50.000
185.097,50.000
185.597,50.000
186.097,50.000
186.597,50.000
187.097,50.000
187.597,50.000
188.097,50.000
188.597,50.000
189.097,50.000
189.597,50.000
190.097,50.000
190.597,50.000
191.097,50.000
191.597,50.000
192.097,50.000
192.597,50.000
193.097,50.000
193.597,50.000
194.097,50.000
194.597,51.000
195.097,51.000
195.597,51.000
196.097,51.000
196.597,51.000
197.097,51.000
197.597,51.000
198.097,51.000
198.597,51.000
199.097,51.000
199.597,52.000
200.097,52.000
200.098,52.000
