time_s,coverage_pct
140.175,36.000
140.675,36.000
141.175,36.000
141.675,36.000
142.175,36.000
142.675,36.000
143.175,36.000
143.675,36.000
144.175,36.000
144.675,36.000
145.175,36.000
145.675,36.000
146.175,36.000
146.675,36.000
147.175,36.000
147.675,36.000
148.175,36.000
148.675,36.000
149.175,36.000
149.675,37.000
150.175,37.000
150.675,37.000
151.175,37.000
151.675,38.000
152.175,39.000
152.675,39.000
153.175,39.000
153.675,39.000
154.175,40.000
154.675,40.000
155.175,40.000
155.675,40.000
156.175,40.000
156.675,40.000
157.175,40.000
157.675,40.000
158.175,40.000
158.675,40.000
159.175,40.000
159.675,40.000
160.175,40.000
160.675,41.000
161.175,41.000
161.675,41.000
162.175,41.000
162.675,41.000
163.175,41.000
163.675,41.000
164.175,41.000
164.675,41.000
165.175,42.000
165.675,42.000
166.175,42.000
166.675,42.000
167.175,42.000
167.675,42.000
168.175,42.000
168.675,42.000
169.175,42.000
169.675,43.000
170.175,43.000
170.675,43.000
171.175,43.000
171.675,43.000
172.175,43.000
172.675,43.000
173.175,43.000
173.675,43.000
174.175,43.000
174.675,44.000
175.175,44.000
175.675,44.000
176.175,44.000
176.675,44.000
177.175,44.000
177.675,44.000
178.175,44.000
178.675,44.000
179.175,44.000
179.675,44.000
180.175,44.000
180.675,44.000
181.175,44.000
181.675,44.000
182.175,44.000
182.675,44.000
183.175,44.000
183.675,44.000
184.175,44.000
184.675,44.000
185.175,44.000
185.675,44.000
186.175,44.000
186.675,45.000
187.175,45.000
187.675,45.000
188.175,46.000
188.675,46.000
189.175,46.000
189.675,46.000
190.175,46.000
190.675,46.000
191.175,46.000
191.675,46.000
192.175,46.000
192.675,46.000
193.175,46.000
193.675,46.000
194.175,46.000
194.675,46.000
195.175,46.000
195.675,46.000
196.175,46.000
196.675,46.000
197.175,46.000
197.675,46.000
198.175,47.000
198.675,47.000
199.175,47.000
199.675,47.000
200.175,47.000
200.175,47.000
