stamp_sec,stamp_nsec,robot,x,y
1776793402,361413547,robot_2,-1.330,0.944
1776793402,361419172,robot_1,0.512,1.576
1776793402,561974649,robot_0,1.643,-0.000
1776793402,562009638,robot_4,0.541,-1.646
1776793402,562024698,robot_3,-1.409,-0.990
1776793402,562036079,robot_2,-1.364,0.965
1776793402,562045918,robot_1,0.525,1.614
1776793402,780680784,robot_0,1.696,-0.000
1776793402,780701427,robot_4,0.557,-1.696
1776793402,780709822,robot_3,-1.443,-1.009
1776793402,780723407,robot_2,-1.398,0.988
1776793402,780729763,robot_1,0.537,1.653
1776793403,1072620,robot_0,1.751,-0.000
1776793403,1091182,robot_4,0.577,-1.757
1776793403,1098892,robot_3,-1.467,-1.022
1776793403,1105335,robot_2,-1.426,1.005
1776793403,1118898,robot_1,0.548,1.687
1776793403,220412795,robot_0,1.795,-0.000
1776793403,220430551,robot_4,0.591,-1.799
1776793403,220438533,robot_3,-1.505,-1.042
1776793403,220446938,robot_2,-1.462,1.028
1776793403,220454283,robot_1,0.562,1.729
1776793403,421653845,robot_0,1.835,-0.000
1776793403,421673916,robot_4,0.603,-1.837
1776793403,421682615,robot_3,-1.540,-1.061
1776793403,421689688,robot_2,-1.496,1.049
1776793403,421696456,robot_1,0.574,1.767
1776793403,641857667,robot_0,1.891,-0.000
1776793403,641878959,robot_4,0.618,-1.884
1776793403,641888361,robot_3,-1.581,-1.083
1776793403,641896818,robot_2,-1.533,1.073
1776793403,641904206,robot_1,0.588,1.809
1776793403,860092804,robot_0,1.973,-0.000
1776793403,860118027,robot_4,0.639,-1.948
1776793403,860125830,robot_3,-1.639,-1.113
1776793403,860131132,robot_2,-1.562,1.091
1776793403,860137615,robot_1,0.603,1.856
1776793404,61588424,robot_0,2.016,-0.000
1776793404,61631452,robot_4,0.653,-1.990
1776793404,61640551,robot_3,-1.679,-1.135
1776793404,61648693,robot_2,-1.594,1.110
1776793404,61656818,robot_1,0.617,1.894
1776793404,280927315,robot_0,2.060,-0.000
1776793404,280947753,robot_4,0.667,-2.032
1776793404,280962594,robot_3,-1.718,-1.156
1776793404,280967738,robot_2,-1.632,1.133
1776793404,280972888,robot_1,0.632,1.936
1776793404,481428139,robot_0,2.103,-0.000
1776793404,481449187,robot_4,0.679,-2.070
1776793404,481459047,robot_3,-1.753,-1.174
1776793404,481466702,robot_2,-1.667,1.153
1776793404,481473891,robot_1,0.646,1.973
1776793404,700139237,robot_0,2.184,-0.000
1776793404,700157861,robot_4,0.691,-2.108
1776793404,700165220,robot_3,-1.807,-1.203
1776793404,700171823,robot_2,-1.699,1.172
1776793404,700176769,robot_1,0.660,2.011
1776793404,900781963,robot_0,2.238,-0.000
1776793404,900800282,robot_4,0.703,-2.144
1776793404,900807624,robot_3,-1.851,-1.227
1776793404,900813329,robot_2,-1.730,1.191
1776793404,900818716,robot_1,0.671,2.048
1776793405,120664638,robot_0,2.273,-0.000
1776793405,120684458,robot_4,0.717,-2.186
1776793405,120692315,robot_3,-1.890,-1.248
1776793405,120698256,robot_2,-1.768,1.213
1776793405,120703597,robot_1,0.684,2.090
1776793405,321542956,robot_0,2.273,0.000
1776793405,321572899,robot_4,0.730,-2.224
1776793405,321579321,robot_3,-1.925,-1.267
1776793405,321585139,robot_2,-1.803,1.233
1776793405,321590580,robot_1,0.695,2.128
1776793405,541074370,robot_0,2.273,0.000
1776793405,541097453,robot_4,0.739,-2.253
1776793405,541106341,robot_3,-1.975,-1.293
1776793405,541113068,robot_2,-1.849,1.260
1776793405,541119408,robot_1,0.704,2.161
1776793405,760357612,robot_0,2.273,0.001
1776793405,760377758,robot_4,0.748,-2.282
1776793405,760385121,robot_3,-2.030,-1.323
1776793405,760398072,robot_2,-1.904,1.293
1776793405,760403498,robot_1,0.713,2.191
1776793405,961415939,robot_0,2.274,0.001
1776793405,961439566,robot_4,0.758,-2.320
1776793405,961449016,robot_3,-2.065,-1.341
1776793405,961456945,robot_2,-1.938,1.313
1776793405,961464635,robot_1,0.724,2.229
1776793406,180217561,robot_0,2.274,0.001
1776793406,180235896,robot_4,0.770,-2.362
1776793406,180242914,robot_3,-2.104,-1.362
1776793406,180248462,robot_2,-1.976,1.336
1776793406,180253823,robot_1,0.736,2.271
1776793406,380470142,robot_0,2.274,0.001
1776793406,380489937,robot_4,0.784,-2.412
1776793406,380497898,robot_3,-2.147,-1.385
1776793406,380503261,robot_2,-2.011,1.356
1776793406,380516283,robot_1,0.747,2.309
1776793406,581319975,robot_0,2.275,0.002
1776793406,581347112,robot_4,0.803,-2.478
1776793406,581359770,robot_3,-2.210,-1.419
1776793406,581370172,robot_2,-2.045,1.376
1776793406,581380073,robot_1,0.757,2.345
1776793406,781409600,robot_0,2.275,0.002
1776793406,781435712,robot_4,0.815,-2.520
1776793406,781446501,robot_3,-2.252,-1.441
1776793406,781454502,robot_2,-2.080,1.397
1776793406,781462669,robot_1,0.768,2.383
1776793406,982156177,robot_0,2.275,0.002
1776793406,982181337,robot_4,0.826,-2.558
1776793406,982192392,robot_3,-2.287,-1.460
1776793406,982201429,robot_2,-2.114,1.417
1776793406,982210320,robot_1,0.780,2.421
1776793407,200831150,robot_0,2.276,0.002
1776793407,200854189,robot_4,0.838,-2.600
1776793407,200867009,robot_3,-2.326,-1.481
1776793407,200876220,robot_2,-2.152,1.439
1776793407,200883538,robot_1,0.792,2.463
1776793407,401411039,robot_0,2.276,0.002
1776793407,401437187,robot_4,0.846,-2.629
1776793407,401448993,robot_3,-2.348,-1.493
1776793407,401457763,robot_2,-2.200,1.468
1776793407,401466407,robot_1,0.802,2.499
1776793407,620666856,robot_0,2.276,0.002
1776793407,620687126,robot_4,0.854,-2.667
1776793407,620693903,robot_3,-2.378,-1.512
1776793407,620699667,robot_2,-2.250,1.497
1776793407,620704897,robot_1,0.814,2.541
1776793407,821138557,robot_0,2.276,0.002
1776793407,821163278,robot_4,0.863,-2.706
1776793407,821174054,robot_3,-2.412,-1.533
1776793407,821181947,robot_2,-2.285,1.518
1776793407,821189768,robot_1,0.825,2.579
1776793408,21698130,robot_0,2.276,0.002
1776793408,21731902,robot_4,0.871,-2.745
1776793408,21748407,robot_3,-2.445,-1.555
1776793408,21759631,robot_2,-2.319,1.538
1776793408,21771698,robot_1,0.836,2.617
1776793408,241291442,robot_0,2.276,0.001
1776793408,241315824,robot_4,0.882,-2.798
1776793408,241323230,robot_3,-2.496,-1.588
1776793408,241329088,robot_2,-2.369,1.568
1776793408,241334615,robot_1,0.846,2.650
1776793408,441415809,robot_0,2.277,0.001
1776793408,441447017,robot_4,0.893,-2.846
1776793408,441463412,robot_3,-2.551,-1.624
1776793408,441475919,robot_2,-2.428,1.602
1776793408,441487799,robot_1,0.854,2.676
1776793408,660555088,robot_0,2.277,0.001
1776793408,660572649,robot_4,0.902,-2.889
1776793408,660580076,robot_3,-2.588,-1.648
1776793408,660586384,robot_2,-2.467,1.625
1776793408,660592001,robot_1,0.869,2.718
1776793408,861148324,robot_0,2.277,0.000
1776793408,861184113,robot_4,0.911,-2.928
1776793408,861199987,robot_3,-2.621,-1.670
1776793408,861213398,robot_2,-2.501,1.646
1776793408,861225205,robot_1,0.882,2.755
1776793409,80918203,robot_0,2.277,0.000
1776793409,80935364,robot_4,0.923,-2.979
1776793409,80942595,robot_3,-2.665,-1.699
1776793409,80947732,robot_2,-2.542,1.670
1776793409,80953246,robot_1,0.898,2.800
1776793409,281110589,robot_0,2.277,-0.000
1776793409,281131613,robot_4,0.936,-3.038
1776793409,281148945,robot_3,-2.724,-1.737
1776793409,281155484,robot_2,-2.588,1.697
1776793409,281161801,robot_1,0.913,2.844
1776793409,482029612,robot_0,2.277,-0.001
1776793409,482056488,robot_4,0.945,-3.079
1776793409,482067688,robot_3,-2.763,-1.762
1776793409,482077472,robot_2,-2.625,1.719
1776793409,482086840,robot_1,0.924,2.884
1776793409,700190423,robot_0,2.277,-0.001
1776793409,700207133,robot_4,0.955,-3.122
1776793409,700214286,robot_3,-2.800,-1.787
1776793409,700219975,robot_2,-2.663,1.741
1776793409,700225124,robot_1,0.936,2.926
1776793409,921103034,robot_0,2.277,-0.001
1776793409,921121648,robot_4,0.965,-3.167
1776793409,921128856,robot_3,-2.837,-1.811
1776793409,921135336,robot_2,-2.701,1.764
1776793409,921142106,robot_1,0.948,2.969
1776793410,121548336,robot_0,2.277,-0.001
1776793410,121581107,robot_4,0.978,-3.221
1776793410,121599120,robot_3,-2.872,-1.834
1776793410,121613800,robot_2,-2.709,1.768
1776793410,121627838,robot_1,0.959,3.009
1776793410,322368243,robot_0,2.277,-0.001
1776793410,322402337,robot_4,0.991,-3.265
1776793410,322416683,robot_3,-2.906,-1.856
1776793410,322428981,robot_2,-2.709,1.768
1776793410,322439798,robot_1,0.970,3.048
1776793410,522636490,robot_0,2.277,-0.001
1776793410,522664710,robot_4,1.003,-3.303
1776793410,522696295,robot_3,-2.940,-1.878
1776793410,522708946,robot_2,-2.710,1.768
1776793410,522720362,robot_1,0.980,3.087
1776793410,722846992,robot_0,2.277,-0.002
1776793410,722880018,robot_4,1.015,-3.341
1776793410,722895276,robot_3,-2.973,-1.900
1776793410,722907497,robot_2,-2.710,1.768
1776793410,722919016,robot_1,0.991,3.126
1776793410,940876796,robot_0,2.276,-0.002
1776793410,940897034,robot_4,1.032,-3.393
1776793410,940905232,robot_3,-3.025,-1.933
1776793410,940920099,robot_2,-2.710,1.768
1776793410,940927074,robot_1,1.000,3.158
1776793411,140999781,robot_0,2.276,-0.002
1776793411,141021938,robot_4,1.048,-3.442
1776793411,141031735,robot_3,-3.082,-1.969
1776793411,141039398,robot_2,-2.711,1.768
1776793411,141046701,robot_1,1.007,3.184
1776793411,341799484,robot_0,2.276,-0.002
1776793411,341831150,robot_4,1.060,-3.480
1776793411,341846816,robot_3,-3.117,-1.990
1776793411,341860975,robot_2,-2.711,1.768
1776793411,341873320,robot_1,1.018,3.222
1776793411,559989132,robot_0,2.275,-0.002
1776793411,560006209,robot_4,1.073,-3.522
1776793411,560012983,robot_3,-3.155,-2.012
1776793411,560025620,robot_2,-2.711,1.768
1776793411,560030966,robot_1,1.029,3.265
1776793411,761248724,robot_0,2.275,-0.002
1776793411,761277830,robot_4,1.086,-3.561
1776793411,761288339,robot_3,-3.187,-2.030
1776793411,761297618,robot_2,-2.712,1.768
1776793411,761306070,robot_1,1.041,3.308
1776793411,981134411,robot_0,2.275,0.000
1776793411,981151989,robot_4,1.101,-3.605
1776793411,981159087,robot_3,-3.210,-2.044
1776793411,981164579,robot_2,-2.712,1.768
1776793411,981170052,robot_1,1.060,3.381
1776793412,200008463,robot_0,2.283,0.051
1776793412,200026196,robot_4,1.116,-3.647
1776793412,200032807,robot_3,-3.244,-2.066
1776793412,200038045,robot_2,-2.712,1.768
1776793412,200043433,robot_1,1.072,3.430
1776793412,422261379,robot_0,2.289,0.097
1776793412,422295822,robot_4,1.131,-3.688
1776793412,422309553,robot_3,-3.281,-2.091
1776793412,422321481,robot_2,-2.712,1.768
1776793412,422332596,robot_1,1.081,3.473
1776793412,641742930,robot_0,2.294,0.128
1776793412,641771034,robot_4,1.148,-3.734
1776793412,641779196,robot_3,-3.318,-2.116
1776793412,641786014,robot_2,-2.712,1.768
1776793412,641792313,robot_1,1.091,3.518
1776793412,842007705,robot_0,2.294,0.128
1776793412,842030991,robot_4,1.171,-3.798
1776793412,842042487,robot_3,-3.354,-2.141
1776793412,842051805,robot_2,-2.711,1.768
1776793412,842059948,robot_1,1.107,3.588
1776793413,61021223,robot_0,2.294,0.128
1776793413,61044744,robot_4,1.190,-3.848
1776793413,61055042,robot_3,-3.392,-2.166
1776793413,61062893,robot_2,-2.711,1.768
1776793413,61070613,robot_1,1.120,3.645
1776793413,280579797,robot_0,2.293,0.128
1776793413,280604954,robot_4,1.205,-3.889
1776793413,280614945,robot_3,-3.428,-2.191
1776793413,280622348,robot_2,-2.711,1.768
1776793413,280629251,robot_1,1.130,3.687
1776793413,481188177,robot_0,2.293,0.128
1776793413,481207188,robot_4,1.219,-3.927
1776793413,481214967,robot_3,-3.461,-2.214
1776793413,481221332,robot_2,-2.710,1.768
1776793413,481227272,robot_1,1.139,3.726
1776793413,681199263,robot_0,2.293,0.129
1776793413,681216898,robot_4,1.227,-3.948
1776793413,681224794,robot_3,-3.482,-2.227
1776793413,681231637,robot_2,-2.710,1.768
1776793413,681238568,robot_1,1.152,3.790
1776793413,901054190,robot_0,2.293,0.129
1776793413,901080770,robot_4,1.238,-3.979
1776793413,901094048,robot_3,-3.508,-2.245
1776793413,901105767,robot_2,-2.710,1.769
1776793413,901116417,robot_1,1.167,3.859
1776793414,120543039,robot_0,2.293,0.129
1776793414,120564111,robot_4,1.253,-4.020
1776793414,120580136,robot_3,-3.544,-2.270
1776793414,120585731,robot_2,-2.710,1.769
1776793414,120591020,robot_1,1.176,3.902
1776793414,322185339,robot_0,2.292,0.130
1776793414,322207161,robot_4,1.267,-4.058
1776793414,322217416,robot_3,-3.577,-2.292
1776793414,322225786,robot_2,-2.710,1.769
1776793414,322232828,robot_1,1.183,3.941
1776793414,539995349,robot_0,2.293,0.130
1776793414,540017027,robot_4,1.284,-4.103
1776793414,540024463,robot_3,-3.620,-2.321
1776793414,540030258,robot_2,-2.710,1.769
1776793414,540035712,robot_1,1.195,4.000
1776793414,740658553,robot_0,2.293,0.130
1776793414,740679302,robot_4,1.299,-4.144
1776793414,740686558,robot_3,-3.660,-2.348
1776793414,740692192,robot_2,-2.710,1.770
1776793414,740698728,robot_1,1.208,4.065
1776793414,941194265,robot_0,2.293,0.130
1776793414,941211639,robot_4,1.313,-4.181
1776793414,941219199,robot_3,-3.693,-2.370
1776793414,941224921,robot_2,-2.710,1.770
1776793414,941230457,robot_1,1.216,4.104
1776793415,141269706,robot_0,2.293,0.130
1776793415,141287012,robot_4,1.326,-4.219
1776793415,141295042,robot_3,-3.709,-2.381
1776793415,141301509,robot_2,-2.710,1.770
1776793415,141307249,robot_1,1.223,4.144
1776793415,359974789,robot_0,2.293,0.130
1776793415,359992339,robot_4,1.344,-4.268
1776793415,359999876,robot_3,-3.709,-2.381
1776793415,360005307,robot_2,-2.710,1.771
1776793415,360010780,robot_1,1.231,4.184
1776793415,560486805,robot_0,2.293,0.130
1776793415,560503275,robot_4,1.367,-4.331
1776793415,560510432,robot_3,-3.709,-2.382
1776793415,560516196,robot_2,-2.710,1.771
1776793415,560521894,robot_1,1.237,4.213
1776793415,761695779,robot_0,2.293,0.129
1776793415,761717385,robot_4,1.381,-4.374
1776793415,761725605,robot_3,-3.709,-2.382
1776793415,761731934,robot_2,-2.710,1.771
1776793415,761738147,robot_1,1.244,4.250
1776793415,981591232,robot_0,2.293,0.129
1776793415,981611705,robot_4,1.395,-4.416
1776793415,981623108,robot_3,-3.709,-2.382
1776793415,981629446,robot_2,-2.710,1.771
1776793415,981635103,robot_1,1.253,4.293
1776793416,201308330,robot_0,2.293,0.129
1776793416,201336242,robot_4,1.409,-4.459
1776793416,201350394,robot_3,-3.709,-2.383
1776793416,201361357,robot_2,-2.710,1.771
1776793416,201371403,robot_1,1.262,4.336
1776793416,422523773,robot_0,2.294,0.129
1776793416,422565654,robot_4,1.432,-4.529
1776793416,422588526,robot_3,-3.709,-2.383
1776793416,422607062,robot_2,-2.710,1.771
1776793416,422624286,robot_1,1.266,4.360
1776793416,641646315,robot_0,2.294,0.129
1776793416,641675273,robot_4,1.448,-4.584
1776793416,641687444,robot_3,-3.709,-2.383
1776793416,641696514,robot_2,-2.710,1.770
1776793416,641704457,robot_1,1.272,4.394
1776793416,862050735,robot_0,2.294,0.129
1776793416,862085751,robot_4,1.460,-4.626
1776793416,862100235,robot_3,-3.709,-2.384
1776793416,862110714,robot_2,-2.710,1.770
1776793416,862120726,robot_1,1.279,4.438
1776793417,79908014,robot_0,2.295,0.129
1776793417,79924991,robot_4,1.472,-4.669
1776793417,79932327,robot_3,-3.710,-2.384
1776793417,79937698,robot_2,-2.710,1.769
1776793417,79942331,robot_1,1.285,4.481
1776793417,280546843,robot_0,2.295,0.129
1776793417,280565309,robot_4,1.483,-4.702
1776793417,280572014,robot_3,-3.710,-2.384
1776793417,280577844,robot_2,-2.710,1.769
1776793417,280583198,robot_1,1.293,4.532
1776793417,481171846,robot_0,2.295,0.129
1776793417,481203007,robot_4,1.501,-4.711
1776793417,481219412,robot_3,-3.710,-2.384
1776793417,481232178,robot_2,-2.710,1.769
1776793417,481244008,robot_1,1.300,4.575
1776793417,701112083,robot_0,2.295,0.129
1776793417,701138914,robot_4,1.502,-4.710
1776793417,701147766,robot_3,-3.710,-2.384
1776793417,701154246,robot_2,-2.710,1.768
1776793417,701160314,robot_1,1.300,4.575
1776793417,922466050,robot_0,2.296,0.129
1776793417,922495024,robot_4,1.503,-4.710
1776793417,922510295,robot_3,-3.710,-2.384
1776793417,922522867,robot_2,-2.711,1.768
1776793417,922533597,robot_1,1.299,4.575
1776793418,140581142,robot_0,2.296,0.130
1776793418,140597321,robot_4,1.505,-4.699
1776793418,140604716,robot_3,-3.710,-2.384
1776793418,140610648,robot_2,-2.711,1.768
1776793418,140616267,robot_1,1.299,4.576
1776793418,341491891,robot_0,2.296,0.130
1776793418,341512708,robot_4,1.496,-4.684
1776793418,341521438,robot_3,-3.711,-2.384
1776793418,341527975,robot_2,-2.711,1.768
1776793418,341534401,robot_1,1.299,4.576
1776793418,542186916,robot_0,2.296,0.130
1776793418,542213620,robot_4,1.481,-4.670
1776793418,542223306,robot_3,-3.711,-2.384
1776793418,542231186,robot_2,-2.711,1.768
1776793418,542238186,robot_1,1.299,4.576
1776793418,760626113,robot_0,2.296,0.130
1776793418,760648041,robot_4,1.471,-4.664
1776793418,760655965,robot_3,-3.711,-2.384
1776793418,760662552,robot_2,-2.710,1.769
1776793418,760668917,robot_1,1.298,4.577
1776793418,980601935,robot_0,2.296,0.130
1776793418,980627438,robot_4,1.471,-4.664
1776793418,980640259,robot_3,-3.712,-2.384
1776793418,980649687,robot_2,-2.710,1.769
1776793418,980658276,robot_1,1.298,4.577
1776793419,181111735,robot_0,2.296,0.131
1776793419,181132289,robot_4,1.472,-4.664
1776793419,181140988,robot_3,-3.712,-2.383
1776793419,181146278,robot_2,-2.710,1.769
1776793419,181151073,robot_1,1.298,4.577
1776793419,400678931,robot_0,2.296,0.131
1776793419,400696445,robot_4,1.472,-4.664
1776793419,400703588,robot_3,-3.712,-2.383
1776793419,400708868,robot_2,-2.710,1.770
1776793419,400714258,robot_1,1.298,4.578
1776793419,600997125,robot_0,2.296,0.131
1776793419,601023402,robot_4,1.472,-4.665
1776793419,601036210,robot_3,-3.712,-2.383
1776793419,601045831,robot_2,-2.711,1.770
1776793419,601055283,robot_1,1.298,4.578
1776793419,801283154,robot_0,2.295,0.132
1776793419,801304924,robot_4,1.472,-4.665
1776793419,801315556,robot_3,-3.712,-2.383
1776793419,801323211,robot_2,-2.711,1.770
1776793419,801330792,robot_1,1.298,4.578
1776793420,21169909,robot_0,2.295,0.132
1776793420,21197022,robot_4,1.472,-4.664
1776793420,21210352,robot_3,-3.712,-2.383
1776793420,21220323,robot_2,-2.711,1.770
1776793420,21230202,robot_1,1.298,4.578
1776793420,221742131,robot_0,2.295,0.132
1776793420,221760694,robot_4,1.472,-4.664
1776793420,221770333,robot_3,-3.712,-2.383
1776793420,221777500,robot_2,-2.711,1.771
1776793420,221783721,robot_1,1.299,4.577
1776793420,441223730,robot_0,2.295,0.132
1776793420,441244904,robot_4,1.471,-4.663
1776793420,441255099,robot_3,-3.712,-2.382
1776793420,441270208,robot_2,-2.712,1.771
1776793420,441277684,robot_1,1.299,4.577
1776793420,642048853,robot_0,2.294,0.132
1776793420,642066548,robot_4,1.470,-4.663
1776793420,642075957,robot_3,-3.712,-2.382
1776793420,642083722,robot_2,-2.712,1.771
1776793420,642091633,robot_1,1.299,4.577
1776793420,860593748,robot_0,2.294,0.132
1776793420,860618188,robot_4,1.470,-4.663
1776793420,860628601,robot_3,-3.712,-2.381
1776793420,860636768,robot_2,-2.712,1.771
1776793420,860644183,robot_1,1.299,4.577
1776793421,62271217,robot_0,2.294,0.132
1776793421,62310656,robot_4,1.470,-4.663
1776793421,62327160,robot_3,-3.712,-2.381
1776793421,62338991,robot_2,-2.713,1.771
1776793421,62349730,robot_1,1.299,4.576
1776793421,280481941,robot_0,2.294,0.132
1776793421,280503729,robot_4,1.469,-4.663
1776793421,280511931,robot_3,-3.712,-2.381
1776793421,280517435,robot_2,-2.713,1.771
1776793421,280523318,robot_1,1.300,4.576
1776793421,482089802,robot_0,2.294,0.132
1776793421,482115099,robot_4,1.469,-4.663
1776793421,482124184,robot_3,-3.712,-2.381
1776793421,482131690,robot_2,-2.713,1.770
1776793421,482138999,robot_1,1.300,4.576
1776793421,700367842,robot_0,2.294,0.132
1776793421,700383284,robot_4,1.468,-4.663
1776793421,700390781,robot_3,-3.711,-2.380
1776793421,700396875,robot_2,-2.713,1.770
1776793421,700402351,robot_1,1.300,4.576
1776793421,901157983,robot_0,2.293,0.132
1776793421,901174636,robot_4,1.468,-4.663
1776793421,901181837,robot_3,-3.711,-2.380
1776793421,901188009,robot_2,-2.713,1.770
1776793421,901193141,robot_1,1.300,4.576
1776793422,101949366,robot_0,2.293,0.132
1776793422,101968884,robot_4,1.468,-4.664
1776793422,101978462,robot_3,-3.693,-2.418
1776793422,101986376,robot_2,-2.713,1.770
1776793422,101993140,robot_1,1.301,4.576
1776793422,321589953,robot_0,2.293,0.131
1776793422,321623874,robot_4,1.467,-4.664
1776793422,321640279,robot_3,-3.670,-2.465
1776793422,321653595,robot_2,-2.713,1.770
1776793422,321664513,robot_1,1.301,4.576
1776793422,540882561,robot_0,2.293,0.131
1776793422,540899910,robot_4,1.467,-4.664
1776793422,540906892,robot_3,-3.652,-2.503
1776793422,540912414,robot_2,-2.713,1.771
1776793422,540917564,robot_1,1.301,4.577
1776793422,741500718,robot_0,2.293,0.131
1776793422,741521390,robot_4,1.467,-4.665
1776793422,741528648,robot_3,-3.651,-2.504
1776793422,741534120,robot_2,-2.712,1.771
1776793422,741539540,robot_1,1.301,4.577
1776793422,961287245,robot_0,2.293,0.130
1776793422,961310784,robot_4,1.467,-4.665
1776793422,961321947,robot_3,-3.652,-2.504
1776793422,961329982,robot_2,-2.712,1.770
1776793422,961338784,robot_1,1.302,4.577
1776793423,180560517,robot_0,2.295,0.130
1776793423,180581417,robot_4,1.467,-4.666
1776793423,180591137,robot_3,-3.652,-2.505
1776793423,180597626,robot_2,-2.711,1.770
1776793423,180604373,robot_1,1.302,4.577
1776793423,381577594,robot_0,2.349,0.121
1776793423,381600393,robot_4,1.467,-4.666
1776793423,381610903,robot_3,-3.652,-2.505
1776793423,381619010,robot_2,-2.711,1.770
1776793423,381626469,robot_1,1.302,4.578
1776793423,601531902,robot_0,2.402,0.113
1776793423,601552532,robot_4,1.467,-4.666
1776793423,601562005,robot_3,-3.652,-2.505
1776793423,601569827,robot_2,-2.711,1.770
1776793423,601577576,robot_1,1.302,4.578
1776793423,802519680,robot_0,2.441,0.107
1776793423,802547753,robot_4,1.467,-4.666
1776793423,802560011,robot_3,-3.652,-2.505
1776793423,802569155,robot_2,-2.711,1.770
1776793423,802578891,robot_1,1.302,4.577
1776793424,21655239,robot_0,2.485,0.100
1776793424,21675433,robot_4,1.467,-4.665
1776793424,21683665,robot_3,-3.652,-2.506
1776793424,21689833,robot_2,-2.720,1.763
1776793424,21696227,robot_1,1.301,4.577
1776793424,241856190,robot_0,2.529,0.093
1776793424,241880600,robot_4,1.467,-4.665
1776793424,241891156,robot_3,-3.652,-2.506
1776793424,241898226,robot_2,-2.749,1.742
1776793424,241905031,robot_1,1.301,4.577
1776793424,460418987,robot_0,2.572,0.087
1776793424,460435968,robot_4,1.468,-4.664
1776793424,460442729,robot_3,-3.652,-2.506
1776793424,460448186,robot_2,-2.786,1.718
1776793424,460453610,robot_1,1.301,4.577
1776793424,660483662,robot_0,2.612,0.080
1776793424,660507146,robot_4,1.468,-4.664
1776793424,660514210,robot_3,-3.652,-2.507
1776793424,660519703,robot_2,-2.820,1.696
1776793424,660525442,robot_1,1.300,4.576
1776793424,880092886,robot_0,2.655,0.074
1776793424,880110168,robot_4,1.468,-4.663
1776793424,880117264,robot_3,-3.652,-2.507
1776793424,880122185,robot_2,-2.854,1.674
1776793424,880127128,robot_1,1.300,4.576
1776793425,100009687,robot_0,2.674,0.071
1776793425,100027479,robot_4,1.469,-4.663
1776793425,100034627,robot_3,-3.652,-2.507
1776793425,100039848,robot_2,-2.854,1.674
1776793425,100044940,robot_1,1.300,4.576
1776793425,300510767,robot_0,2.674,0.071
1776793425,300530166,robot_4,1.469,-4.663
1776793425,300537300,robot_3,-3.652,-2.507
1776793425,300543362,robot_2,-2.854,1.674
1776793425,300548804,robot_1,1.299,4.577
1776793425,520711573,robot_0,2.675,0.071
1776793425,520726690,robot_4,1.469,-4.663
1776793425,520733817,robot_3,-3.652,-2.507
1776793425,520739339,robot_2,-2.854,1.673
1776793425,520744763,robot_1,1.299,4.577
