time_s,coverage_pct
183.594,54.000
184.094,54.000
184.594,54.000
185.094,54.000
185.594,54.000
186.094,54.000
186.594,54.000
187.094,54.000
187.594,54.000
188.094,54.000
188.594,54.000
189.094,54.000
189.594,54.000
190.094,54.000
190.594,54.000
191.094,54.000
191.594,54.000
192.094,54.000
192.594,54.000
193.094,54.000
193.594,54.000
194.094,54.000
194.594,54.000
195.094,54.000
195.594,54.000
196.094,54.000
196.594,54.000
197.094,54.000
197.594,54.000
198.094,55.000
198.594,55.000
199.094,55.000
199.594,55.000
200.094,55.000
200.594,55.000
201.094,55.000
201.595,55.000
202.094,55.000
202.594,56.000
203.094,56.000
203.594,56.000
204.094,56.000
204.594,56.000
205.094,56.000
205.594,56.000
206.094,56.000
206.594,57.000
207.094,57.000
207.594,57.000
208.094,57.000
208.594,57.000
209.094,57.000
209.594,57.000
210.094,57.000
210.594,57.000
211.094,57.000
211.594,57.000
212.094,57.000
212.594,57.000
213.094,57.000
213.594,57.000
214.094,57.000
214.594,58.000
215.094,58.000
215.594,58.000
216.094,58.000
216.594,58.000
217.094,58.000
217.594,58.000
218.094,58.000
218.594,58.000
219.094,58.000
219.594,58.000
220.094,58.000
220.594,58.000
221.094,58.000
221.594,58.000
222.094,58.000
222.594,58.000
223.094,58.000
223.594,58.000
224.094,58.000
224.594,58.000
225.094,58.000
225.594,58.000
226.094,58.000
226.594,58.000
227.094,58.000
227.594,58.000
228.094,58.000
228.594,58.000
229.094,58.000
229.594,58.000
230.094,58.000
230.594,58.000
231.094,58.000
231.594,58.000
232.094,58.000
232.594,58.000
233.094,58.000
233.594,58.000
234.094,58.000
234.594,58.000
235.094,58.000
235.594,58.000
236.094,58.000
236.594,58.000
237.094,58.000
237.594,58.000
238.094,58.000
238.594,58.000
239.094,58.000
239.594,58.000
240.094,58.000
240.594,58.000
241.094,58.000
241.594,58.000
242.094,58.000
242.594,58.000
243.094,58.000
243.594,58.000
244.094,58.000
244.594,58.000
245.094,58.000
245.594,58.000
246.094,58.000
246.594,58.000
247.094,58.000
247.594,58.000
248.094,58.000
248.594,58.000
249.094,58.000
249.594,58.000
250.094,58.000
250.594,58.000
251.094,58.000
251.594,59.000
252.094,59.000
252.594,59.000
253.094,59.000
253.594,59.000
254.094,59.000
254.594,59.000
255.094,59.000
255.594,59.000
256.094,60.000
256.594,60.000
257.094,60.000
257.594,60.000
258.094,60.000
258.594,60.000
259.094,60.000
259.594,60.000
260.094,60.000
260.594,60.000
261.094,60.000
261.594,60.000
262.094,60.000
262.594,60.000
263.094,60.000
263.594,60.000
264.094,60.000
264.594,60.000
265.094,60.000
265.594,60.000
266.094,60.000
266.594,60.000
267.094,60.000
267.594,60.000
268.094,60.000
268.594,60.000
269.094,60.000
269.594,60.000
270.094,60.000
270.594,60.000
271.094,60.000
271.594,60.000
272.094,60.000
272.594,60.000
273.094,60.000
273.594,60.000
274.094,61.000
274.594,61.000
275.094,61.000
275.594,61.000
276.094,61.000
276.594,61.000
277.094,61.000
277.594,61.000
278.094,61.000
278.594,61.000
279.094,61.000
279.594,61.000
280.094,61.000
280.594,61.000
281.094,61.000
281.594,61.000
282.094,61.000
282.594,61.000
283.094,62.000
283.594,62.000
284.094,62.000
284.594,62.000
285.094,62.000
285.594,62.000
286.094,62.000
286.594,62.000
287.094,62.000
287.594,62.000
288.094,62.000
288.594,62.000
289.094,62.000
289.594,62.000
290.094,62.000
290.594,62.000
291.094,62.000
291.594,62.000
292.094,62.000
292.594,62.000
293.094,62.000
293.594,62.000
294.094,62.000
294.594,62.000
295.094,62.000
295.594,62.000
296.094,62.000
296.594,62.000
297.094,62.000
297.594,62.000
298.094,62.000
298.594,62.000
299.094,62.000
299.594,62.000
300.094,62.000
300.095,62.000
