stamp_sec,stamp_nsec,robot,x,y
1777438680,872677094,robot_2,-1.756,-1.252
1777438680,872687815,robot_1,0.891,2.630
1777438681,91894473,robot_4,-0.287,0.272
1777438681,91920879,robot_0,4.668,-3.187
1777438681,91932414,robot_3,2.730,-0.870
1777438681,91942700,robot_2,-1.723,-1.275
1777438681,91949334,robot_1,0.888,2.603
1777438681,291904502,robot_4,-0.269,0.246
1777438681,291929577,robot_0,4.670,-3.189
1777438681,291938349,robot_3,2.750,-0.865
1777438681,291944976,robot_2,-1.693,-1.297
1777438681,291951684,robot_1,0.882,2.579
1777438681,511788250,robot_4,-0.253,0.218
1777438681,511817739,robot_0,4.671,-3.190
1777438681,511828779,robot_3,2.772,-0.862
1777438681,511836650,robot_2,-1.657,-1.323
1777438681,511844645,robot_1,0.872,2.553
1777438681,712027018,robot_4,-0.241,0.190
1777438681,712047674,robot_0,4.671,-3.190
1777438681,712056417,robot_3,2.793,-0.861
1777438681,712063854,robot_2,-1.634,-1.339
1777438681,712070897,robot_1,0.859,2.527
1777438681,931875000,robot_4,-0.231,0.159
1777438681,931933108,robot_0,4.671,-3.191
1777438681,931956852,robot_3,2.815,-0.862
1777438681,931968745,robot_2,-1.605,-1.360
1777438681,931980146,robot_1,0.836,2.489
1777438682,132011715,robot_4,-0.226,0.130
1777438682,132062533,robot_0,4.672,-3.193
1777438682,132080771,robot_3,2.835,-0.866
1777438682,132094122,robot_2,-1.572,-1.383
1777438682,132106972,robot_1,0.801,2.436
1777438682,333376519,robot_4,-0.225,0.100
1777438682,333421719,robot_0,4.672,-3.197
1777438682,333445570,robot_3,2.872,-0.875
1777438682,333465370,robot_2,-1.519,-1.422
1777438682,333484226,robot_1,0.762,2.379
1777438682,550609450,robot_4,-0.227,0.068
1777438682,550628012,robot_0,4.672,-3.200
1777438682,550635905,robot_3,2.917,-0.889
1777438682,550641701,robot_2,-1.470,-1.456
1777438682,550647750,robot_1,0.717,2.319
1777438682,751849375,robot_4,-0.234,0.033
1777438682,751876291,robot_0,4.672,-3.203
1777438682,751888304,robot_3,2.962,-0.901
1777438682,751897655,robot_2,-1.437,-1.481
1777438682,751906131,robot_1,0.674,2.265
1777438682,953462716,robot_4,-0.245,-0.007
1777438682,953494189,robot_0,4.666,-3.200
1777438682,953501107,robot_3,3.007,-0.910
1777438682,953513340,robot_2,-1.382,-1.519
1777438682,953519424,robot_1,0.630,2.213
1777438683,172304673,robot_4,-0.267,-0.085
1777438683,172332440,robot_0,4.664,-3.196
1777438683,172341961,robot_3,3.058,-0.916
1777438683,172349039,robot_2,-1.346,-1.546
1777438683,172356342,robot_1,0.579,2.157
1777438683,390907409,robot_4,-0.283,-0.143
1777438683,390931571,robot_0,4.666,-3.195
1777438683,390942777,robot_3,3.108,-0.919
1777438683,390950739,robot_2,-1.345,-1.546
1777438683,390958894,robot_1,0.526,2.103
1777438683,610516091,robot_4,-0.297,-0.193
1777438683,610534688,robot_0,4.668,-3.195
1777438683,610543181,robot_3,3.159,-0.918
1777438683,610549618,robot_2,-1.345,-1.545
1777438683,610555505,robot_1,0.485,2.064
1777438683,811549633,robot_4,-0.314,-0.251
1777438683,811567604,robot_0,4.668,-3.195
1777438683,811574419,robot_3,3.205,-0.913
1777438683,811579953,robot_2,-1.345,-1.545
1777438683,811585597,robot_1,0.459,2.040
1777438684,31443370,robot_4,-0.326,-0.296
1777438684,31479311,robot_0,4.638,-3.200
1777438684,31497862,robot_3,3.252,-0.906
1777438684,31510056,robot_2,-1.344,-1.545
1777438684,31521003,robot_1,0.439,2.022
1777438684,232201711,robot_4,-0.339,-0.342
1777438684,232229819,robot_0,4.605,-3.205
1777438684,232243967,robot_3,3.291,-0.898
1777438684,232255007,robot_2,-1.344,-1.545
1777438684,232265686,robot_1,0.411,1.996
1777438684,450990093,robot_4,-0.353,-0.400
1777438684,451009093,robot_0,4.583,-3.209
1777438684,451019582,robot_3,3.318,-0.892
1777438684,451028292,robot_2,-1.343,-1.545
1777438684,451033742,robot_1,0.370,1.959
1777438684,651129884,robot_4,-0.360,-0.453
1777438684,651152799,robot_0,4.562,-3.215
1777438684,651160493,robot_3,3.342,-0.885
1777438684,651166756,robot_2,-1.343,-1.545
1777438684,651173408,robot_1,0.326,1.917
1777438684,851280982,robot_4,-0.360,-0.506
1777438684,851303708,robot_0,4.543,-3.224
1777438684,851313129,robot_3,3.364,-0.875
1777438684,851320636,robot_2,-1.343,-1.545
1777438684,851327148,robot_1,0.289,1.874
1777438685,51786233,robot_4,-0.356,-0.560
1777438685,51816848,robot_0,4.525,-3.236
1777438685,51827851,robot_3,3.385,-0.864
1777438685,51836715,robot_2,-1.342,-1.545
1777438685,51845244,robot_1,0.255,1.828
1777438685,271217623,robot_4,-0.344,-0.617
1777438685,271237535,robot_0,4.508,-3.252
1777438685,271245186,robot_3,3.407,-0.849
1777438685,271251252,robot_2,-1.342,-1.546
1777438685,271257063,robot_1,0.223,1.775
1777438685,471831930,robot_4,-0.327,-0.668
1777438685,471856734,robot_0,4.495,-3.268
1777438685,471867427,robot_3,3.426,-0.833
1777438685,471876386,robot_2,-1.342,-1.546
1777438685,471884512,robot_1,0.199,1.723
1777438685,672547923,robot_4,-0.306,-0.713
1777438685,672567613,robot_0,4.484,-3.288
1777438685,672576248,robot_3,3.443,-0.815
1777438685,672583027,robot_2,-1.342,-1.546
1777438685,672589079,robot_1,0.179,1.670
1777438685,892181928,robot_4,-0.284,-0.752
1777438685,892222699,robot_0,4.467,-3.328
1777438685,892241207,robot_3,3.465,-0.785
1777438685,892256645,robot_2,-1.342,-1.546
1777438685,892270881,robot_1,0.164,1.611
1777438686,110453816,robot_4,-0.247,-0.812
1777438686,110479334,robot_0,4.455,-3.363
1777438686,110486984,robot_3,3.487,-0.752
1777438686,110493009,robot_2,-1.342,-1.546
1777438686,110499038,robot_1,0.157,1.567
1777438686,312450874,robot_4,-0.216,-0.863
1777438686,312477674,robot_0,4.443,-3.394
1777438686,312488521,robot_3,3.502,-0.730
1777438686,312497316,robot_2,-1.342,-1.547
1777438686,312505682,robot_1,0.153,1.530
1777438686,531000471,robot_4,-0.193,-0.901
1777438686,531023229,robot_0,4.429,-3.436
1777438686,531031026,robot_3,3.526,-0.696
1777438686,531036954,robot_2,-1.342,-1.547
1777438686,531042603,robot_1,0.152,1.489
1777438686,732172139,robot_4,-0.170,-0.937
1777438686,732200780,robot_0,4.414,-3.478
1777438686,732215129,robot_3,3.544,-0.669
1777438686,732225662,robot_2,-1.342,-1.547
1777438686,732236395,robot_1,0.156,1.452
1777438686,950263169,robot_4,-0.142,-0.974
1777438686,950281762,robot_0,4.402,-3.526
1777438686,950288691,robot_3,3.558,-0.647
1777438686,950293912,robot_2,-1.342,-1.548
1777438686,950299010,robot_1,0.167,1.412
1777438687,151698573,robot_4,-0.112,-1.004
1777438687,151750456,robot_0,4.396,-3.570
1777438687,151765506,robot_3,3.580,-0.614
1777438687,151779478,robot_2,-1.342,-1.548
1777438687,151792610,robot_1,0.182,1.378
1777438687,370501710,robot_4,-0.074,-1.032
1777438687,370522204,robot_0,4.397,-3.617
1777438687,370529323,robot_3,3.609,-0.571
1777438687,370535506,robot_2,-1.342,-1.549
1777438687,370541253,robot_1,0.205,1.344
1777438687,571304910,robot_4,-0.036,-1.051
1777438687,571330929,robot_0,4.402,-3.655
1777438687,571342368,robot_3,3.637,-0.530
1777438687,571352307,robot_2,-1.342,-1.549
1777438687,571360747,robot_1,0.230,1.316
1777438687,772401065,robot_4,0.004,-1.065
1777438687,772450379,robot_0,4.406,-3.689
1777438687,772463272,robot_3,3.659,-0.497
1777438687,772474738,robot_2,-1.342,-1.549
1777438687,772485862,robot_1,0.260,1.291
1777438687,992068787,robot_4,0.050,-1.074
1777438687,992092178,robot_0,4.408,-3.706
1777438687,992101873,robot_3,3.685,-0.460
1777438687,992109727,robot_2,-1.342,-1.549
1777438687,992117235,robot_1,0.299,1.265
1777438688,212769875,robot_4,0.094,-1.076
1777438688,212794168,robot_0,4.409,-3.706
1777438688,212804344,robot_3,3.713,-0.423
1777438688,212813298,robot_2,-1.342,-1.549
1777438688,212821273,robot_1,0.362,1.224
1777438688,432023533,robot_4,0.145,-1.074
1777438688,432061995,robot_0,4.409,-3.706
1777438688,432078004,robot_3,3.746,-0.391
1777438688,432093798,robot_2,-1.343,-1.549
1777438688,432106056,robot_1,0.406,1.196
1777438688,632047251,robot_4,0.197,-1.072
1777438688,632075385,robot_0,4.410,-3.706
1777438688,632088609,robot_3,3.779,-0.366
1777438688,632098968,robot_2,-1.343,-1.549
1777438688,632108449,robot_1,0.435,1.177
1777438688,850736670,robot_4,0.241,-1.071
1777438688,850761647,robot_0,4.410,-3.706
1777438688,850771946,robot_3,3.819,-0.343
1777438688,850779956,robot_2,-1.344,-1.549
1777438688,850788429,robot_1,0.463,1.159
1777438689,71635342,robot_4,0.292,-1.069
1777438689,71655240,robot_0,4.410,-3.707
1777438689,71663894,robot_3,3.862,-0.327
1777438689,71670515,robot_2,-1.344,-1.549
1777438689,71676825,robot_1,0.500,1.135
1777438689,291812747,robot_4,0.344,-1.067
1777438689,291836422,robot_0,4.411,-3.707
1777438689,291844413,robot_3,3.907,-0.316
1777438689,291850457,robot_2,-1.344,-1.549
1777438689,291856446,robot_1,0.526,1.119
1777438689,493738072,robot_4,0.384,-1.065
1777438689,493778097,robot_0,4.411,-3.708
1777438689,493799705,robot_3,3.947,-0.312
1777438689,493818181,robot_2,-1.345,-1.549
1777438689,493835047,robot_1,0.544,1.108
1777438689,710959256,robot_4,0.419,-1.063
1777438689,710977116,robot_0,4.411,-3.708
1777438689,710983995,robot_3,3.985,-0.310
1777438689,710989712,robot_2,-1.345,-1.549
1777438689,710995036,robot_1,0.565,1.099
1777438689,911949553,robot_4,0.448,-1.060
1777438689,911970117,robot_0,4.411,-3.708
1777438689,911978643,robot_3,4.007,-0.309
1777438689,911995337,robot_2,-1.346,-1.549
1777438689,912002226,robot_1,0.585,1.093
1777438690,112360068,robot_4,0.477,-1.054
1777438690,112382083,robot_0,4.411,-3.709
1777438690,112390181,robot_3,4.029,-0.305
1777438690,112397248,robot_2,-1.346,-1.549
1777438690,112403856,robot_1,0.606,1.090
1777438690,330543312,robot_4,0.508,-1.045
1777438690,330561833,robot_0,4.411,-3.709
1777438690,330568612,robot_3,4.052,-0.298
1777438690,330574072,robot_2,-1.346,-1.549
1777438690,330579434,robot_1,0.629,1.089
1777438690,532499368,robot_4,0.535,-1.033
1777438690,532540299,robot_0,4.411,-3.709
1777438690,532562506,robot_3,4.071,-0.288
1777438690,532581059,robot_2,-1.346,-1.549
1777438690,532598181,robot_1,0.650,1.090
1777438690,751730953,robot_4,0.564,-1.017
1777438690,751759266,robot_0,4.411,-3.709
1777438690,751770333,robot_3,4.091,-0.274
1777438690,751779948,robot_2,-1.346,-1.548
1777438690,751789491,robot_1,0.681,1.097
1777438690,970303216,robot_4,0.591,-0.999
1777438690,970331928,robot_0,4.411,-3.710
1777438690,970338431,robot_3,4.108,-0.258
1777438690,970343930,robot_2,-1.346,-1.548
1777438690,970349521,robot_1,0.722,1.109
1777438691,171571510,robot_4,0.619,-0.974
1777438691,171594446,robot_0,4.411,-3.710
1777438691,171604748,robot_3,4.123,-0.238
1777438691,171612847,robot_2,-1.346,-1.547
1777438691,171620444,robot_1,0.751,1.119
1777438691,371647432,robot_4,0.651,-0.944
1777438691,371675381,robot_0,4.410,-3.710
1777438691,371686818,robot_3,4.142,-0.203
1777438691,371696765,robot_2,-1.346,-1.547
1777438691,371706317,robot_1,0.786,1.129
1777438691,590307323,robot_4,0.704,-0.896
1777438691,590325063,robot_0,4.410,-3.711
1777438691,590332454,robot_3,4.167,-0.153
1777438691,590338863,robot_2,-1.346,-1.547
1777438691,590344303,robot_1,0.826,1.142
1777438691,790523364,robot_4,0.753,-0.855
1777438691,790545106,robot_0,4.410,-3.711
1777438691,790553471,robot_3,4.195,-0.104
1777438691,790558986,robot_2,-1.346,-1.546
1777438691,790564566,robot_1,0.859,1.152
1777438691,991338042,robot_4,0.805,-0.817
1777438691,991357187,robot_0,4.409,-3.711
1777438691,991365895,robot_3,4.226,-0.057
1777438691,991372505,robot_2,-1.346,-1.546
1777438691,991378196,robot_1,0.893,1.159
1777438692,210459939,robot_4,0.864,-0.779
1777438692,210477878,robot_0,4.409,-3.711
1777438692,210485000,robot_3,4.264,-0.008
1777438692,210490773,robot_2,-1.345,-1.545
1777438692,210495716,robot_1,0.930,1.165
1777438692,411709777,robot_4,0.920,-0.748
1777438692,411741493,robot_0,4.408,-3.711
1777438692,411753420,robot_3,4.301,0.033
1777438692,411775430,robot_2,-1.338,-1.553
1777438692,411783782,robot_1,0.964,1.167
1777438692,613045920,robot_4,0.977,-0.719
1777438692,613067393,robot_0,4.408,-3.711
1777438692,613076901,robot_3,4.342,0.072
1777438692,613084054,robot_2,-1.310,-1.583
1777438692,613091207,robot_1,0.998,1.167
1777438692,832641364,robot_4,1.041,-0.692
1777438692,832677033,robot_0,4.408,-3.711
1777438692,832693884,robot_3,4.389,0.112
1777438692,832707011,robot_2,-1.288,-1.600
1777438692,832719739,robot_1,1.036,1.164
1777438693,50323722,robot_4,1.085,-0.676
1777438693,50341163,robot_0,4.408,-3.711
1777438693,50348364,robot_3,4.425,0.137
1777438693,50353522,robot_2,-1.280,-1.608
1777438693,50359433,robot_1,1.073,1.158
1777438693,250752275,robot_4,1.113,-0.666
1777438693,250773837,robot_0,4.408,-3.711
1777438693,250781092,robot_3,4.425,0.137
1777438693,250786743,robot_2,-1.280,-1.608
1777438693,250792547,robot_1,1.112,1.150
1777438693,471792240,robot_4,1.139,-0.659
1777438693,471811291,robot_0,4.407,-3.711
1777438693,471818563,robot_3,4.425,0.138
1777438693,471824237,robot_2,-1.280,-1.608
1777438693,471830008,robot_1,1.170,1.136
1777438693,692123770,robot_4,1.165,-0.656
1777438693,692145055,robot_0,4.407,-3.710
1777438693,692154430,robot_3,4.425,0.138
1777438693,692161962,robot_2,-1.279,-1.590
1777438693,692169053,robot_1,1.241,1.118
1777438693,911636870,robot_4,1.191,-0.657
1777438693,911669791,robot_0,4.406,-3.710
1777438693,911681675,robot_3,4.425,0.139
1777438693,911691225,robot_2,-1.283,-1.570
1777438693,911699511,robot_1,1.284,1.108
1777438694,130330748,robot_4,1.216,-0.663
1777438694,130356771,robot_0,4.406,-3.710
1777438694,130365033,robot_3,4.425,0.139
1777438694,130370733,robot_2,-1.292,-1.553
1777438694,130376173,robot_1,1.322,1.099
1777438694,332111707,robot_4,1.239,-0.672
1777438694,332149700,robot_0,4.406,-3.709
1777438694,332166592,robot_3,4.425,0.139
1777438694,332179435,robot_2,-1.307,-1.544
1777438694,332192371,robot_1,1.358,1.090
1777438694,551094021,robot_4,1.261,-0.685
1777438694,551112633,robot_0,4.406,-3.709
1777438694,551120663,robot_3,4.425,0.140
1777438694,551126891,robot_2,-1.314,-1.544
1777438694,551132467,robot_1,1.401,1.079
1777438694,751915514,robot_4,1.286,-0.708
1777438694,751937499,robot_0,4.406,-3.708
1777438694,751945359,robot_3,4.425,0.140
1777438694,751951195,robot_2,-1.314,-1.546
1777438694,751956665,robot_1,1.423,1.074
1777438694,970932731,robot_4,1.318,-0.743
1777438694,970955411,robot_0,4.406,-3.708
1777438694,970964887,robot_3,4.426,0.140
1777438694,970972616,robot_2,-1.314,-1.547
1777438694,970979742,robot_1,1.457,1.066
1777438695,171293469,robot_4,1.360,-0.793
1777438695,171310789,robot_0,4.406,-3.708
1777438695,171318293,robot_3,4.426,0.140
1777438695,171324462,robot_2,-1.314,-1.547
1777438695,171330489,robot_1,1.497,1.056
1777438695,372788192,robot_4,1.392,-0.830
1777438695,372809870,robot_0,4.406,-3.708
1777438695,372818648,robot_3,4.426,0.140
1777438695,372825515,robot_2,-1.314,-1.547
1777438695,372832494,robot_1,1.558,1.041
1777438695,591947431,robot_4,1.424,-0.867
1777438695,591987197,robot_0,4.406,-3.709
1777438695,592002952,robot_3,4.426,0.140
1777438695,592015196,robot_2,-1.315,-1.548
1777438695,592033422,robot_1,1.610,1.028
1777438695,810512040,robot_4,1.465,-0.912
1777438695,810532774,robot_0,4.406,-3.709
1777438695,810539998,robot_3,4.426,0.140
1777438695,810545532,robot_2,-1.315,-1.548
1777438695,810550661,robot_1,1.659,1.017
1777438696,10648156,robot_4,1.504,-0.947
1777438696,10672599,robot_0,4.406,-3.710
1777438696,10680267,robot_3,4.426,0.140
1777438696,10685376,robot_2,-1.315,-1.549
1777438696,10691018,robot_1,1.718,1.004
1777438696,232030503,robot_4,1.551,-0.980
1777438696,232053744,robot_0,4.407,-3.710
1777438696,232063379,robot_3,4.427,0.140
1777438696,232070706,robot_2,-1.315,-1.550
1777438696,232077828,robot_1,1.780,0.995
1777438696,432556724,robot_4,1.597,-1.005
1777438696,432603617,robot_0,4.407,-3.710
1777438696,432615302,robot_3,4.427,0.140
1777438696,432626430,robot_2,-1.315,-1.550
1777438696,432637455,robot_1,1.837,0.993
1777438696,651927652,robot_4,1.650,-1.025
1777438696,651947510,robot_0,4.408,-3.710
1777438696,651955436,robot_3,4.428,0.140
1777438696,651961155,robot_2,-1.315,-1.551
1777438696,651966911,robot_1,1.899,0.996
1777438696,872210933,robot_4,1.706,-1.039
1777438696,872235555,robot_0,4.408,-3.710
1777438696,872245914,robot_3,4.428,0.140
1777438696,872254148,robot_2,-1.311,-1.542
1777438696,872261780,robot_1,1.960,1.006
1777438697,91620970,robot_4,1.759,-1.046
1777438697,91652889,robot_0,4.408,-3.710
1777438697,91669794,robot_3,4.428,0.139
1777438697,91682639,robot_2,-1.308,-1.543
1777438697,91696087,robot_1,2.020,1.022
1777438697,311057475,robot_4,1.803,-1.046
1777438697,311108569,robot_0,4.409,-3.710
1777438697,311117652,robot_3,4.428,0.139
1777438697,311124613,robot_2,-1.307,-1.544
1777438697,311131612,robot_1,2.060,1.062
1777438697,511556739,robot_4,1.841,-1.045
1777438697,511590386,robot_0,4.409,-3.710
1777438697,511606017,robot_3,4.428,0.139
1777438697,511619477,robot_2,-1.307,-1.544
1777438697,511630986,robot_1,2.087,1.096
1777438697,712112305,robot_4,1.880,-1.044
1777438697,712135948,robot_0,4.409,-3.710
1777438697,712145982,robot_3,4.428,0.139
1777438697,712153058,robot_2,-1.307,-1.544
1777438697,712160553,robot_1,2.104,1.116
1777438697,930643699,robot_4,1.923,-1.043
1777438697,930661526,robot_0,4.408,-3.710
1777438697,930668669,robot_3,4.428,0.139
1777438697,930674280,robot_2,-1.307,-1.545
1777438697,930679459,robot_1,2.117,1.124
1777438698,131095651,robot_4,1.947,-1.042
1777438698,131121878,robot_0,4.408,-3.710
1777438698,131129356,robot_3,4.428,0.139
1777438698,131135099,robot_2,-1.307,-1.545
1777438698,131140885,robot_1,2.118,1.124
1777438698,331632496,robot_4,1.979,-1.041
1777438698,331655778,robot_0,4.407,-3.710
1777438698,331664943,robot_3,4.428,0.138
1777438698,331672736,robot_2,-1.307,-1.545
1777438698,331680171,robot_1,2.118,1.124
1777438698,550771043,robot_4,2.025,-1.040
