time_s,coverage_pct
127.137,13.000
127.637,13.000
128.137,13.000
128.637,13.000
129.137,13.000
129.637,13.000
130.137,13.000
130.637,13.000
131.137,13.000
131.637,13.000
132.137,13.000
132.637,13.000
133.137,13.000
133.637,13.000
134.137,13.000
134.637,13.000
135.137,13.000
135.637,13.000
136.137,14.000
136.637,14.000
137.137,14.000
137.637,14.000
138.137,14.000
138.637,14.000
139.137,14.000
139.637,14.000
140.137,14.000
140.637,14.000
141.137,14.000
141.637,14.000
142.137,14.000
142.637,14.000
143.137,14.000
143.637,14.000
144.137,14.000
144.637,14.000
145.137,14.000
145.637,14.000
146.137,14.000
146.637,14.000
147.137,14.000
147.637,14.000
148.137,14.000
148.637,14.000
149.137,14.000
149.637,14.000
150.137,14.000
150.637,14.000
151.137,14.000
151.637,14.000
152.137,14.000
152.637,14.000
153.137,14.000
153.637,14.000
154.137,14.000
154.637,14.000
155.137,14.000
155.637,14.000
156.137,14.000
156.637,14.000
157.137,14.000
157.637,14.000
158.137,14.000
158.637,14.000
159.137,14.000
159.637,14.000
160.137,14.000
160.637,14.000
161.137,14.000
161.637,14.000
162.137,14.000
162.637,14.000
163.137,14.000
163.637,14.000
164.137,14.000
164.637,14.000
165.137,14.000
165.637,14.000
166.137,14.000
166.637,14.000
167.137,14.000
167.637,14.000
168.137,14.000
168.637,14.000
169.137,14.000
169.637,14.000
170.137,14.000
170.637,14.000
171.137,14.000
171.637,14.000
172.137,14.000
172.637,14.000
173.137,14.000
173.637,14.000
174.137,14.000
174.637,15.000
175.137,15.000
175.637,15.000
176.137,15.000
176.637,15.000
177.137,15.000
177.637,15.000
178.137,15.000
178.637,15.000
179.137,15.000
179.637,15.000
180.137,15.000
180.637,15.000
181.137,15.000
181.637,15.000
182.137,15.000
182.637,15.000
183.137,15.000
183.637,15.000
184.137,15.000
184.637,15.000
185.137,15.000
185.637,15.000
186.137,15.000
186.637,15.000
187.137,15.000
187.637,15.000
188.137,15.000
188.637,15.000
189.137,15.000
189.637,15.000
190.137,15.000
190.637,15.000
191.137,15.000
191.637,15.000
192.137,15.000
192.637,15.000
193.137,15.000
193.637,15.000
194.137,15.000
194.637,15.000
195.137,15.000
195.637,15.000
196.137,15.000
196.637,15.000
197.137,15.000
197.637,15.000
198.137,15.000
198.637,15.000
199.137,15.000
199.637,15.000
200.137,15.000
200.137,15.000
