time_s,coverage_pct
184.125,46.000
184.625,46.000
185.125,46.000
185.625,46.000
186.125,46.000
186.625,46.000
187.125,46.000
187.625,46.000
188.125,46.000
188.625,46.000
189.125,46.000
189.625,46.000
190.125,46.000
190.625,46.000
191.125,46.000
191.625,46.000
192.125,46.000
192.625,46.000
193.125,46.000
193.625,46.000
194.125,46.000
194.625,46.000
195.125,46.000
195.625,46.000
196.125,46.000
196.625,46.000
197.125,46.000
197.625,46.000
198.125,46.000
198.625,46.000
199.125,46.000
199.625,47.000
200.125,47.000
200.125,47.000
