time_s,coverage_pct
106.174,9.000
106.674,9.000
107.174,9.000
107.674,9.000
108.174,9.000
108.674,9.000
109.174,9.000
109.674,9.000
110.174,9.000
110.674,9.000
111.174,9.000
111.674,9.000
112.174,9.000
112.674,9.000
113.174,9.000
113.674,9.000
114.174,9.000
114.674,9.000
115.174,9.000
115.674,9.000
116.174,9.000
116.674,9.000
117.174,9.000
117.674,9.000
118.174,9.000
118.674,9.000
119.174,9.000
119.674,9.000
120.174,9.000
120.674,9.000
121.174,9.000
121.674,10.000
122.174,10.000
122.674,10.000
123.174,10.000
123.674,10.000
124.174,10.000
124.674,10.000
125.174,10.000
125.674,10.000
126.174,10.000
126.674,10.000
127.174,10.000
127.674,10.000
128.174,10.000
128.674,10.000
129.174,10.000
129.674,10.000
130.174,10.000
130.674,10.000
131.174,10.000
131.674,10.000
132.174,10.000
132.674,10.000
133.174,10.000
133.674,10.000
134.174,10.000
134.674,10.000
135.174,10.000
135.674,10.000
136.174,10.000
136.674,10.000
137.174,10.000
137.674,10.000
138.174,10.000
138.674,10.000
139.174,10.000
139.674,10.000
140.174,10.000
140.674,10.000
141.174,10.000
141.674,10.000
142.174,10.000
142.674,10.000
143.174,10.000
143.674,10.000
144.174,10.000
144.674,10.000
145.174,10.000
145.674,10.000
146.174,10.000
146.674,10.000
147.174,10.000
147.674,10.000
148.174,10.000
148.674,10.000
149.174,10.000
149.674,10.000
150.174,10.000
150.674,10.000
151.174,10.000
151.674,10.000
152.174,10.000
152.674,10.000
153.174,10.000
153.674,10.000
154.174,10.000
154.674,10.000
155.174,10.000
155.674,10.000
156.174,10.000
156.674,11.000
157.174,11.000
157.674,11.000
158.174,11.000
158.674,11.000
159.174,11.000
159.674,11.000
160.174,11.000
160.674,11.000
161.174,11.000
161.674,11.000
162.174,11.000
162.674,11.000
163.174,11.000
163.674,11.000
164.174,11.000
164.674,11.000
165.174,11.000
165.674,11.000
166.174,11.000
166.674,11.000
167.174,11.000
167.674,11.000
168.174,11.000
168.674,11.000
169.174,11.000
169.674,11.000
170.174,11.000
170.674,11.000
171.174,11.000
171.674,11.000
172.174,11.000
172.674,11.000
173.174,11.000
173.674,11.000
174.174,11.000
174.674,11.000
175.174,11.000
175.674,11.000
176.174,11.000
176.674,11.000
177.174,11.000
177.674,11.000
178.174,11.000
178.674,11.000
179.174,11.000
179.674,11.000
180.174,11.000
180.674,11.000
181.174,11.000
181.674,12.000
182.174,12.000
182.674,12.000
183.174,12.000
183.674,12.000
184.174,12.000
184.674,12.000
185.174,12.000
185.674,12.000
186.174,12.000
186.674,12.000
187.174,12.000
187.674,12.000
188.174,12.000
188.674,12.000
189.174,12.000
189.674,12.000
190.174,12.000
190.674,12.000
191.174,12.000
191.674,12.000
192.174,12.000
192.674,12.000
193.174,12.000
193.674,12.000
194.174,12.000
194.674,12.000
195.174,12.000
195.674,12.000
196.174,12.000
196.674,12.000
197.174,12.000
197.674,12.000
198.174,12.000
198.674,12.000
199.174,12.000
199.674,12.000
200.174,12.000
200.174,12.000
