stamp_sec,stamp_nsec,robot,x,y
1776944526,919919783,robot_4,0.267,-1.334
1776944526,919926960,robot_0,1.396,0.036
1776944526,919932832,robot_2,-0.798,0.344
1776944527,120173583,robot_3,-1.138,-0.743
1776944527,120196845,robot_1,0.404,1.155
1776944527,120207940,robot_4,0.267,-1.335
1776944527,120217159,robot_0,1.397,0.036
1776944527,120225693,robot_2,-0.799,0.344
1776944527,339449072,robot_3,-1.138,-0.743
1776944527,339465464,robot_1,0.383,1.129
1776944527,339472928,robot_4,0.267,-1.335
1776944527,339479015,robot_0,1.397,0.037
1776944527,339485056,robot_2,-0.799,0.345
1776944527,540581381,robot_3,-1.108,-0.753
1776944527,540610860,robot_1,0.365,1.108
1776944527,540622744,robot_4,0.267,-1.336
1776944527,540632525,robot_0,1.397,0.037
1776944527,540641595,robot_2,-0.799,0.345
1776944527,740669550,robot_3,-1.081,-0.762
1776944527,740692446,robot_1,0.339,1.078
1776944527,740704184,robot_4,0.267,-1.336
1776944527,740712945,robot_0,1.397,0.038
1776944527,740722272,robot_2,-0.799,0.346
1776944527,941652429,robot_3,-1.081,-0.762
1776944527,941682840,robot_1,0.328,1.065
1776944527,941700446,robot_4,0.268,-1.336
1776944527,941715495,robot_0,1.397,0.038
1776944527,941728824,robot_2,-0.800,0.346
1776944528,160507145,robot_3,-1.081,-0.763
1776944528,160522338,robot_1,0.327,1.065
1776944528,160529483,robot_4,0.268,-1.336
1776944528,160535335,robot_0,1.397,0.039
1776944528,160540497,robot_2,-0.800,0.346
1776944528,361189828,robot_3,-1.081,-0.763
1776944528,361210828,robot_1,0.327,1.065
1776944528,361221065,robot_4,0.268,-1.337
1776944528,361228923,robot_0,1.397,0.039
1776944528,361236605,robot_2,-0.800,0.346
1776944528,580766141,robot_3,-1.080,-0.764
1776944528,580783623,robot_1,0.327,1.065
1776944528,580790173,robot_4,0.269,-1.337
1776944528,580795160,robot_0,1.397,0.040
1776944528,580800064,robot_2,-0.801,0.347
1776944528,781228915,robot_3,-1.080,-0.764
1776944528,781244935,robot_1,0.326,1.065
1776944528,781252147,robot_4,0.269,-1.337
1776944528,781257915,robot_0,1.396,0.040
1776944528,781263442,robot_2,-0.801,0.347
1776944529,1693730,robot_3,-1.080,-0.765
1776944529,1717535,robot_1,0.326,1.065
1776944529,1728816,robot_4,0.271,-1.294
1776944529,1737844,robot_0,1.396,0.040
1776944529,1747209,robot_2,-0.802,0.346
1776944529,220198480,robot_3,-1.080,-0.765
1776944529,220216270,robot_1,0.325,1.065
1776944529,220223535,robot_4,0.272,-1.257
1776944529,220229523,robot_0,1.396,0.040
1776944529,220234745,robot_2,-0.800,0.333
1776944529,420883791,robot_3,-1.079,-0.765
1776944529,420900409,robot_1,0.325,1.065
1776944529,420908233,robot_4,0.272,-1.257
1776944529,420914330,robot_0,1.395,0.041
1776944529,420919919,robot_2,-0.790,0.266
1776944529,622121057,robot_3,-1.079,-0.765
1776944529,622145052,robot_1,0.325,1.064
1776944529,622162387,robot_4,0.273,-1.257
1776944529,622172362,robot_0,1.395,0.041
1776944529,622181023,robot_2,-0.784,0.222
1776944529,841050792,robot_3,-1.078,-0.765
1776944529,841076162,robot_1,0.324,1.064
1776944529,841086113,robot_4,0.273,-1.257
1776944529,841094943,robot_0,1.394,0.041
1776944529,841103146,robot_2,-0.777,0.172
1776944530,61076797,robot_3,-1.078,-0.765
1776944530,61096924,robot_1,0.324,1.064
1776944530,61104309,robot_4,0.274,-1.257
1776944530,61109701,robot_0,1.394,0.040
1776944530,61114543,robot_2,-0.770,0.117
1776944530,280686949,robot_3,-1.077,-0.765
1776944530,280702337,robot_1,0.324,1.063
1776944530,280709333,robot_4,0.274,-1.257
1776944530,280714753,robot_0,1.393,0.040
1776944530,280720001,robot_2,-0.769,0.112
1776944530,480860328,robot_3,-1.077,-0.765
1776944530,480878947,robot_1,0.324,1.063
1776944530,480886774,robot_4,0.274,-1.256
1776944530,480892955,robot_0,1.393,0.040
1776944530,480899029,robot_2,-0.769,0.112
1776944530,699401670,robot_3,-1.076,-0.765
1776944530,699416716,robot_1,0.324,1.062
1776944530,699423089,robot_4,0.274,-1.256
1776944530,699428164,robot_0,1.395,0.037
1776944530,699433298,robot_2,-0.770,0.111
1776944530,900783737,robot_3,-1.076,-0.764
1776944530,900807844,robot_1,0.324,1.062
1776944530,900820455,robot_4,0.274,-1.255
1776944530,900830878,robot_0,1.417,0.004
1776944530,900840032,robot_2,-0.770,0.111
1776944531,119518057,robot_3,-1.076,-0.764
1776944531,119533100,robot_1,0.324,1.062
1776944531,119539910,robot_4,0.274,-1.255
1776944531,119545351,robot_0,1.452,-0.046
1776944531,119550224,robot_2,-0.771,0.111
1776944531,319563318,robot_3,-1.076,-0.764
1776944531,319579028,robot_1,0.325,1.061
1776944531,319586282,robot_4,0.274,-1.254
1776944531,319591495,robot_0,1.484,-0.094
1776944531,319596790,robot_2,-0.771,0.110
1776944531,520558616,robot_3,-1.076,-0.764
1776944531,520587637,robot_1,0.326,1.062
1776944531,520603010,robot_4,0.274,-1.254
1776944531,520614348,robot_0,1.506,-0.127
1776944531,520625415,robot_2,-0.771,0.110
1776944531,739594873,robot_3,-1.086,-0.759
1776944531,739614672,robot_1,0.354,1.090
1776944531,739624044,robot_4,0.274,-1.254
1776944531,739632244,robot_0,1.514,-0.138
1776944531,739639902,robot_2,-0.771,0.109
1776944531,941771522,robot_3,-1.149,-0.732
1776944531,941796991,robot_1,0.381,1.117
1776944531,941806101,robot_4,0.274,-1.253
1776944531,941813978,robot_0,1.513,-0.138
1776944531,941821003,robot_2,-0.771,0.109
1776944532,160523772,robot_3,-1.195,-0.713
1776944532,160541511,robot_1,0.412,1.148
1776944532,160549342,robot_4,0.273,-1.253
1776944532,160555880,robot_0,1.513,-0.138
1776944532,160562771,robot_2,-0.771,0.108
1776944532,380694150,robot_3,-1.227,-0.699
1776944532,380711918,robot_1,0.441,1.177
1776944532,380720076,robot_4,0.273,-1.253
1776944532,380726363,robot_0,1.513,-0.139
1776944532,380732010,robot_2,-0.771,0.108
1776944532,581458054,robot_3,-1.251,-0.689
1776944532,581479401,robot_1,0.447,1.183
1776944532,581489170,robot_4,0.272,-1.253
1776944532,581497195,robot_0,1.513,-0.139
1776944532,581505231,robot_2,-0.770,0.107
1776944532,800262157,robot_3,-1.293,-0.675
1776944532,800282344,robot_1,0.447,1.183
1776944532,800289474,robot_4,0.272,-1.253
1776944532,800294933,robot_0,1.513,-0.140
1776944532,800300446,robot_2,-0.770,0.107
1776944533,20039320,robot_3,-1.309,-0.670
1776944533,20060117,robot_1,0.447,1.182
1776944533,20069302,robot_4,0.270,-1.272
1776944533,20077421,robot_0,1.513,-0.140
1776944533,20085760,robot_2,-0.769,0.107
1776944533,221227013,robot_3,-1.309,-0.670
1776944533,221256378,robot_1,0.448,1.182
1776944533,221271976,robot_4,0.266,-1.313
1776944533,221285077,robot_0,1.513,-0.141
1776944533,221296528,robot_2,-0.769,0.107
1776944533,421412959,robot_3,-1.309,-0.669
1776944533,421448628,robot_1,0.448,1.182
1776944533,421470261,robot_4,0.260,-1.373
1776944533,421489071,robot_0,1.513,-0.141
1776944533,421506256,robot_2,-0.769,0.107
1776944533,641370701,robot_3,-1.309,-0.669
1776944533,641401212,robot_1,0.449,1.182
1776944533,641415850,robot_4,0.255,-1.425
1776944533,641427372,robot_0,1.513,-0.142
1776944533,641439335,robot_2,-0.768,0.107
1776944533,841615198,robot_3,-1.310,-0.668
1776944533,841644563,robot_1,0.449,1.182
1776944533,841660602,robot_4,0.251,-1.468
1776944533,841674218,robot_0,1.514,-0.142
1776944533,841686870,robot_2,-0.768,0.107
1776944534,60060186,robot_3,-1.310,-0.668
1776944534,60082554,robot_1,0.450,1.183
1776944534,60089632,robot_4,0.246,-1.529
1776944534,60096382,robot_0,1.514,-0.142
1776944534,60101416,robot_2,-0.770,0.148
1776944534,279613881,robot_3,-1.310,-0.668
1776944534,279628873,robot_1,0.450,1.183
1776944534,279635866,robot_4,0.245,-1.553
1776944534,279641023,robot_0,1.515,-0.142
1776944534,279646255,robot_2,-0.772,0.185
1776944534,480299620,robot_3,-1.311,-0.667
1776944534,480321047,robot_1,0.450,1.183
1776944534,480332421,robot_4,0.245,-1.553
1776944534,480341101,robot_0,1.515,-0.142
1776944534,480349371,robot_2,-0.773,0.213
1776944534,680324060,robot_3,-1.311,-0.667
1776944534,680340268,robot_1,0.450,1.184
1776944534,680347428,robot_4,0.244,-1.553
1776944534,680352397,robot_0,1.515,-0.142
1776944534,680357632,robot_2,-0.773,0.213
1776944534,899439499,robot_3,-1.311,-0.667
1776944534,899459920,robot_1,0.451,1.184
1776944534,899467284,robot_4,0.244,-1.553
1776944534,899473797,robot_0,1.516,-0.142
1776944534,899479079,robot_2,-0.773,0.213
1776944535,100448652,robot_3,-1.312,-0.667
1776944535,100472004,robot_1,0.451,1.184
1776944535,100483335,robot_4,0.244,-1.553
1776944535,100491633,robot_0,1.516,-0.142
1776944535,100499919,robot_2,-0.773,0.213
1776944535,320709715,robot_3,-1.312,-0.667
1776944535,320730538,robot_1,0.451,1.185
1776944535,320740186,robot_4,0.243,-1.554
1776944535,320747316,robot_0,1.513,-0.136
1776944535,320754313,robot_2,-0.772,0.213
1776944535,542228170,robot_3,-1.313,-0.667
1776944535,542254194,robot_1,0.451,1.185
1776944535,542263925,robot_4,0.243,-1.554
1776944535,542272102,robot_0,1.491,-0.097
1776944535,542279335,robot_2,-0.772,0.213
1776944535,759351575,robot_3,-1.313,-0.667
1776944535,759366935,robot_1,0.450,1.186
1776944535,759373698,robot_4,0.243,-1.555
1776944535,759379210,robot_0,1.487,-0.089
1776944535,759384629,robot_2,-0.771,0.214
1776944535,979484317,robot_3,-1.314,-0.668
1776944535,979500758,robot_1,0.450,1.186
1776944535,979507782,robot_4,0.243,-1.555
1776944535,979513050,robot_0,1.487,-0.089
1776944535,979518830,robot_2,-0.771,0.214
1776944536,181017580,robot_3,-1.314,-0.668
1776944536,181036228,robot_1,0.450,1.186
1776944536,181045242,robot_4,0.243,-1.556
1776944536,181052878,robot_0,1.487,-0.088
1776944536,181059828,robot_2,-0.771,0.215
1776944536,381094015,robot_3,-1.314,-0.668
1776944536,381114673,robot_1,0.440,1.178
1776944536,381123561,robot_4,0.243,-1.556
1776944536,381130668,robot_0,1.488,-0.088
1776944536,381137752,robot_2,-0.771,0.215
1776944536,599617510,robot_3,-1.311,-0.670
1776944536,599636523,robot_1,0.407,1.150
1776944536,599643236,robot_4,0.243,-1.556
1776944536,599648615,robot_0,1.488,-0.087
1776944536,599653802,robot_2,-0.771,0.216
1776944536,799621000,robot_3,-1.256,-0.693
1776944536,799635586,robot_1,0.387,1.133
1776944536,799642411,robot_4,0.244,-1.557
1776944536,799647814,robot_0,1.488,-0.087
1776944536,799652644,robot_2,-0.771,0.216
1776944537,273135,robot_3,-1.209,-0.713
1776944537,290565,robot_1,0.376,1.125
1776944537,298528,robot_4,0.244,-1.557
1776944537,305528,robot_0,1.488,-0.087
1776944537,312118,robot_2,-0.771,0.216
1776944537,220566608,robot_3,-1.175,-0.727
1776944537,220590480,robot_1,0.376,1.125
1776944537,220602756,robot_4,0.244,-1.557
1776944537,220612785,robot_0,1.488,-0.086
1776944537,220622311,robot_2,-0.772,0.217
1776944537,440185789,robot_3,-1.175,-0.727
1776944537,440201105,robot_1,0.376,1.125
1776944537,440208182,robot_4,0.245,-1.557
1776944537,440213677,robot_0,1.488,-0.086
1776944537,440218958,robot_2,-0.772,0.217
1776944537,640811361,robot_3,-1.175,-0.728
1776944537,640834006,robot_1,0.376,1.125
1776944537,640844003,robot_4,0.245,-1.557
1776944537,640852402,robot_0,1.487,-0.085
1776944537,640860805,robot_2,-0.772,0.217
1776944537,840939663,robot_3,-1.175,-0.728
1776944537,840960799,robot_1,0.375,1.125
1776944537,840971438,robot_4,0.246,-1.554
1776944537,840980554,robot_0,1.487,-0.085
1776944537,840989703,robot_2,-0.773,0.218
1776944538,59902619,robot_3,-1.175,-0.729
1776944538,59924741,robot_1,0.375,1.125
1776944538,59932423,robot_4,0.251,-1.511
1776944538,59938214,robot_0,1.487,-0.085
1776944538,59943877,robot_2,-0.773,0.218
1776944538,280759871,robot_3,-1.175,-0.729
1776944538,280775110,robot_1,0.374,1.125
1776944538,280782044,robot_4,0.257,-1.454
1776944538,280787223,robot_0,1.486,-0.084
1776944538,280792324,robot_2,-0.774,0.218
1776944538,500546999,robot_3,-1.175,-0.730
1776944538,500567493,robot_1,0.374,1.125
1776944538,500576540,robot_4,0.263,-1.401
1776944538,500583852,robot_0,1.486,-0.084
1776944538,500590878,robot_2,-0.776,0.189
1776944538,720634640,robot_3,-1.174,-0.730
1776944538,720660188,robot_1,0.373,1.125
1776944538,720673485,robot_4,0.268,-1.357
1776944538,720683504,robot_0,1.485,-0.084
1776944538,720694556,robot_2,-0.778,0.158
1776944538,921372307,robot_3,-1.174,-0.730
1776944538,921408199,robot_1,0.373,1.125
1776944538,921429413,robot_4,0.273,-1.315
1776944538,921448301,robot_0,1.485,-0.084
1776944538,921467246,robot_2,-0.778,0.158
1776944539,140003418,robot_3,-1.174,-0.731
1776944539,140022797,robot_1,0.373,1.125
1776944539,140030443,robot_4,0.275,-1.292
1776944539,140036755,robot_0,1.484,-0.084
1776944539,140042807,robot_2,-0.779,0.158
1776944539,340755522,robot_3,-1.173,-0.731
1776944539,340773025,robot_1,0.373,1.124
1776944539,340781533,robot_4,0.275,-1.292
1776944539,340788589,robot_0,1.489,-0.094
1776944539,340795024,robot_2,-0.779,0.158
1776944539,540857468,robot_3,-1.173,-0.731
1776944539,540886136,robot_1,0.372,1.124
1776944539,540895355,robot_4,0.275,-1.291
1776944539,540902323,robot_0,1.505,-0.131
1776944539,540909005,robot_2,-0.780,0.157
1776944539,741605495,robot_3,-1.172,-0.731
1776944539,741644820,robot_1,0.372,1.123
1776944539,741664123,robot_4,0.276,-1.291
1776944539,741680641,robot_0,1.523,-0.167
1776944539,741697702,robot_2,-0.780,0.157
1776944539,959701091,robot_3,-1.172,-0.730
1776944539,959718631,robot_1,0.372,1.123
1776944539,959726330,robot_4,0.276,-1.291
1776944539,959733207,robot_0,1.543,-0.206
1776944539,959740203,robot_2,-0.780,0.157
1776944540,160009316,robot_3,-1.171,-0.730
1776944540,160027257,robot_1,0.372,1.122
1776944540,160035075,robot_4,0.276,-1.291
1776944540,160040919,robot_0,1.563,-0.241
1776944540,160046419,robot_2,-0.781,0.156
1776944540,360943461,robot_3,-1.171,-0.730
1776944540,360973654,robot_1,0.372,1.122
1776944540,360987410,robot_4,0.277,-1.290
1776944540,360997485,robot_0,1.566,-0.246
1776944540,361007006,robot_2,-0.781,0.156
1776944540,561329258,robot_3,-1.171,-0.730
1776944540,561354245,robot_1,0.373,1.122
1776944540,561363595,robot_4,0.277,-1.290
1776944540,561370844,robot_0,1.565,-0.246
1776944540,561377941,robot_2,-0.781,0.155
1776944540,780453212,robot_3,-1.170,-0.729
1776944540,780470864,robot_1,0.382,1.127
1776944540,780478280,robot_4,0.277,-1.290
1776944540,780485088,robot_0,1.565,-0.246
1776944540,780490800,robot_2,-0.781,0.155
1776944540,980565678,robot_3,-1.170,-0.729
1776944540,980584255,robot_1,0.417,1.146
1776944540,980592486,robot_4,0.277,-1.289
1776944540,980599876,robot_0,1.565,-0.247
1776944540,980606266,robot_2,-0.781,0.154
1776944541,200357084,robot_3,-1.174,-0.727
1776944541,200379883,robot_1,0.462,1.171
1776944541,200388907,robot_4,0.277,-1.289
1776944541,200396095,robot_0,1.565,-0.247
1776944541,200403281,robot_2,-0.781,0.154
1776944541,400460661,robot_3,-1.228,-0.699
1776944541,400481647,robot_1,0.499,1.193
1776944541,400491094,robot_4,0.277,-1.288
1776944541,400499077,robot_0,1.565,-0.247
1776944541,400506462,robot_2,-0.780,0.154
1776944541,620069117,robot_3,-1.277,-0.674
1776944541,620089007,robot_1,0.535,1.216
1776944541,620098267,robot_4,0.276,-1.288
1776944541,620106166,robot_0,1.565,-0.248
1776944541,620113586,robot_2,-0.780,0.153
1776944541,841054788,robot_3,-1.306,-0.658
1776944541,841076432,robot_1,0.538,1.218
1776944541,841087373,robot_4,0.276,-1.288
1776944541,841096228,robot_0,1.565,-0.248
1776944541,841104966,robot_2,-0.779,0.153
1776944542,59922730,robot_3,-1.306,-0.658
1776944542,59944303,robot_1,0.538,1.217
1776944542,59950976,robot_4,0.276,-1.287
1776944542,59956660,robot_0,1.565,-0.249
1776944542,59962671,robot_2,-0.779,0.153
1776944542,280045562,robot_3,-1.306,-0.658
1776944542,280060332,robot_1,0.538,1.217
1776944542,280066965,robot_4,0.275,-1.287
1776944542,280071885,robot_0,1.565,-0.249
1776944542,280076880,robot_2,-0.779,0.153
1776944542,480644033,robot_3,-1.306,-0.657
1776944542,480659466,robot_1,0.539,1.217
1776944542,480666323,robot_4,0.275,-1.287
1776944542,480671600,robot_0,1.566,-0.250
1776944542,480676341,robot_2,-0.773,0.185
1776944542,701060032,robot_3,-1.306,-0.657
1776944542,701079930,robot_1,0.539,1.217
1776944542,701088973,robot_4,0.275,-1.287
1776944542,701095918,robot_0,1.566,-0.250
1776944542,701102796,robot_2,-0.763,0.249
1776944542,920453677,robot_3,-1.306,-0.656
1776944542,920470848,robot_1,0.539,1.217
1776944542,920478812,robot_4,0.267,-1.325
1776944542,920485397,robot_0,1.567,-0.250
1776944542,920491553,robot_2,-0.762,0.253
1776944543,120564066,robot_3,-1.306,-0.656
1776944543,120591676,robot_1,0.540,1.217
1776944543,120606340,robot_4,0.256,-1.379
1776944543,120616980,robot_0,1.567,-0.250
1776944543,120628683,robot_2,-0.762,0.253
1776944543,339811430,robot_3,-1.307,-0.656
1776944543,339826781,robot_1,0.540,1.217
1776944543,339833924,robot_4,0.242,-1.449
1776944543,339839820,robot_0,1.567,-0.250
1776944543,339845357,robot_2,-0.761,0.253
1776944543,541143032,robot_3,-1.307,-0.655
1776944543,541164931,robot_1,0.541,1.217
1776944543,541171812,robot_4,0.240,-1.457
1776944543,541177217,robot_0,1.568,-0.250
1776944543,541182392,robot_2,-0.761,0.253
1776944543,760830596,robot_3,-1.307,-0.655
1776944543,760847982,robot_1,0.541,1.218
1776944543,760855149,robot_4,0.240,-1.457
1776944543,760861101,robot_0,1.568,-0.250
1776944543,760866798,robot_2,-0.760,0.253
1776944543,960995849,robot_3,-1.308,-0.655
1776944543,961025279,robot_1,0.541,1.218
1776944543,961041593,robot_4,0.239,-1.457
1776944543,961054157,robot_0,1.568,-0.250
1776944543,961065129,robot_2,-0.760,0.254
1776944544,180668581,robot_3,-1.308,-0.655
1776944544,180689192,robot_1,0.542,1.218
1776944544,180699010,robot_4,0.239,-1.458
1776944544,180706644,robot_0,1.545,-0.200
1776944544,180713599,robot_2,-0.760,0.254
1776944544,399583880,robot_3,-1.309,-0.655
1776944544,399598935,robot_1,0.542,1.219
1776944544,399606295,robot_4,0.239,-1.458
1776944544,399612211,robot_0,1.527,-0.162
1776944544,399617567,robot_2,-0.759,0.255
1776944544,600680648,robot_3,-1.309,-0.655
1776944544,600705004,robot_1,0.542,1.219
1776944544,600716883,robot_4,0.238,-1.458
1776944544,600726072,robot_0,1.527,-0.162
1776944544,600734119,robot_2,-0.759,0.255
1776944544,800738151,robot_3,-1.310,-0.655
1776944544,800754634,robot_1,0.542,1.220
1776944544,800762216,robot_4,0.238,-1.458
1776944544,800768159,robot_0,1.527,-0.161
1776944544,800774124,robot_2,-0.759,0.256
1776944545,1107812,robot_3,-1.310,-0.655
1776944545,1127227,robot_1,0.542,1.220
1776944545,1135668,robot_4,0.238,-1.459
1776944545,1143200,robot_0,1.528,-0.161
1776944545,1150471,robot_2,-0.759,0.256
1776944545,220813875,robot_3,-1.311,-0.656
1776944545,220832774,robot_1,0.541,1.220
1776944545,220842203,robot_4,0.238,-1.459
1776944545,220849241,robot_0,1.528,-0.161
1776944545,220855450,robot_2,-0.760,0.256
1776944545,421078607,robot_3,-1.311,-0.656
1776944545,421098928,robot_1,0.524,1.211
1776944545,421108964,robot_4,0.238,-1.460
1776944545,421117252,robot_0,1.528,-0.160
1776944545,421125708,robot_2,-0.760,0.257
1776944545,641236464,robot_3,-1.301,-0.662
1776944545,641263359,robot_1,0.486,1.191
1776944545,641276744,robot_4,0.238,-1.460
1776944545,641287039,robot_0,1.528,-0.160
1776944545,641296611,robot_2,-0.760,0.257
1776944545,860364585,robot_3,-1.262,-0.687
1776944545,860385557,robot_1,0.485,1.191
1776944545,860396041,robot_4,0.238,-1.461
1776944545,860403870,robot_0,1.528,-0.159
1776944545,860411690,robot_2,-0.761,0.258
1776944546,81606627,robot_3,-1.257,-0.690
1776944546,81634061,robot_1,0.485,1.191
1776944546,81645746,robot_4,0.238,-1.461
1776944546,81654990,robot_0,1.528,-0.159
1776944546,81663737,robot_2,-0.761,0.258
1776944546,300778107,robot_3,-1.257,-0.691
1776944546,300794785,robot_1,0.485,1.192
1776944546,300801813,robot_4,0.238,-1.461
1776944546,300807804,robot_0,1.528,-0.158
1776944546,300814179,robot_2,-0.762,0.258
1776944546,501295806,robot_3,-1.257,-0.691
1776944546,501322751,robot_1,0.484,1.192
1776944546,501334538,robot_4,0.239,-1.462
1776944546,501343815,robot_0,1.527,-0.158
1776944546,501353006,robot_2,-0.762,0.258
1776944546,721036302,robot_3,-1.257,-0.692
1776944546,721057672,robot_1,0.484,1.192
1776944546,721068496,robot_4,0.239,-1.462
1776944546,721076828,robot_0,1.527,-0.157
1776944546,721085230,robot_2,-0.762,0.258
1776944546,939364034,robot_3,-1.257,-0.692
1776944546,939380584,robot_1,0.484,1.192
1776944546,939387270,robot_4,0.240,-1.462
1776944546,939393241,robot_0,1.527,-0.157
1776944546,939398779,robot_2,-0.762,0.258
1776944547,140724481,robot_3,-1.257,-0.693
1776944547,140747574,robot_1,0.483,1.192
1776944547,140757664,robot_4,0.246,-1.440
1776944547,140765749,robot_0,1.526,-0.157
1776944547,140773722,robot_2,-0.762,0.258
1776944547,360196676,robot_3,-1.256,-0.693
1776944547,360211938,robot_1,0.483,1.192
1776944547,360218800,robot_4,0.257,-1.403
1776944547,360224202,robot_0,1.526,-0.157
1776944547,360229044,robot_2,-0.763,0.258
1776944547,579877168,robot_3,-1.256,-0.693
1776944547,579893802,robot_1,0.482,1.192
1776944547,579900517,robot_4,0.263,-1.380
1776944547,579905552,robot_0,1.525,-0.157
1776944547,579910498,robot_2,-0.763,0.258
1776944547,799259331,robot_3,-1.256,-0.694
1776944547,799274987,robot_1,0.482,1.191
1776944547,799281723,robot_4,0.264,-1.377
1776944547,799287259,robot_0,1.525,-0.157
1776944547,799292588,robot_2,-0.764,0.257
1776944548,394101,robot_3,-1.255,-0.694
1776944548,411182,robot_1,0.482,1.191
1776944548,418995,robot_4,0.264,-1.377
1776944548,425479,robot_0,1.526,-0.161
1776944548,431583,robot_2,-0.764,0.257
1776944548,201303655,robot_3,-1.255,-0.694
1776944548,201321840,robot_1,0.481,1.191
1776944548,201329948,robot_4,0.265,-1.377
1776944548,201337122,robot_0,1.540,-0.197
1776944548,201343820,robot_2,-0.764,0.257
1776944548,419681159,robot_3,-1.254,-0.694
1776944548,419696398,robot_1,0.481,1.190
1776944548,419703538,robot_4,0.265,-1.377
1776944548,419709183,robot_0,1.564,-0.260
1776944548,419714251,robot_2,-0.764,0.256
1776944548,620434718,robot_3,-1.254,-0.694
1776944548,620449862,robot_1,0.481,1.190
1776944548,620456723,robot_4,0.265,-1.377
1776944548,620462000,robot_0,1.588,-0.322
1776944548,620467283,robot_2,-0.765,0.256
1776944548,840443192,robot_3,-1.253,-0.694
1776944548,840467465,robot_1,0.481,1.189
1776944548,840477652,robot_4,0.266,-1.377
1776944548,840486065,robot_0,1.591,-0.330
1776944548,840493546,robot_2,-0.765,0.255
1776944549,40957823,robot_3,-1.253,-0.694
1776944549,40990856,robot_1,0.481,1.189
1776944549,41006674,robot_4,0.266,-1.377
1776944549,41018105,robot_0,1.591,-0.330
1776944549,41027943,robot_2,-0.765,0.255
1776944549,241007049,robot_3,-1.253,-0.693
1776944549,241027412,robot_1,0.481,1.188
1776944549,241036901,robot_4,0.266,-1.376
1776944549,241044904,robot_0,1.590,-0.331
1776944549,241052794,robot_2,-0.764,0.254
1776944549,460480041,robot_3,-1.252,-0.693
1776944549,460498703,robot_1,0.488,1.191
1776944549,460507382,robot_4,0.267,-1.376
1776944549,460513761,robot_0,1.590,-0.331
1776944549,460520178,robot_2,-0.764,0.254
1776944549,680832159,robot_3,-1.267,-0.681
1776944549,680851559,robot_1,0.528,1.209
1776944549,680860553,robot_4,0.267,-1.375
1776944549,680868232,robot_0,1.590,-0.331
1776944549,680875283,robot_2,-0.764,0.253
1776944549,881290032,robot_3,-1.300,-0.657
1776944549,881306882,robot_1,0.537,1.212
1776944549,881315103,robot_4,0.267,-1.375
1776944549,881321472,robot_0,1.590,-0.332
1776944549,881327222,robot_2,-0.763,0.253
1776944550,100859290,robot_3,-1.360,-0.611
1776944550,100876178,robot_1,0.537,1.212
1776944550,100883023,robot_4,0.267,-1.374
1776944550,100888626,robot_0,1.590,-0.332
1776944550,100893829,robot_2,-0.763,0.253
1776944550,321422743,robot_3,-1.404,-0.575
1776944550,321442361,robot_1,0.537,1.212
1776944550,321452746,robot_4,0.266,-1.374
1776944550,321460224,robot_0,1.590,-0.333
1776944550,321467718,robot_2,-0.763,0.253
1776944550,521460270,robot_3,-1.430,-0.554
1776944550,521488560,robot_1,0.537,1.211
1776944550,521500933,robot_4,0.266,-1.374
1776944550,521510050,robot_0,1.590,-0.333
1776944550,521520140,robot_2,-0.763,0.253
1776944550,740620718,robot_3,-1.430,-0.554
1776944550,740645973,robot_1,0.538,1.211
1776944550,740655347,robot_4,0.266,-1.373
1776944550,740663241,robot_0,1.591,-0.334
1776944550,740670644,robot_2,-0.751,0.288
1776944550,941578755,robot_3,-1.430,-0.553
1776944550,941608201,robot_1,0.538,1.211
1776944550,941623143,robot_4,0.266,-1.373
1776944550,941636260,robot_0,1.591,-0.334
1776944550,941648750,robot_2,-0.743,0.310
1776944551,141591902,robot_3,-1.429,-0.553
1776944551,141622943,robot_1,0.539,1.211
1776944551,141638070,robot_4,0.265,-1.373
1776944551,141650757,robot_0,1.591,-0.334
1776944551,141662917,robot_2,-0.743,0.310
1776944551,360544915,robot_3,-1.429,-0.553
1776944551,360565933,robot_1,0.539,1.211
1776944551,360574728,robot_4,0.265,-1.373
1776944551,360581134,robot_0,1.592,-0.335
1776944551,360586613,robot_2,-0.743,0.310
1776944551,560886010,robot_3,-1.429,-0.552
1776944551,560912859,robot_1,0.540,1.211
1776944551,560923043,robot_4,0.255,-1.398
1776944551,560930980,robot_0,1.592,-0.335
1776944551,560939326,robot_2,-0.742,0.310
1776944551,780952830,robot_3,-1.430,-0.552
1776944551,780976344,robot_1,0.540,1.211
1776944551,780987994,robot_4,0.244,-1.429
1776944551,780997510,robot_0,1.593,-0.335
1776944551,781006379,robot_2,-0.742,0.310
1776944552,186980,robot_3,-1.430,-0.551
1776944552,204578,robot_1,0.540,1.212
1776944552,212189,robot_4,0.243,-1.429
1776944552,218838,robot_0,1.593,-0.335
1776944552,224424,robot_2,-0.741,0.310
1776944552,220793034,robot_3,-1.430,-0.551
1776944552,220809314,robot_1,0.541,1.212
1776944552,220816368,robot_4,0.243,-1.429
1776944552,220822172,robot_0,1.592,-0.328
1776944552,220827747,robot_2,-0.741,0.311
1776944552,421084364,robot_3,-1.430,-0.550
1776944552,421104498,robot_1,0.541,1.212
1776944552,421114479,robot_4,0.243,-1.429
1776944552,421121730,robot_0,1.581,-0.289
1776944552,421129113,robot_2,-0.741,0.311
1776944552,640984276,robot_3,-1.431,-0.550
