stamp_sec,stamp_nsec,robot,x,y
1777436554,571589552,robot_0,4.700,-3.149
1777436554,571596650,robot_3,2.564,-0.921
1777436554,571602794,robot_2,-2.011,-1.149
1777436554,571607821,robot_1,0.882,2.809
1777436554,790082983,robot_4,-0.459,0.515
1777436554,790100175,robot_0,4.702,-3.149
1777436554,790107092,robot_3,2.591,-0.920
1777436554,790112345,robot_2,-1.954,-1.148
1777436554,790124864,robot_1,0.892,2.769
1777436554,992219570,robot_4,-0.419,0.457
1777436554,992239285,robot_0,4.700,-3.148
1777436554,992248782,robot_3,2.615,-0.916
1777436554,992255692,robot_2,-1.904,-1.154
1777436554,992263247,robot_1,0.901,2.730
1777436555,211610066,robot_4,-0.391,0.416
1777436555,211628612,robot_0,4.682,-3.151
1777436555,211635885,robot_3,2.649,-0.904
1777436555,211641761,robot_2,-1.849,-1.167
1777436555,211646973,robot_1,0.908,2.698
1777436555,430176742,robot_4,-0.358,0.367
1777436555,430194320,robot_0,4.668,-3.163
1777436555,430201270,robot_3,2.686,-0.886
1777436555,430207361,robot_2,-1.797,-1.188
1777436555,430212855,robot_1,0.913,2.671
1777436555,630243441,robot_4,-0.320,0.311
1777436555,630262053,robot_0,4.663,-3.168
1777436555,630268721,robot_3,2.704,-0.878
1777436555,630274039,robot_2,-1.758,-1.208
1777436555,630279048,robot_1,0.914,2.646
1777436555,831373451,robot_4,-0.297,0.277
1777436555,831405763,robot_0,4.663,-3.167
1777436555,831422912,robot_3,2.723,-0.871
1777436555,831436558,robot_2,-1.725,-1.230
1777436555,831449701,robot_1,0.913,2.621
1777436556,50778314,robot_4,-0.277,0.247
1777436556,50799098,robot_0,4.663,-3.166
1777436556,50806365,robot_3,2.745,-0.865
1777436556,50812807,robot_2,-1.692,-1.252
1777436556,50818136,robot_1,0.908,2.594
1777436556,251481679,robot_4,-0.262,0.222
1777436556,251509869,robot_0,4.663,-3.166
1777436556,251521934,robot_3,2.765,-0.862
1777436556,251532708,robot_2,-1.660,-1.274
1777436556,251539126,robot_1,0.902,2.570
1777436556,451805815,robot_4,-0.249,0.195
1777436556,451829074,robot_0,4.663,-3.166
1777436556,451836648,robot_3,2.785,-0.861
1777436556,451842775,robot_2,-1.630,-1.295
1777436556,451848579,robot_1,0.892,2.546
1777436556,671513622,robot_4,-0.239,0.164
1777436556,671532157,robot_0,4.663,-3.166
1777436556,671539239,robot_3,2.808,-0.862
1777436556,671544931,robot_2,-1.606,-1.311
1777436556,671549981,robot_1,0.875,2.515
1777436556,871752379,robot_4,-0.234,0.134
1777436556,871770075,robot_0,4.663,-3.165
1777436556,871777006,robot_3,2.828,-0.865
1777436556,871782031,robot_2,-1.574,-1.333
1777436556,871787386,robot_1,0.852,2.480
1777436557,91241957,robot_4,-0.232,0.102
1777436557,91263036,robot_0,4.664,-3.165
1777436557,91271000,robot_3,2.868,-0.876
1777436557,91277302,robot_2,-1.529,-1.363
1777436557,91283378,robot_1,0.811,2.417
1777436557,291314001,robot_4,-0.233,0.072
1777436557,291334887,robot_0,4.664,-3.165
1777436557,291344582,robot_3,2.909,-0.888
1777436557,291352522,robot_2,-1.473,-1.402
1777436557,291359825,robot_1,0.771,2.361
1777436557,491428309,robot_4,-0.240,0.039
1777436557,491461197,robot_0,4.665,-3.166
1777436557,491472056,robot_3,2.954,-0.900
1777436557,491480632,robot_2,-1.438,-1.425
1777436557,491488767,robot_1,0.730,2.306
1777436557,691658073,robot_4,-0.250,0.000
1777436557,691682678,robot_0,4.665,-3.166
1777436557,691690771,robot_3,2.999,-0.909
1777436557,691696668,robot_2,-1.418,-1.439
1777436557,691702038,robot_1,0.686,2.253
1777436557,892292900,robot_4,-0.269,-0.065
1777436557,892328134,robot_0,4.666,-3.166
1777436557,892337710,robot_3,3.045,-0.915
1777436557,892354493,robot_2,-1.418,-1.439
1777436557,892362087,robot_1,0.642,2.201
1777436558,111116848,robot_4,-0.288,-0.132
1777436558,111136472,robot_0,4.664,-3.160
1777436558,111145171,robot_3,3.095,-0.918
1777436558,111150771,robot_2,-1.417,-1.439
1777436558,111155698,robot_1,0.590,2.146
1777436558,311607988,robot_4,-0.299,-0.171
1777436558,311627035,robot_0,4.667,-3.158
1777436558,311634420,robot_3,3.141,-0.918
1777436558,311640322,robot_2,-1.417,-1.439
1777436558,311645700,robot_1,0.542,2.097
1777436558,531080700,robot_4,-0.318,-0.234
1777436558,531100704,robot_0,4.671,-3.157
1777436558,531107961,robot_3,3.192,-0.914
1777436558,531113190,robot_2,-1.416,-1.439
1777436558,531118927,robot_1,0.503,2.060
1777436558,731388692,robot_4,-0.331,-0.281
1777436558,731415917,robot_0,4.672,-3.157
1777436558,731428669,robot_3,3.236,-0.907
1777436558,731438396,robot_2,-1.416,-1.439
1777436558,731448460,robot_1,0.478,2.037
1777436558,931929636,robot_4,-0.343,-0.321
1777436558,931952219,robot_0,4.672,-3.157
1777436558,931961746,robot_3,3.275,-0.899
1777436558,931969109,robot_2,-1.416,-1.439
1777436558,931976959,robot_1,0.460,2.021
1777436559,132337057,robot_4,-0.357,-0.374
1777436559,132371172,robot_0,4.672,-3.157
1777436559,132384373,robot_3,3.304,-0.893
1777436559,132395539,robot_2,-1.415,-1.439
1777436559,132404801,robot_1,0.431,1.996
1777436559,350663375,robot_4,-0.368,-0.432
1777436559,350679523,robot_0,4.675,-3.157
1777436559,350686582,robot_3,3.330,-0.886
1777436559,350692001,robot_2,-1.415,-1.439
1777436559,350696842,robot_1,0.390,1.958
1777436559,551757695,robot_4,-0.371,-0.485
1777436559,551784362,robot_0,4.678,-3.157
1777436559,551792242,robot_3,3.352,-0.878
1777436559,551798708,robot_2,-1.414,-1.439
1777436559,551830046,robot_1,0.347,1.916
1777436559,770669518,robot_4,-0.369,-0.543
1777436559,770688152,robot_0,4.681,-3.158
1777436559,770696496,robot_3,3.376,-0.866
1777436559,770702378,robot_2,-1.414,-1.439
1777436559,770707408,robot_1,0.305,1.869
1777436559,973170731,robot_4,-0.360,-0.596
1777436559,973211347,robot_0,4.672,-3.161
1777436559,973222798,robot_3,3.397,-0.852
1777436559,973232047,robot_2,-1.414,-1.439
1777436559,973240333,robot_1,0.272,1.823
1777436560,191390605,robot_4,-0.344,-0.652
1777436560,191408444,robot_0,4.664,-3.174
1777436560,191415380,robot_3,3.417,-0.835
1777436560,191420690,robot_2,-1.414,-1.439
1777436560,191426516,robot_1,0.240,1.769
1777436560,391573913,robot_4,-0.324,-0.702
1777436560,391598552,robot_0,4.664,-3.176
1777436560,391610290,robot_3,3.434,-0.818
1777436560,391620714,robot_2,-1.414,-1.439
1777436560,391629836,robot_1,0.216,1.718
1777436560,611098962,robot_4,-0.302,-0.742
1777436560,611119263,robot_0,4.665,-3.179
1777436560,611127254,robot_3,3.456,-0.789
1777436560,611132872,robot_2,-1.414,-1.440
1777436560,611138285,robot_1,0.196,1.659
1777436560,830235061,robot_4,-0.271,-0.794
1777436560,830254025,robot_0,4.665,-3.181
1777436560,830260813,robot_3,3.479,-0.755
1777436560,830266997,robot_2,-1.414,-1.440
1777436560,830272889,robot_1,0.182,1.603
1777436561,31597790,robot_4,-0.234,-0.854
1777436561,31618015,robot_0,4.665,-3.182
1777436561,31625549,robot_3,3.494,-0.734
1777436561,31630674,robot_2,-1.414,-1.441
1777436561,31635586,robot_1,0.176,1.563
1777436561,231996750,robot_4,-0.212,-0.889
1777436561,232030115,robot_0,4.665,-3.182
1777436561,232042166,robot_3,3.514,-0.704
1777436561,232052316,robot_2,-1.414,-1.441
1777436561,232060567,robot_1,0.172,1.526
1777436561,450514611,robot_4,-0.188,-0.928
1777436561,450534217,robot_0,4.665,-3.182
1777436561,450542049,robot_3,3.536,-0.671
1777436561,450547522,robot_2,-1.414,-1.442
1777436561,450552593,robot_1,0.171,1.485
1777436561,651772841,robot_4,-0.164,-0.963
1777436561,651796085,robot_0,4.665,-3.183
1777436561,651806317,robot_3,3.549,-0.652
1777436561,651814025,robot_2,-1.414,-1.442
1777436561,651820997,robot_1,0.176,1.448
1777436561,852398124,robot_4,-0.136,-0.995
1777436561,852425820,robot_0,4.665,-3.183
1777436561,852438077,robot_3,3.569,-0.622
1777436561,852447672,robot_2,-1.414,-1.442
1777436561,852456751,robot_1,0.186,1.412
1777436562,70796253,robot_4,-0.100,-1.025
1777436562,70828912,robot_0,4.664,-3.183
1777436562,70836605,robot_3,3.596,-0.582
1777436562,70842773,robot_2,-1.414,-1.443
1777436562,70848611,robot_1,0.203,1.375
1777436562,271204348,robot_4,-0.063,-1.046
1777436562,271225494,robot_0,4.664,-3.183
1777436562,271234371,robot_3,3.625,-0.539
1777436562,271241842,robot_2,-1.414,-1.443
1777436562,271248875,robot_1,0.223,1.344
1777436562,471512991,robot_4,-0.024,-1.063
1777436562,471542593,robot_0,4.663,-3.183
1777436562,471556402,robot_3,3.647,-0.505
1777436562,471567677,robot_2,-1.414,-1.443
1777436562,471577894,robot_1,0.248,1.316
1777436562,671557486,robot_4,0.017,-1.073
1777436562,671589759,robot_0,4.663,-3.183
1777436562,671597435,robot_3,3.670,-0.471
1777436562,671604200,robot_2,-1.414,-1.443
1777436562,671611245,robot_1,0.278,1.291
1777436562,871759119,robot_4,0.059,-1.078
1777436562,871782477,robot_0,4.663,-3.182
1777436562,871791279,robot_3,3.695,-0.437
1777436562,871799340,robot_2,-1.415,-1.443
1777436562,871806680,robot_1,0.312,1.268
1777436563,72758909,robot_4,0.099,-1.078
1777436563,72787321,robot_0,4.663,-3.182
1777436563,72799290,robot_3,3.723,-0.406
1777436563,72809392,robot_2,-1.415,-1.443
1777436563,72817837,robot_1,0.369,1.231
1777436563,293718721,robot_4,0.154,-1.076
1777436563,293745709,robot_0,4.663,-3.181
1777436563,293758020,robot_3,3.757,-0.376
1777436563,293768688,robot_2,-1.415,-1.443
1777436563,293778235,robot_1,0.417,1.200
1777436563,510655131,robot_4,0.206,-1.073
1777436563,510673375,robot_0,4.663,-3.181
1777436563,510681861,robot_3,3.796,-0.352
1777436563,510687984,robot_2,-1.416,-1.443
1777436563,510693229,robot_1,0.451,1.178
1777436563,730090561,robot_4,0.251,-1.071
1777436563,730117533,robot_0,4.663,-3.181
1777436563,730125403,robot_3,3.838,-0.332
1777436563,730130770,robot_2,-1.416,-1.443
1777436563,730136165,robot_1,0.478,1.160
1777436563,932118239,robot_4,0.302,-1.069
1777436563,932147712,robot_0,4.663,-3.181
1777436563,932156245,robot_3,3.878,-0.320
1777436563,932163335,robot_2,-1.417,-1.443
1777436563,932170501,robot_1,0.511,1.139
1777436564,150423073,robot_4,0.349,-1.067
1777436564,150442474,robot_0,4.663,-3.181
1777436564,150449745,robot_3,3.923,-0.313
1777436564,150455352,robot_2,-1.417,-1.443
1777436564,150460746,robot_1,0.540,1.120
1777436564,351384418,robot_4,0.387,-1.065
1777436564,351403314,robot_0,4.663,-3.180
1777436564,351410187,robot_3,3.963,-0.310
1777436564,351415683,robot_2,-1.417,-1.443
1777436564,351421059,robot_1,0.558,1.109
1777436564,570848307,robot_4,0.420,-1.063
1777436564,570870248,robot_0,4.663,-3.180
1777436564,570877625,robot_3,3.991,-0.309
1777436564,570883537,robot_2,-1.418,-1.442
1777436564,570888923,robot_1,0.579,1.099
1777436564,771290237,robot_4,0.449,-1.059
1777436564,771310559,robot_0,4.663,-3.179
1777436564,771318577,robot_3,4.013,-0.307
1777436564,771334527,robot_2,-1.418,-1.442
1777436564,771340612,robot_1,0.599,1.093
1777436564,971574293,robot_4,0.478,-1.051
1777436564,971595228,robot_0,4.663,-3.179
1777436564,971602892,robot_3,4.034,-0.302
1777436564,971608896,robot_2,-1.418,-1.442
1777436564,971614877,robot_1,0.620,1.089
1777436565,172437712,robot_4,0.505,-1.041
1777436565,172463233,robot_0,4.664,-3.179
1777436565,172474168,robot_3,4.054,-0.294
1777436565,172483909,robot_2,-1.418,-1.442
1777436565,172494519,robot_1,0.641,1.088
1777436565,391854566,robot_4,0.535,-1.027
1777436565,391883008,robot_0,4.664,-3.179
1777436565,391895063,robot_3,4.075,-0.281
1777436565,391904245,robot_2,-1.418,-1.442
1777436565,391913289,robot_1,0.664,1.089
1777436565,611867200,robot_4,0.563,-1.010
1777436565,611888359,robot_0,4.665,-3.178
1777436565,611895755,robot_3,4.094,-0.266
1777436565,611901143,robot_2,-1.418,-1.442
1777436565,611906800,robot_1,0.691,1.094
1777436565,831104760,robot_4,0.589,-0.990
1777436565,831150131,robot_0,4.665,-3.178
1777436565,831161427,robot_3,4.110,-0.248
1777436565,831172229,robot_2,-1.418,-1.441
1777436565,831182146,robot_1,0.734,1.106
1777436566,31210097,robot_4,0.619,-0.963
1777436566,31233396,robot_0,4.665,-3.178
1777436566,31242286,robot_3,4.128,-0.219
1777436566,31248952,robot_2,-1.418,-1.441
1777436566,31254597,robot_1,0.763,1.115
1777436566,231926924,robot_4,0.658,-0.925
1777436566,231950546,robot_0,4.665,-3.178
1777436566,231960636,robot_3,4.147,-0.181
1777436566,231968702,robot_2,-1.418,-1.440
1777436566,231976723,robot_1,0.796,1.125
1777436566,450902191,robot_4,0.711,-0.878
1777436566,450918421,robot_0,4.665,-3.178
1777436566,450925295,robot_3,4.176,-0.126
1777436566,450931268,robot_2,-1.418,-1.440
1777436566,450936633,robot_1,0.838,1.138
1777436566,670221606,robot_4,0.766,-0.834
1777436566,670241200,robot_0,4.666,-3.178
1777436566,670248784,robot_3,4.208,-0.073
1777436566,670254848,robot_2,-1.418,-1.439
1777436566,670259807,robot_1,0.874,1.149
1777436566,871310220,robot_4,0.818,-0.797
1777436566,871329817,robot_0,4.666,-3.179
1777436566,871337212,robot_3,4.241,-0.028
1777436566,871343086,robot_2,-1.417,-1.439
1777436566,871348056,robot_1,0.907,1.157
1777436567,90476517,robot_4,0.877,-0.760
1777436567,90499043,robot_0,4.667,-3.179
1777436567,90506720,robot_3,4.281,0.019
1777436567,90520147,robot_2,-1.394,-1.463
1777436567,90525855,robot_1,0.945,1.162
1777436567,310845799,robot_4,0.939,-0.726
1777436567,310866711,robot_0,4.663,-3.175
1777436567,310874229,robot_3,4.325,0.063
1777436567,310880188,robot_2,-1.354,-1.504
1777436567,310885379,robot_1,0.982,1.165
1777436567,530455562,robot_4,1.003,-0.697
1777436567,530475416,robot_0,4.664,-3.175
1777436567,530482496,robot_3,4.372,0.103
1777436567,530488107,robot_2,-1.305,-1.554
1777436567,530493549,robot_1,1.020,1.165
1777436567,731480757,robot_4,1.052,-0.677
1777436567,731516255,robot_0,4.665,-3.175
1777436567,731525382,robot_3,4.415,0.135
1777436567,731532886,robot_2,-1.277,-1.576
1777436567,731539131,robot_1,1.054,1.162
1777436567,932346942,robot_4,1.088,-0.664
1777436567,932367635,robot_0,4.665,-3.175
1777436567,932374928,robot_3,4.418,0.138
1777436567,932380527,robot_2,-1.267,-1.580
1777436567,932386005,robot_1,1.088,1.157
1777436568,151557690,robot_4,1.113,-0.656
1777436568,151586923,robot_0,4.665,-3.176
1777436568,151599394,robot_3,4.418,0.138
1777436568,151609593,robot_2,-1.267,-1.580
1777436568,151619273,robot_1,1.130,1.147
1777436568,370836247,robot_4,1.139,-0.651
1777436568,370862161,robot_0,4.665,-3.176
1777436568,370869555,robot_3,4.418,0.139
1777436568,370874755,robot_2,-1.266,-1.580
1777436568,370880194,robot_1,1.188,1.133
1777436568,590624152,robot_4,1.165,-0.650
1777436568,590643992,robot_0,4.630,-3.175
1777436568,590651006,robot_3,4.418,0.139
1777436568,590656553,robot_2,-1.265,-1.579
1777436568,590661617,robot_1,1.259,1.115
1777436568,791230412,robot_4,1.189,-0.652
1777436568,791257095,robot_0,4.598,-3.175
1777436568,791270594,robot_3,4.418,0.139
1777436568,791280697,robot_2,-1.266,-1.561
1777436568,791289880,robot_1,1.298,1.106
1777436569,10780798,robot_4,1.214,-0.660
1777436569,10799079,robot_0,4.576,-3.175
1777436569,10805940,robot_3,4.419,0.140
1777436569,10811282,robot_2,-1.276,-1.544
1777436569,10816322,robot_1,1.337,1.096
1777436569,210898594,robot_4,1.235,-0.670
1777436569,210918803,robot_0,4.556,-3.178
1777436569,210926328,robot_3,4.419,0.140
1777436569,210932798,robot_2,-1.291,-1.535
1777436569,210938560,robot_1,1.372,1.087
1777436569,411546466,robot_4,1.255,-0.684
1777436569,411574788,robot_0,4.537,-3.183
1777436569,411584694,robot_3,4.419,0.140
1777436569,411592043,robot_2,-1.293,-1.531
1777436569,411599272,robot_1,1.411,1.078
1777436569,630809324,robot_4,1.286,-0.715
1777436569,630827718,robot_0,4.516,-3.192
1777436569,630834996,robot_3,4.419,0.140
1777436569,630840780,robot_2,-1.291,-1.528
1777436569,630846128,robot_1,1.439,1.071
1777436569,831268883,robot_4,1.321,-0.755
1777436569,831291948,robot_0,4.499,-3.203
1777436569,831302342,robot_3,4.420,0.140
1777436569,831310455,robot_2,-1.290,-1.526
1777436569,831318823,robot_1,1.467,1.064
1777436570,31800989,robot_4,1.364,-0.803
1777436570,31824806,robot_0,4.484,-3.216
1777436570,31834768,robot_3,4.420,0.140
1777436570,31841998,robot_2,-1.289,-1.526
1777436570,31849551,robot_1,1.506,1.055
1777436570,251329088,robot_4,1.393,-0.837
1777436570,251357166,robot_0,4.467,-3.236
1777436570,251369833,robot_3,4.420,0.140
1777436570,251380530,robot_2,-1.289,-1.526
1777436570,251391367,robot_1,1.570,1.039
1777436570,470259634,robot_4,1.431,-0.880
1777436570,470283502,robot_0,4.443,-3.273
1777436570,470290961,robot_3,4.420,0.141
1777436570,470296733,robot_2,-1.288,-1.525
1777436570,470301309,robot_1,1.624,1.026
1777436570,671192810,robot_4,1.468,-0.918
1777436570,671218423,robot_0,4.426,-3.300
1777436570,671226504,robot_3,4.420,0.141
1777436570,671232939,robot_2,-1.285,-1.523
1777436570,671238712,robot_1,1.664,1.016
1777436570,871485322,robot_4,1.509,-0.950
1777436570,871511174,robot_0,4.409,-3.330
1777436570,871522567,robot_3,4.421,0.141
1777436570,871531579,robot_2,-1.282,-1.522
1777436570,871540056,robot_1,1.725,1.002
1777436571,90583399,robot_4,1.557,-0.981
1777436571,90601890,robot_0,4.386,-3.367
1777436571,90608485,robot_3,4.421,0.141
1777436571,90614008,robot_2,-1.279,-1.522
1777436571,90619653,robot_1,1.786,0.992
1777436571,310155816,robot_4,1.609,-1.005
1777436571,310191589,robot_0,4.361,-3.410
1777436571,310198393,robot_3,4.421,0.140
1777436571,310203546,robot_2,-1.277,-1.522
1777436571,310208858,robot_1,1.849,0.988
1777436571,510325900,robot_4,1.659,-1.021
1777436571,510341587,robot_0,4.342,-3.450
1777436571,510348596,robot_3,4.422,0.140
1777436571,510353933,robot_2,-1.274,-1.523
1777436571,510358718,robot_1,1.905,0.991
1777436571,712097651,robot_4,1.710,-1.031
1777436571,712119324,robot_0,4.328,-3.493
1777436571,712127554,robot_3,4.422,0.140
1777436571,712133773,robot_2,-1.273,-1.524
1777436571,712139277,robot_1,1.961,0.998
1777436571,931588064,robot_4,1.760,-1.035
1777436571,931614098,robot_0,4.320,-3.538
1777436571,931626470,robot_3,4.422,0.140
1777436571,931637257,robot_2,-1.272,-1.525
1777436571,931646533,robot_1,2.022,1.012
1777436572,151580439,robot_4,1.804,-1.034
1777436572,151602074,robot_0,4.316,-3.580
1777436572,151611010,robot_3,4.422,0.139
1777436572,151617664,robot_2,-1.272,-1.526
1777436572,151624905,robot_1,2.056,1.063
1777436572,352379472,robot_4,1.842,-1.032
1777436572,352416568,robot_0,4.314,-3.614
1777436572,352432732,robot_3,4.422,0.139
1777436572,352445701,robot_2,-1.272,-1.526
1777436572,352458054,robot_1,2.085,1.099
1777436572,570789629,robot_4,1.885,-1.031
1777436572,570808473,robot_0,4.311,-3.657
1777436572,570815487,robot_3,4.422,0.139
1777436572,570821083,robot_2,-1.272,-1.526
1777436572,570826465,robot_1,2.107,1.129
1777436572,771661459,robot_4,1.920,-1.029
1777436572,771678185,robot_0,4.308,-3.704
1777436572,771685247,robot_3,4.422,0.139
1777436572,771691482,robot_2,-1.272,-1.526
1777436572,771696807,robot_1,2.123,1.139
1777436572,971791845,robot_4,1.944,-1.028
1777436572,971809324,robot_0,4.305,-3.765
1777436572,971816444,robot_3,4.422,0.139
1777436572,971822046,robot_2,-1.272,-1.526
1777436572,971826916,robot_1,2.124,1.139
1777436573,172111391,robot_4,1.981,-1.027
