stamp_sec,stamp_nsec,robot,x,y
1776960473,503621436,robot_1,0.492,1.485
1776960473,503630478,robot_4,0.429,-1.360
1776960473,704212927,robot_3,-0.597,-0.636
1776960473,704242930,robot_0,1.037,0.116
1776960473,704258060,robot_2,-1.031,0.782
1776960473,704269221,robot_1,0.491,1.485
1776960473,704280250,robot_4,0.429,-1.360
1776960473,904694682,robot_3,-0.597,-0.636
1776960473,904723632,robot_0,1.037,0.117
1776960473,904738287,robot_2,-1.032,0.782
1776960473,904749620,robot_1,0.491,1.485
1776960473,904760917,robot_4,0.429,-1.360
1776960474,104794511,robot_3,-0.597,-0.637
1776960474,104833720,robot_0,1.037,0.117
1776960474,104855147,robot_2,-1.032,0.782
1776960474,104874253,robot_1,0.490,1.485
1776960474,104891825,robot_4,0.430,-1.360
1776960474,304979112,robot_3,-0.596,-0.637
1776960474,305019419,robot_0,1.036,0.117
1776960474,305040531,robot_2,-1.032,0.781
1776960474,305058828,robot_1,0.490,1.485
1776960474,305076177,robot_4,0.430,-1.360
1776960474,523973096,robot_3,-0.571,-0.645
1776960474,524004943,robot_0,1.036,0.117
1776960474,524020573,robot_2,-1.033,0.781
1776960474,524032888,robot_1,0.490,1.485
1776960474,524045161,robot_4,0.431,-1.360
1776960474,724331635,robot_3,-0.561,-0.648
1776960474,724364900,robot_0,1.036,0.118
1776960474,724380579,robot_2,-1.033,0.781
1776960474,724393362,robot_1,0.489,1.485
1776960474,724405022,robot_4,0.431,-1.360
1776960474,944763607,robot_3,-0.561,-0.649
1776960474,944793729,robot_0,1.035,0.118
1776960474,944807499,robot_2,-1.033,0.780
1776960474,944816714,robot_1,0.489,1.484
1776960474,944826146,robot_4,0.431,-1.360
1776960475,163992351,robot_3,-0.561,-0.649
1776960475,164020119,robot_0,1.035,0.118
1776960475,164032910,robot_2,-1.033,0.780
1776960475,164043383,robot_1,0.489,1.484
1776960475,164052909,robot_4,0.432,-1.360
1776960475,364292316,robot_3,-0.561,-0.649
1776960475,364326135,robot_0,1.034,0.117
1776960475,364344727,robot_2,-1.033,0.779
1776960475,364358856,robot_1,0.488,1.484
1776960475,364371500,robot_4,0.432,-1.359
1776960475,585634510,robot_3,-0.561,-0.649
1776960475,585665992,robot_0,1.034,0.117
1776960475,585681454,robot_2,-1.033,0.779
1776960475,585693071,robot_1,0.488,1.483
1776960475,585704945,robot_4,0.432,-1.359
1776960475,804367777,robot_3,-0.561,-0.650
1776960475,804394821,robot_0,1.050,0.060
1776960475,804407409,robot_2,-1.032,0.779
1776960475,804416923,robot_1,0.488,1.483
1776960475,804426950,robot_4,0.432,-1.358
1776960476,24283545,robot_3,-0.561,-0.650
1776960476,24314094,robot_0,1.065,0.006
1776960476,24327077,robot_2,-1.032,0.778
1776960476,24337581,robot_1,0.489,1.482
1776960476,24346901,robot_4,0.433,-1.358
1776960476,244630998,robot_3,-0.560,-0.650
1776960476,244660946,robot_0,1.065,0.006
1776960476,244674579,robot_2,-1.032,0.778
1776960476,244685600,robot_1,0.489,1.482
1776960476,244694809,robot_4,0.433,-1.358
1776960476,464088916,robot_3,-0.560,-0.650
1776960476,464117126,robot_0,1.065,0.005
1776960476,464130549,robot_2,-1.031,0.778
1776960476,464140935,robot_1,0.489,1.482
1776960476,464151037,robot_4,0.432,-1.357
1776960476,684935599,robot_3,-0.560,-0.650
1776960476,684980294,robot_0,1.064,0.005
1776960476,685004015,robot_2,-1.031,0.778
1776960476,685024298,robot_1,0.489,1.482
1776960476,685043400,robot_4,0.432,-1.357
1776960476,904935949,robot_3,-0.559,-0.650
1776960476,904977916,robot_0,1.064,0.005
1776960476,905000586,robot_2,-1.031,0.778
1776960476,905019396,robot_1,0.489,1.482
1776960476,905037111,robot_4,0.432,-1.356
1776960477,124395002,robot_3,-0.559,-0.650
1776960477,124427352,robot_0,1.064,0.004
1776960477,124443609,robot_2,-1.028,0.801
1776960477,124455700,robot_1,0.489,1.481
1776960477,124467647,robot_4,0.409,-1.373
1776960477,343836414,robot_3,-0.559,-0.650
1776960477,343869748,robot_0,1.064,0.004
1776960477,343884027,robot_2,-1.023,0.837
1776960477,343895234,robot_1,0.489,1.481
1776960477,343905657,robot_4,0.396,-1.383
1776960477,543919834,robot_3,-0.558,-0.650
1776960477,543951682,robot_0,1.064,0.003
1776960477,543965938,robot_2,-1.023,0.837
1776960477,543976953,robot_1,0.490,1.481
1776960477,543987811,robot_4,0.396,-1.383
1776960477,747079352,robot_3,-0.558,-0.650
1776960477,747110332,robot_0,1.064,0.003
1776960477,747125564,robot_2,-1.023,0.837
1776960477,747137361,robot_1,0.490,1.481
1776960477,747148337,robot_4,0.396,-1.382
1776960477,963672649,robot_3,-0.558,-0.649
1776960477,963705371,robot_0,1.064,0.002
1776960477,963721347,robot_2,-1.023,0.838
1776960477,963733984,robot_1,0.491,1.481
1776960477,963744987,robot_4,0.395,-1.382
1776960478,164695716,robot_3,-0.558,-0.649
1776960478,164737268,robot_0,1.064,0.002
1776960478,164759419,robot_2,-1.022,0.838
1776960478,164778822,robot_1,0.491,1.481
1776960478,164797580,robot_4,0.395,-1.382
1776960478,383415536,robot_3,-0.589,-0.637
1776960478,383441169,robot_0,1.065,0.002
1776960478,383453696,robot_2,-1.022,0.838
1776960478,383463445,robot_1,0.492,1.481
1776960478,383473192,robot_4,0.394,-1.382
1776960478,584059808,robot_3,-0.614,-0.628
1776960478,584087031,robot_0,1.065,0.001
1776960478,584101281,robot_2,-1.021,0.838
1776960478,584113846,robot_1,0.492,1.481
1776960478,584123781,robot_4,0.394,-1.382
1776960478,784844854,robot_3,-0.614,-0.628
1776960478,784874715,robot_0,1.065,0.001
1776960478,784889030,robot_2,-1.021,0.839
1776960478,784900185,robot_1,0.492,1.481
1776960478,784911576,robot_4,0.394,-1.382
1776960478,985380893,robot_3,-0.614,-0.628
1776960478,985412021,robot_0,1.066,0.001
1776960478,985426424,robot_2,-1.021,0.839
1776960478,985438497,robot_1,0.493,1.481
1776960478,985449450,robot_4,0.393,-1.382
1776960479,204657533,robot_3,-0.614,-0.628
1776960479,204698496,robot_0,1.066,0.001
1776960479,204719771,robot_2,-1.021,0.840
1776960479,204738608,robot_1,0.493,1.482
1776960479,204755151,robot_4,0.393,-1.382
1776960479,423614917,robot_3,-0.615,-0.627
1776960479,423645458,robot_0,1.067,0.001
1776960479,423660181,robot_2,-1.021,0.840
1776960479,423671537,robot_1,0.493,1.482
1776960479,423682019,robot_4,0.392,-1.382
1776960479,623808203,robot_3,-0.615,-0.627
1776960479,623840604,robot_0,1.067,0.001
1776960479,623855856,robot_2,-1.021,0.840
1776960479,623867605,robot_1,0.493,1.483
1776960479,623878568,robot_4,0.392,-1.383
1776960479,824837600,robot_3,-0.615,-0.627
1776960479,824879428,robot_0,1.067,0.001
1776960479,824901802,robot_2,-1.021,0.841
1776960479,824920048,robot_1,0.493,1.483
1776960479,824936884,robot_4,0.392,-1.383
1776960480,43935952,robot_3,-0.615,-0.626
1776960480,43977550,robot_0,1.062,0.028
1776960480,43994134,robot_2,-1.021,0.841
1776960480,44006083,robot_1,0.493,1.483
1776960480,44017108,robot_4,0.392,-1.384
1776960480,245002590,robot_3,-0.615,-0.626
1776960480,245035517,robot_0,1.055,0.060
1776960480,245049521,robot_2,-1.022,0.842
1776960480,245062450,robot_1,0.493,1.484
1776960480,245074376,robot_4,0.392,-1.384
1776960480,463940845,robot_3,-0.616,-0.626
1776960480,463971497,robot_0,1.055,0.060
1776960480,463986661,robot_2,-1.022,0.842
1776960480,463999003,robot_1,0.479,1.481
1776960480,464009984,robot_4,0.392,-1.385
1776960480,664402997,robot_3,-0.616,-0.626
1776960480,664444031,robot_0,1.056,0.060
1776960480,664467393,robot_2,-1.022,0.842
1776960480,664485834,robot_1,0.443,1.475
1776960480,664502916,robot_4,0.392,-1.385
1776960480,884299751,robot_3,-0.616,-0.626
1776960480,884329726,robot_0,1.056,0.061
1776960480,884344349,robot_2,-1.023,0.842
1776960480,884355972,robot_1,0.439,1.474
1776960480,884367098,robot_4,0.392,-1.385
1776960481,104319289,robot_3,-0.617,-0.626
1776960481,104348394,robot_0,1.057,0.061
1776960481,104363275,robot_2,-1.028,0.820
1776960481,104375804,robot_1,0.439,1.474
1776960481,104387834,robot_4,0.392,-1.386
1776960481,324268641,robot_3,-0.617,-0.626
1776960481,324306113,robot_0,1.057,0.061
1776960481,324321402,robot_2,-1.040,0.760
1776960481,324333556,robot_1,0.438,1.475
1776960481,324345216,robot_4,0.393,-1.385
1776960481,524703248,robot_3,-0.617,-0.626
1776960481,524733087,robot_0,1.057,0.062
1776960481,524748385,robot_2,-1.048,0.720
1776960481,524760053,robot_1,0.438,1.475
1776960481,524771245,robot_4,0.424,-1.367
1776960481,744805203,robot_3,-0.617,-0.627
1776960481,744836983,robot_0,1.057,0.062
1776960481,744849393,robot_2,-1.061,0.656
1776960481,744859512,robot_1,0.438,1.475
1776960481,744868637,robot_4,0.470,-1.341
1776960481,964094245,robot_3,-0.618,-0.627
1776960481,964123512,robot_0,1.057,0.063
1776960481,964137450,robot_2,-1.074,0.591
1776960481,964149069,robot_1,0.437,1.475
1776960481,964164634,robot_4,0.515,-1.315
1776960482,184696792,robot_3,-0.618,-0.627
1776960482,184725353,robot_0,1.057,0.063
1776960482,184738189,robot_2,-1.083,0.548
1776960482,184749814,robot_1,0.437,1.475
1776960482,184759427,robot_4,0.518,-1.314
1776960482,404294726,robot_3,-0.600,-0.635
1776960482,404323013,robot_0,1.057,0.064
1776960482,404337661,robot_2,-1.084,0.543
1776960482,404348867,robot_1,0.436,1.475
1776960482,404359960,robot_4,0.518,-1.314
1776960482,604889974,robot_3,-0.539,-0.664
1776960482,604934102,robot_0,1.057,0.064
1776960482,604957753,robot_2,-1.084,0.543
1776960482,604977602,robot_1,0.436,1.475
1776960482,604996428,robot_4,0.518,-1.314
1776960482,804950864,robot_3,-0.502,-0.681
1776960482,804995602,robot_0,1.056,0.064
1776960482,805018829,robot_2,-1.085,0.543
1776960482,805038545,robot_1,0.435,1.475
1776960482,805056989,robot_4,0.519,-1.315
1776960483,24506339,robot_3,-0.446,-0.707
1776960483,24536497,robot_0,1.056,0.065
1776960483,24550518,robot_2,-1.085,0.543
1776960483,24563683,robot_1,0.435,1.475
1776960483,24574259,robot_4,0.519,-1.315
1776960483,243963025,robot_3,-0.381,-0.737
1776960483,244002757,robot_0,1.055,0.065
1776960483,244019209,robot_2,-1.086,0.543
1776960483,244032250,robot_1,0.435,1.474
1776960483,244044731,robot_4,0.519,-1.315
1776960483,464302920,robot_3,-0.341,-0.755
1776960483,464335068,robot_0,1.055,0.065
1776960483,464349460,robot_2,-1.086,0.542
1776960483,464360596,robot_1,0.434,1.474
1776960483,464372951,robot_4,0.520,-1.315
1776960483,683914096,robot_3,-0.331,-0.760
1776960483,683946376,robot_0,1.055,0.065
1776960483,683961619,robot_2,-1.086,0.542
1776960483,683973983,robot_1,0.434,1.474
1776960483,683986627,robot_4,0.520,-1.315
1776960483,885245912,robot_3,-0.331,-0.760
1776960483,885287194,robot_0,1.054,0.065
1776960483,885309951,robot_2,-1.086,0.542
1776960483,885329510,robot_1,0.434,1.473
1776960483,885348105,robot_4,0.521,-1.314
1776960484,104515490,robot_3,-0.331,-0.760
1776960484,104547214,robot_0,1.054,0.063
1776960484,104561705,robot_2,-1.087,0.541
1776960484,104574331,robot_1,0.434,1.473
1776960484,104586266,robot_4,0.521,-1.314
1776960484,305599054,robot_3,-0.331,-0.761
1776960484,305628093,robot_0,1.059,0.019
1776960484,305642294,robot_2,-1.087,0.541
1776960484,305653158,robot_1,0.434,1.472
1776960484,305663776,robot_4,0.521,-1.314
1776960484,525108845,robot_3,-0.331,-0.761
1776960484,525153237,robot_0,1.063,-0.010
1776960484,525239655,robot_2,-1.087,0.540
1776960484,525278973,robot_1,0.461,1.476
1776960484,525293599,robot_4,0.522,-1.313
1776960484,725375844,robot_3,-0.331,-0.761
1776960484,725420921,robot_0,1.062,-0.010
1776960484,725443643,robot_2,-1.086,0.540
1776960484,725463436,robot_1,0.496,1.480
1776960484,725481728,robot_4,0.522,-1.313
1776960484,926310296,robot_3,-0.331,-0.761
1776960484,926372200,robot_0,1.062,-0.011
1776960484,926405210,robot_2,-1.086,0.539
1776960484,926433705,robot_1,0.521,1.482
1776960484,926460211,robot_4,0.522,-1.312
1776960485,144511015,robot_3,-0.330,-0.762
1776960485,144555729,robot_0,1.062,-0.011
1776960485,144578867,robot_2,-1.086,0.539
1776960485,144599026,robot_1,0.527,1.483
1776960485,144617119,robot_4,0.522,-1.312
1776960485,364051581,robot_3,-0.330,-0.762
1776960485,364080659,robot_0,1.061,-0.011
1776960485,364095197,robot_2,-1.086,0.539
1776960485,364106369,robot_1,0.527,1.483
1776960485,364116614,robot_4,0.522,-1.311
1776960485,564530114,robot_3,-0.330,-0.762
1776960485,564564713,robot_0,1.061,-0.012
1776960485,564580054,robot_2,-1.085,0.538
1776960485,564591165,robot_1,0.527,1.482
1776960485,564602178,robot_4,0.521,-1.311
1776960485,764950059,robot_3,-0.329,-0.762
1776960485,764982059,robot_0,1.061,-0.012
1776960485,764997901,robot_2,-1.085,0.538
1776960485,765010637,robot_1,0.527,1.482
1776960485,765021235,robot_4,0.521,-1.311
1776960485,984544780,robot_3,-0.329,-0.762
1776960485,984573469,robot_0,1.061,-0.012
1776960485,984587846,robot_2,-1.085,0.539
1776960485,984599540,robot_1,0.528,1.482
1776960485,984611077,robot_4,0.513,-1.315
1776960486,204699722,robot_3,-0.329,-0.762
1776960486,204729880,robot_0,1.061,-0.013
1776960486,204744722,robot_2,-1.071,0.584
1776960486,204756535,robot_1,0.528,1.482
1776960486,204767307,robot_4,0.474,-1.335
1776960486,405073138,robot_3,-0.329,-0.762
1776960486,405113144,robot_0,1.061,-0.013
1776960486,405133968,robot_2,-1.062,0.615
1776960486,405151594,robot_1,0.528,1.481
1776960486,405174123,robot_4,0.468,-1.338
1776960486,624739943,robot_3,-0.328,-0.762
1776960486,624768684,robot_0,1.061,-0.014
1776960486,624780894,robot_2,-1.062,0.615
1776960486,624791724,robot_1,0.529,1.481
1776960486,624800701,robot_4,0.467,-1.338
1776960486,843928366,robot_3,-0.328,-0.761
1776960486,843961369,robot_0,1.061,-0.014
1776960486,843976150,robot_2,-1.062,0.615
1776960486,843988237,robot_1,0.529,1.481
1776960486,843999513,robot_4,0.467,-1.337
1776960487,64223668,robot_3,-0.328,-0.761
1776960487,64255582,robot_0,1.061,-0.014
1776960487,64271417,robot_2,-1.061,0.615
1776960487,64283483,robot_1,0.530,1.481
1776960487,64294895,robot_4,0.467,-1.337
1776960487,265074241,robot_3,-0.328,-0.761
1776960487,265127050,robot_0,1.062,-0.015
1776960487,265150095,robot_2,-1.061,0.615
1776960487,265178350,robot_1,0.530,1.482
1776960487,265198695,robot_4,0.466,-1.337
1776960487,484508189,robot_3,-0.358,-0.744
1776960487,484538442,robot_0,1.062,-0.015
1776960487,484552535,robot_2,-1.061,0.615
1776960487,484564892,robot_1,0.530,1.482
1776960487,484575897,robot_4,0.466,-1.337
1776960487,684839539,robot_3,-0.394,-0.724
1776960487,684877709,robot_0,1.063,-0.015
1776960487,684898623,robot_2,-1.060,0.616
1776960487,684911933,robot_1,0.531,1.482
1776960487,684923339,robot_4,0.465,-1.337
1776960487,904700430,robot_3,-0.431,-0.702
1776960487,904728315,robot_0,1.063,-0.015
1776960487,904742868,robot_2,-1.060,0.616
1776960487,904754867,robot_1,0.531,1.482
1776960487,904765430,robot_4,0.465,-1.337
1776960488,124421583,robot_3,-0.435,-0.700
1776960488,124451969,robot_0,1.063,-0.011
1776960488,124466028,robot_2,-1.060,0.616
1776960488,124477593,robot_1,0.531,1.483
1776960488,124490035,robot_4,0.464,-1.337
1776960488,343663585,robot_3,-0.435,-0.700
1776960488,343691172,robot_0,1.062,0.032
1776960488,343703745,robot_2,-1.060,0.617
1776960488,343713785,robot_1,0.531,1.483
1776960488,343723199,robot_4,0.464,-1.337
1776960488,544502206,robot_3,-0.435,-0.700
1776960488,544536698,robot_0,1.060,0.089
1776960488,544551851,robot_2,-1.060,0.617
1776960488,544563419,robot_1,0.531,1.484
1776960488,544576150,robot_4,0.464,-1.338
1776960488,744653307,robot_3,-0.435,-0.700
1776960488,744687695,robot_0,1.058,0.147
1776960488,744702889,robot_2,-1.060,0.618
1776960488,744715163,robot_1,0.531,1.484
1776960488,744726192,robot_4,0.464,-1.338
1776960488,964110171,robot_3,-0.435,-0.699
1776960488,964149418,robot_0,1.057,0.191
1776960488,964183475,robot_2,-1.060,0.618
1776960488,964202800,robot_1,0.516,1.483
1776960488,964220454,robot_4,0.463,-1.338
1776960489,164266159,robot_3,-0.435,-0.699
1776960489,164296262,robot_0,1.056,0.231
1776960489,164310489,robot_2,-1.060,0.618
1776960489,164321644,robot_1,0.477,1.482
1776960489,164332732,robot_4,0.463,-1.339
1776960489,384027682,robot_3,-0.435,-0.699
1776960489,384055903,robot_0,1.054,0.275
1776960489,384068105,robot_2,-1.060,0.619
1776960489,384078483,robot_1,0.435,1.481
1776960489,384089005,robot_4,0.463,-1.339
1776960489,604210459,robot_3,-0.435,-0.699
1776960489,604233670,robot_0,1.053,0.318
1776960489,604245090,robot_2,-1.061,0.619
1776960489,604254827,robot_1,0.392,1.479
1776960489,604263614,robot_4,0.463,-1.340
1776960489,805290942,robot_3,-0.436,-0.698
1776960489,805321869,robot_0,1.053,0.320
1776960489,805336700,robot_2,-1.061,0.619
1776960489,805347964,robot_1,0.356,1.478
1776960489,805358044,robot_4,0.463,-1.340
1776960490,24167909,robot_3,-0.436,-0.698
1776960490,24207005,robot_0,1.053,0.320
1776960490,24223979,robot_2,-1.063,0.616
1776960490,24235867,robot_1,0.355,1.478
1776960490,24247593,robot_4,0.463,-1.340
1776960490,225927913,robot_3,-0.436,-0.698
1776960490,225961061,robot_0,1.054,0.321
1776960490,225975136,robot_2,-1.077,0.579
1776960490,225987227,robot_1,0.355,1.479
1776960490,225999050,robot_4,0.482,-1.333
1776960490,444136614,robot_3,-0.436,-0.698
1776960490,444172692,robot_0,1.054,0.321
1776960490,444188290,robot_2,-1.090,0.544
1776960490,444200914,robot_1,0.355,1.479
1776960490,444213668,robot_4,0.541,-1.309
1776960490,663679080,robot_3,-0.437,-0.698
1776960490,663708342,robot_0,1.055,0.321
1776960490,663723385,robot_2,-1.100,0.521
1776960490,663734811,robot_1,0.355,1.479
1776960490,663745253,robot_4,0.582,-1.293
1776960490,864548682,robot_3,-0.437,-0.698
1776960490,864579357,robot_0,1.055,0.322
1776960490,864594446,robot_2,-1.100,0.521
1776960490,864605770,robot_1,0.354,1.480
1776960490,864617678,robot_4,0.629,-1.273
1776960491,85271436,robot_3,-0.437,-0.699
1776960491,85301887,robot_0,1.055,0.322
1776960491,85317142,robot_2,-1.100,0.521
1776960491,85328486,robot_1,0.354,1.480
1776960491,85339346,robot_4,0.680,-1.250
1776960491,304699336,robot_3,-0.438,-0.699
1776960491,304740915,robot_0,1.055,0.322
1776960491,304762572,robot_2,-1.101,0.521
1776960491,304780867,robot_1,0.354,1.480
1776960491,304798243,robot_4,0.720,-1.230
1776960491,525046188,robot_3,-0.438,-0.699
1776960491,525087723,robot_0,1.055,0.323
1776960491,525109014,robot_2,-1.101,0.521
1776960491,525126448,robot_1,0.353,1.480
1776960491,525143106,robot_4,0.726,-1.227
1776960491,744920761,robot_3,-0.434,-0.702
1776960491,744980566,robot_0,1.055,0.323
1776960491,745007608,robot_2,-1.102,0.520
1776960491,745027074,robot_1,0.353,1.480
1776960491,745046268,robot_4,0.726,-1.227
1776960491,963950406,robot_3,-0.378,-0.742
1776960491,963981706,robot_0,1.055,0.324
1776960491,963996106,robot_2,-1.102,0.520
1776960491,964007623,robot_1,0.352,1.480
1776960491,964019174,robot_4,0.727,-1.228
1776960492,164045611,robot_3,-0.339,-0.771
1776960492,164076279,robot_0,1.055,0.324
1776960492,164090603,robot_2,-1.102,0.520
1776960492,164101859,robot_1,0.352,1.480
1776960492,164113232,robot_4,0.727,-1.228
1776960492,364067115,robot_3,-0.315,-0.790
1776960492,364098091,robot_0,1.054,0.324
1776960492,364112242,robot_2,-1.103,0.520
1776960492,364124079,robot_1,0.351,1.480
1776960492,364134747,robot_4,0.727,-1.228
1776960492,584009452,robot_3,-0.315,-0.790
1776960492,584038772,robot_0,1.054,0.325
1776960492,584053179,robot_2,-1.103,0.519
1776960492,584065236,robot_1,0.351,1.479
1776960492,584076395,robot_4,0.728,-1.228
1776960492,784254125,robot_3,-0.315,-0.790
1776960492,784283120,robot_0,1.054,0.325
1776960492,784296384,robot_2,-1.103,0.519
1776960492,784306331,robot_1,0.351,1.479
1776960492,784316263,robot_4,0.728,-1.228
1776960493,4033698,robot_3,-0.315,-0.791
1776960493,4068809,robot_0,1.053,0.325
1776960493,4087816,robot_2,-1.103,0.518
1776960493,4105484,robot_1,0.351,1.479
1776960493,4120755,robot_4,0.729,-1.228
1776960493,204187690,robot_3,-0.315,-0.791
1776960493,204217810,robot_0,1.053,0.325
1776960493,204232972,robot_2,-1.103,0.518
1776960493,204244846,robot_1,0.351,1.478
1776960493,204257163,robot_4,0.729,-1.228
1776960493,423448539,robot_3,-0.315,-0.791
1776960493,423479577,robot_0,1.052,0.321
1776960493,423494295,robot_2,-1.103,0.518
1776960493,423505033,robot_1,0.351,1.478
1776960493,423515283,robot_4,0.730,-1.228
1776960493,624924321,robot_3,-0.315,-0.792
1776960493,624968814,robot_0,1.051,0.282
1776960493,624992073,robot_2,-1.103,0.517
1776960493,625011920,robot_1,0.351,1.478
1776960493,625031112,robot_4,0.730,-1.227
1776960493,825090306,robot_3,-0.315,-0.792
1776960493,825142551,robot_0,1.051,0.264
1776960493,825177090,robot_2,-1.102,0.517
1776960493,825200629,robot_1,0.351,1.478
1776960493,825221135,robot_4,0.730,-1.227
1776960494,44875414,robot_3,-0.314,-0.792
1776960494,44907017,robot_0,1.051,0.264
1776960494,44922678,robot_2,-1.102,0.516
1776960494,44934619,robot_1,0.351,1.478
1776960494,44945612,robot_4,0.730,-1.227
1776960494,264194708,robot_3,-0.314,-0.792
1776960494,264223802,robot_0,1.050,0.264
1776960494,264237338,robot_2,-1.102,0.516
1776960494,264248473,robot_1,0.351,1.477
1776960494,264257756,robot_4,0.730,-1.226
1776960494,483767572,robot_3,-0.314,-0.793
1776960494,483792823,robot_0,1.050,0.264
1776960494,483805204,robot_2,-1.102,0.516
1776960494,483815941,robot_1,0.351,1.477
1776960494,483825997,robot_4,0.730,-1.226
1776960494,684849926,robot_3,-0.314,-0.793
1776960494,684881827,robot_0,1.050,0.263
1776960494,684897724,robot_2,-1.102,0.516
1776960494,684909281,robot_1,0.351,1.476
1776960494,684920387,robot_4,0.730,-1.225
1776960494,904084323,robot_3,-0.313,-0.793
1776960494,904117183,robot_0,1.049,0.263
1776960494,904133473,robot_2,-1.102,0.516
1776960494,904145775,robot_1,0.351,1.476
1776960494,904163414,robot_4,0.730,-1.225
1776960495,104995225,robot_3,-0.313,-0.793
1776960495,105025852,robot_0,1.049,0.262
1776960495,105042156,robot_2,-1.101,0.516
1776960495,105053723,robot_1,0.352,1.476
1776960495,105065591,robot_4,0.718,-1.230
1776960495,305101165,robot_3,-0.313,-0.793
1776960495,305132708,robot_0,1.049,0.262
1776960495,305149527,robot_2,-1.101,0.516
1776960495,305177059,robot_1,0.352,1.476
1776960495,305188433,robot_4,0.667,-1.251
1776960495,525337090,robot_3,-0.312,-0.792
1776960495,525378368,robot_0,1.049,0.262
1776960495,525402465,robot_2,-1.100,0.516
1776960495,525423069,robot_1,0.352,1.476
1776960495,525442533,robot_4,0.654,-1.256
1776960495,744267534,robot_3,-0.312,-0.792
1776960495,744297939,robot_0,1.049,0.261
1776960495,744310519,robot_2,-1.100,0.516
1776960495,744321904,robot_1,0.353,1.475
1776960495,744331916,robot_4,0.654,-1.256
1776960495,944581929,robot_3,-0.312,-0.792
1776960495,944616516,robot_0,1.049,0.261
1776960495,944632516,robot_2,-1.099,0.516
1776960495,944645079,robot_1,0.353,1.476
1776960495,944657554,robot_4,0.653,-1.255
1776960496,164009985,robot_3,-0.317,-0.787
1776960496,164040821,robot_0,1.049,0.260
1776960496,164056124,robot_2,-1.099,0.516
1776960496,164068726,robot_1,0.354,1.476
1776960496,164080468,robot_4,0.653,-1.255
1776960496,384060527,robot_3,-0.337,-0.769
1776960496,384091733,robot_0,1.050,0.260
1776960496,384106454,robot_2,-1.099,0.517
1776960496,384119445,robot_1,0.354,1.476
1776960496,384130687,robot_4,0.653,-1.255
1776960496,604213065,robot_3,-0.371,-0.742
1776960496,604243717,robot_0,1.050,0.260
1776960496,604262072,robot_2,-1.099,0.517
1776960496,604273635,robot_1,0.355,1.476
1776960496,604284012,robot_4,0.652,-1.255
1776960496,805115322,robot_3,-0.389,-0.728
1776960496,805163850,robot_0,1.050,0.260
1776960496,805187491,robot_2,-1.098,0.518
1776960496,805207165,robot_1,0.355,1.477
1776960496,805225595,robot_4,0.652,-1.255
1776960497,24150086,robot_3,-0.389,-0.728
1776960497,24190391,robot_0,1.051,0.259
1776960497,24205784,robot_2,-1.098,0.518
1776960497,24219344,robot_1,0.355,1.477
1776960497,24231363,robot_4,0.651,-1.255
1776960497,224852935,robot_3,-0.389,-0.728
1776960497,224887284,robot_0,1.051,0.259
1776960497,224903462,robot_2,-1.098,0.518
1776960497,224915685,robot_1,0.355,1.477
1776960497,224926505,robot_4,0.651,-1.255
1776960497,444048845,robot_3,-0.389,-0.727
1776960497,444083483,robot_0,1.052,0.266
1776960497,444099947,robot_2,-1.098,0.519
1776960497,444112226,robot_1,0.355,1.478
1776960497,444124082,robot_4,0.650,-1.255
1776960497,664030358,robot_3,-0.389,-0.727
1776960497,664063243,robot_0,1.055,0.310
1776960497,664078211,robot_2,-1.099,0.519
1776960497,664090474,robot_1,0.355,1.478
1776960497,664101448,robot_4,0.650,-1.255
1776960497,864411640,robot_3,-0.389,-0.727
1776960497,864442734,robot_0,1.058,0.371
1776960497,864456722,robot_2,-1.099,0.520
1776960497,864468520,robot_1,0.322,1.482
1776960497,864479221,robot_4,0.650,-1.256
1776960498,83678504,robot_3,-0.389,-0.726
1776960498,83706954,robot_0,1.062,0.431
1776960498,83722235,robot_2,-1.099,0.520
1776960498,83733792,robot_1,0.280,1.488
1776960498,83744953,robot_4,0.649,-1.256
1776960498,285623615,robot_3,-0.389,-0.726
1776960498,285654874,robot_0,1.064,0.471
1776960498,285669075,robot_2,-1.099,0.520
1776960498,285680638,robot_1,0.242,1.493
1776960498,285691287,robot_4,0.649,-1.257
1776960498,504637143,robot_3,-0.389,-0.726
1776960498,504666270,robot_0,1.065,0.476
1776960498,504680853,robot_2,-1.124,0.490
1776960498,504692783,robot_1,0.214,1.497
1776960498,504703792,robot_4,0.649,-1.257
1776960498,724031037,robot_3,-0.389,-0.726
1776960498,724065708,robot_0,1.065,0.476
1776960498,724079955,robot_2,-1.162,0.442
1776960498,724091395,robot_1,0.205,1.498
1776960498,724101887,robot_4,0.649,-1.257
1776960498,924230821,robot_3,-0.390,-0.726
1776960498,924263629,robot_0,1.065,0.476
1776960498,924279214,robot_2,-1.201,0.392
1776960498,924291105,robot_1,0.205,1.498
1776960498,924303304,robot_4,0.649,-1.258
1776960499,124312549,robot_3,-0.390,-0.725
1776960499,124342498,robot_0,1.066,0.477
1776960499,124356548,robot_2,-1.207,0.386
1776960499,124368081,robot_1,0.205,1.499
1776960499,124379753,robot_4,0.650,-1.258
1776960499,324343432,robot_3,-0.390,-0.725
1776960499,324374113,robot_0,1.066,0.477
1776960499,324390038,robot_2,-1.207,0.386
1776960499,324402232,robot_1,0.205,1.499
1776960499,324413508,robot_4,0.685,-1.247
