stamp_sec,stamp_nsec,robot,x,y
1776836274,236316099,robot_0,3.901,-3.250
1776836274,236336410,robot_1,0.061,3.497
1776836274,236343501,robot_3,1.580,-0.252
1776836274,236349479,robot_4,-1.373,1.250
1776836274,236354882,robot_2,-2.965,-1.747
1776836274,455428119,robot_0,3.983,-3.250
1776836274,455452538,robot_1,0.100,3.497
1776836274,455459588,robot_3,1.644,-0.252
1776836274,455465299,robot_4,-1.333,1.250
1776836274,455471337,robot_2,-2.927,-1.746
1776836274,655892525,robot_0,4.028,-3.250
1776836274,655924126,robot_1,0.140,3.498
1776836274,655932660,robot_3,1.685,-0.252
1776836274,655938280,robot_4,-1.293,1.250
1776836274,655943646,robot_2,-2.887,-1.744
1776836274,856845072,robot_0,4.074,-3.250
1776836274,856865608,robot_1,0.173,3.499
1776836274,856873608,robot_3,1.734,-0.253
1776836274,856879584,robot_4,-1.261,1.250
1776836274,856886132,robot_2,-2.834,-1.743
1776836275,77439930,robot_0,4.128,-3.250
1776836275,77466356,robot_1,0.201,3.500
1776836275,77475871,robot_3,1.799,-0.253
1776836275,77483534,robot_4,-1.236,1.249
1776836275,77490802,robot_2,-2.773,-1.741
1776836275,296003190,robot_0,4.172,-3.250
1776836275,296030424,robot_1,0.245,3.501
1776836275,296038354,robot_3,1.843,-0.253
1776836275,296045687,robot_4,-1.192,1.248
1776836275,296051592,robot_2,-2.729,-1.739
1776836275,496267740,robot_0,4.227,-3.250
1776836275,496291056,robot_1,0.283,3.503
1776836275,496298965,robot_3,1.903,-0.254
1776836275,496304907,robot_4,-1.133,1.245
1776836275,496311060,robot_2,-2.689,-1.738
1776836275,696371211,robot_0,4.286,-3.250
1776836275,696402572,robot_1,0.321,3.504
1776836275,696413881,robot_3,1.971,-0.254
1776836275,696423403,robot_4,-1.068,1.242
1776836275,696432699,robot_2,-2.649,-1.737
1776836275,897204567,robot_0,4.326,-3.250
1776836275,897227189,robot_1,0.361,3.506
1776836275,897236548,robot_3,2.011,-0.255
1776836275,897254044,robot_4,-1.028,1.240
1776836275,897260845,robot_2,-2.609,-1.735
1776836276,115633487,robot_0,4.371,-3.250
1776836276,115652258,robot_1,0.403,3.507
1776836276,115659024,robot_3,2.043,-0.255
1776836276,115664250,robot_4,-0.993,1.239
1776836276,115677817,robot_2,-2.546,-1.733
1776836276,317785945,robot_0,4.411,-3.250
1776836276,317810188,robot_1,0.441,3.508
1776836276,317821418,robot_3,2.072,-0.253
1776836276,317830777,robot_4,-0.960,1.236
1776836276,317839591,robot_2,-2.496,-1.732
1776836276,537813337,robot_0,4.455,-3.250
1776836276,537840999,robot_1,0.485,3.510
1776836276,537852863,robot_3,2.116,-0.250
1776836276,537862807,robot_4,-0.916,1.231
1776836276,537872496,robot_2,-2.450,-1.730
1776836276,756502568,robot_0,4.499,-3.250
1776836276,756521739,robot_1,0.514,3.511
1776836276,756528763,robot_3,2.187,-0.244
1776836276,756534309,robot_4,-0.859,1.225
1776836276,756539454,robot_2,-2.375,-1.728
1776836276,975494847,robot_0,4.544,-3.247
1776836276,975515480,robot_1,0.551,3.510
1776836276,975522011,robot_3,2.247,-0.239
1776836276,975527594,robot_4,-0.809,1.220
1776836276,975533023,robot_2,-2.320,-1.726
1776836277,176486333,robot_0,4.582,-3.244
1776836277,176508911,robot_1,0.592,3.510
1776836277,176518305,robot_3,2.288,-0.236
1776836277,176525495,robot_4,-0.768,1.216
1776836277,176532645,robot_2,-2.276,-1.724
1776836277,395615418,robot_0,4.585,-3.243
1776836277,395635174,robot_1,0.643,3.509
1776836277,395641894,robot_3,2.364,-0.230
1776836277,395647891,robot_4,-0.702,1.210
1776836277,395652849,robot_2,-2.218,-1.722
1776836277,596017897,robot_0,4.585,-3.243
1776836277,596038018,robot_1,0.685,3.510
1776836277,596044845,robot_3,2.415,-0.225
1776836277,596050230,robot_4,-0.655,1.205
1776836277,596055697,robot_2,-2.177,-1.721
1776836277,797013954,robot_0,4.585,-3.243
1776836277,797033301,robot_1,0.726,3.512
1776836277,797040086,robot_3,2.456,-0.222
1776836277,797046475,robot_4,-0.612,1.201
1776836277,797051808,robot_2,-2.140,-1.720
1776836277,997217336,robot_0,4.585,-3.242
1776836277,997241141,robot_1,0.768,3.514
1776836277,997251545,robot_3,2.498,-0.219
1776836277,997259742,robot_4,-0.557,1.196
1776836277,997266933,robot_2,-2.108,-1.720
1776836278,216880885,robot_0,4.585,-3.242
1776836278,216904212,robot_1,0.812,3.517
1776836278,216917931,robot_3,2.543,-0.215
1776836278,216928151,robot_4,-0.508,1.195
1776836278,216935471,robot_2,-2.065,-1.721
1776836278,436620920,robot_0,4.585,-3.242
1776836278,436640065,robot_1,0.850,3.518
1776836278,436647703,robot_3,2.596,-0.211
1776836278,436653166,robot_4,-0.458,1.194
1776836278,436658344,robot_2,-2.006,-1.723
1776836278,637352942,robot_0,4.586,-3.242
1776836278,637386199,robot_1,0.874,3.520
1776836278,637402313,robot_3,2.665,-0.206
1776836278,637415085,robot_4,-0.403,1.194
1776836278,637426488,robot_2,-1.940,-1.725
1776836278,857126281,robot_0,4.586,-3.241
1776836278,857167466,robot_1,0.916,3.522
1776836278,857181905,robot_3,2.716,-0.204
1776836278,857194168,robot_4,-0.358,1.193
1776836278,857205791,robot_2,-1.896,-1.727
1776836279,76571851,robot_0,4.586,-3.241
1776836279,76602277,robot_1,0.975,3.525
1776836279,76614916,robot_3,2.750,-0.203
1776836279,76625127,robot_4,-0.312,1.193
1776836279,76634780,robot_2,-1.856,-1.728
1776836279,297005485,robot_0,4.587,-3.241
1776836279,297040158,robot_1,1.047,3.530
1776836279,297067310,robot_3,2.780,-0.202
1776836279,297075145,robot_4,-0.266,1.193
1776836279,297083120,robot_2,-1.815,-1.730
1776836279,497077256,robot_0,4.587,-3.241
1776836279,497102676,robot_1,1.086,3.534
1776836279,497114105,robot_3,2.820,-0.198
1776836279,497124189,robot_4,-0.226,1.195
1776836279,497133192,robot_2,-1.775,-1.731
1776836279,716076311,robot_0,4.587,-3.241
1776836279,716094870,robot_1,1.153,3.540
1776836279,716101979,robot_3,2.867,-0.193
1776836279,716107476,robot_4,-0.160,1.197
1776836279,716113082,robot_2,-1.744,-1.732
1776836279,917294387,robot_0,4.587,-3.241
1776836279,917322772,robot_1,1.218,3.546
1776836279,917335242,robot_3,2.910,-0.189
1776836279,917345970,robot_4,-0.099,1.199
1776836279,917355502,robot_2,-1.728,-1.733
1776836280,136544810,robot_0,4.587,-3.241
1776836280,136571537,robot_1,1.262,3.550
1776836280,136584534,robot_3,2.954,-0.185
1776836280,136595491,robot_4,-0.055,1.200
1776836280,136605906,robot_2,-1.728,-1.733
1776836280,356935109,robot_0,4.588,-3.242
1776836280,356961974,robot_1,1.335,3.558
1776836280,356972632,robot_3,2.979,-0.182
1776836280,356981397,robot_4,-0.029,1.201
1776836280,356990290,robot_2,-1.728,-1.733
1776836280,576030423,robot_0,4.588,-3.242
1776836280,576052349,robot_1,1.400,3.565
1776836280,576059933,robot_3,3.014,-0.179
1776836280,576073684,robot_4,0.005,1.202
1776836280,576085340,robot_2,-1.728,-1.733
1776836280,776257079,robot_0,4.588,-3.242
1776836280,776282568,robot_1,1.442,3.570
1776836280,776292901,robot_3,3.055,-0.175
1776836280,776301587,robot_4,0.046,1.204
1776836280,776310470,robot_2,-1.728,-1.732
1776836280,977647986,robot_0,4.588,-3.242
1776836280,977678017,robot_1,1.509,3.578
1776836280,977692350,robot_3,3.105,-0.170
1776836280,977705089,robot_4,0.091,1.205
1776836280,977715726,robot_2,-1.727,-1.732
1776836281,196438902,robot_0,4.589,-3.243
1776836281,196457204,robot_1,1.566,3.585
1776836281,196464076,robot_3,3.152,-0.165
1776836281,196470239,robot_4,0.137,1.207
1776836281,196475689,robot_2,-1.727,-1.732
1776836281,397318996,robot_0,4.589,-3.243
1776836281,397348840,robot_1,1.603,3.590
1776836281,397971551,robot_3,3.195,-0.161
1776836281,397979015,robot_4,0.180,1.208
1776836281,397986460,robot_2,-1.727,-1.732
1776836281,616625833,robot_0,4.589,-3.244
1776836281,616650651,robot_1,1.635,3.594
1776836281,616659745,robot_3,3.256,-0.155
1776836281,616667895,robot_4,0.254,1.210
1776836281,616675592,robot_2,-1.726,-1.732
1776836281,817120943,robot_0,4.589,-3.244
1776836281,817144918,robot_1,1.673,3.599
1776836281,817156205,robot_3,3.299,-0.151
1776836281,817165250,robot_4,0.301,1.210
1776836281,817173604,robot_2,-1.726,-1.732
1776836282,36626563,robot_0,4.589,-3.244
1776836282,36658826,robot_1,1.709,3.603
1776836282,36674649,robot_3,3.353,-0.145
1776836282,36686928,robot_4,0.355,1.210
1776836282,36697269,robot_2,-1.726,-1.732
1776836282,237226568,robot_0,4.589,-3.244
1776836282,237250001,robot_1,1.730,3.606
1776836282,237260665,robot_3,3.423,-0.138
1776836282,237269248,robot_4,0.424,1.209
1776836282,237277994,robot_2,-1.726,-1.732
1776836282,456667575,robot_0,4.589,-3.244
1776836282,456686189,robot_1,1.771,3.613
1776836282,456693094,robot_3,3.472,-0.134
1776836282,456698701,robot_4,0.473,1.207
1776836282,456704304,robot_2,-1.726,-1.732
1776836282,676761538,robot_0,4.588,-3.244
1776836282,676797099,robot_1,1.822,3.621
1776836282,676812702,robot_3,3.527,-0.128
1776836282,676826638,robot_4,0.515,1.205
1776836282,676839353,robot_2,-1.726,-1.732
1776836282,877727579,robot_0,4.588,-3.245
1776836282,877757834,robot_1,1.872,3.629
1776836282,877769460,robot_3,3.584,-0.123
1776836282,877779168,robot_4,0.552,1.204
1776836282,877788166,robot_2,-1.725,-1.732
1776836283,95650037,robot_0,4.588,-3.245
1776836283,95670051,robot_1,1.916,3.637
1776836283,95676748,robot_3,3.628,-0.118
1776836283,95682550,robot_4,0.596,1.201
1776836283,95688315,robot_2,-1.725,-1.732
1776836283,297482300,robot_0,4.588,-3.245
1776836283,297507243,robot_1,1.948,3.642
1776836283,297517606,robot_3,3.682,-0.113
1776836283,297527062,robot_4,0.650,1.199
1776836283,297535971,robot_2,-1.725,-1.733
1776836283,515676687,robot_0,4.587,-3.245
1776836283,515702141,robot_1,1.983,3.648
1776836283,515709232,robot_3,3.744,-0.105
1776836283,515714969,robot_4,0.711,1.196
1776836283,515720611,robot_2,-1.725,-1.733
1776836283,716363910,robot_0,4.587,-3.245
1776836283,716387336,robot_1,2.022,3.654
1776836283,716405006,robot_3,3.783,-0.098
1776836283,716412506,robot_4,0.751,1.194
1776836283,716420355,robot_2,-1.724,-1.733
1776836283,937204223,robot_0,4.586,-3.245
1776836283,937233904,robot_1,2.093,3.666
1776836283,937248001,robot_3,3.841,-0.089
1776836283,937259876,robot_4,0.822,1.190
1776836283,937270832,robot_2,-1.724,-1.734
1776836284,155586546,robot_0,4.586,-3.245
1776836284,155607347,robot_1,2.162,3.677
1776836284,155616117,robot_3,3.895,-0.083
1776836284,155621954,robot_4,0.890,1.186
1776836284,155627263,robot_2,-1.724,-1.734
1776836284,375563210,robot_0,4.586,-3.245
1776836284,375581128,robot_1,2.204,3.684
1776836284,375588146,robot_3,3.937,-0.080
1776836284,375593721,robot_4,0.936,1.183
1776836284,375599294,robot_2,-1.725,-1.734
1776836284,576071329,robot_0,4.586,-3.245
1776836284,576090969,robot_1,2.229,3.688
1776836284,576098177,robot_3,3.963,-0.078
1776836284,576103939,robot_4,0.993,1.180
1776836284,576109881,robot_2,-1.725,-1.734
1776836284,777077790,robot_0,4.586,-3.245
1776836284,777099852,robot_1,2.263,3.695
1776836284,777109463,robot_3,3.997,-0.075
1776836284,777117315,robot_4,1.041,1.179
1776836284,777134033,robot_2,-1.725,-1.734
1776836284,977320014,robot_0,4.586,-3.245
1776836284,977341406,robot_1,2.301,3.702
1776836284,977349528,robot_3,4.037,-0.072
1776836284,977366632,robot_4,1.082,1.178
1776836284,977373483,robot_2,-1.725,-1.734
1776836285,196860337,robot_0,4.585,-3.245
1776836285,196879498,robot_1,2.340,3.708
1776836285,196886927,robot_3,4.084,-0.068
1776836285,196893055,robot_4,1.157,1.177
1776836285,196898957,robot_2,-1.725,-1.735
1776836285,396990443,robot_0,4.585,-3.245
1776836285,397013584,robot_1,2.378,3.715
1776836285,397022801,robot_3,4.124,-0.064
1776836285,397030665,robot_4,1.207,1.177
1776836285,397038173,robot_2,-1.725,-1.735
1776836285,617315788,robot_0,4.585,-3.244
1776836285,617358067,robot_1,2.416,3.722
1776836285,617376556,robot_3,4.173,-0.060
1776836285,617392394,robot_4,1.255,1.176
1776836285,617406641,robot_2,-1.725,-1.735
1776836285,836900541,robot_0,4.585,-3.244
1776836285,836929985,robot_1,2.440,3.727
1776836285,836940588,robot_3,4.236,-0.055
1776836285,836949022,robot_4,1.316,1.176
1776836285,836956733,robot_2,-1.726,-1.735
1776836286,38741439,robot_0,4.585,-3.244
1776836286,38778215,robot_1,2.478,3.734
1776836286,38793964,robot_3,4.278,-0.052
1776836286,38807351,robot_4,1.357,1.175
1776836286,38819340,robot_2,-1.726,-1.736
1776836286,255768306,robot_0,4.585,-3.243
1776836286,255787327,robot_1,2.531,3.743
1776836286,255793999,robot_3,4.336,-0.047
1776836286,255799024,robot_4,1.404,1.175
1776836286,255803898,robot_2,-1.726,-1.736
1776836286,456837978,robot_0,4.585,-3.243
1776836286,456863581,robot_1,2.592,3.754
1776836286,456875249,robot_3,4.410,-0.041
1776836286,456884352,robot_4,1.450,1.173
1776836286,456892678,robot_2,-1.727,-1.736
1776836286,656856954,robot_0,4.585,-3.243
1776836286,656875558,robot_1,2.632,3.762
1776836286,656882442,robot_3,4.454,-0.037
1776836286,656889676,robot_4,1.490,1.171
1776836286,656895644,robot_2,-1.727,-1.736
1776836286,877256773,robot_0,4.585,-3.243
1776836286,877298301,robot_1,2.689,3.772
1776836286,877318245,robot_3,4.496,-0.034
1776836286,877335493,robot_4,1.542,1.169
1776836286,877350806,robot_2,-1.727,-1.736
1776836287,96506675,robot_0,4.585,-3.243
1776836287,96529303,robot_1,2.757,3.786
1776836287,96537814,robot_3,4.539,-0.031
1776836287,96544856,robot_4,1.597,1.167
1776836287,96551389,robot_2,-1.727,-1.736
1776836287,316594105,robot_0,4.585,-3.242
1776836287,316616187,robot_1,2.765,3.788
1776836287,316625142,robot_3,4.583,-0.030
1776836287,316632339,robot_4,1.641,1.166
1776836287,316640239,robot_2,-1.727,-1.735
1776836287,516782320,robot_0,4.585,-3.242
1776836287,516811267,robot_1,2.765,3.787
1776836287,516821031,robot_3,4.596,-0.029
1776836287,516828452,robot_4,1.705,1.166
1776836287,516835403,robot_2,-1.727,-1.735
1776836287,735440581,robot_0,4.585,-3.242
1776836287,735458784,robot_1,2.765,3.787
1776836287,735465645,robot_3,4.596,-0.029
1776836287,735471638,robot_4,1.776,1.165
1776836287,735477040,robot_2,-1.728,-1.735
1776836287,936611907,robot_0,4.586,-3.242
1776836287,936644099,robot_1,2.765,3.787
1776836287,936653324,robot_3,4.596,-0.029
1776836287,936660534,robot_4,1.816,1.164
1776836287,936667595,robot_2,-1.728,-1.735
1776836288,155679926,robot_0,4.586,-3.241
1776836288,155706748,robot_1,2.766,3.787
1776836288,155714122,robot_3,4.596,-0.028
1776836288,155719646,robot_4,1.849,1.164
1776836288,155725384,robot_2,-1.728,-1.735
1776836288,375550167,robot_0,4.586,-3.241
1776836288,375570191,robot_1,2.766,3.787
1776836288,375578326,robot_3,4.597,-0.028
1776836288,375585993,robot_4,1.888,1.164
1776836288,375593455,robot_2,-1.728,-1.734
1776836288,575865855,robot_0,4.587,-3.241
1776836288,575887812,robot_1,2.766,3.787
1776836288,575894726,robot_3,4.597,-0.028
1776836288,575900162,robot_4,1.927,1.163
1776836288,575905076,robot_2,-1.728,-1.734
1776836288,776395830,robot_0,4.587,-3.241
1776836288,776421261,robot_1,2.767,3.787
1776836288,776432226,robot_3,4.597,-0.028
1776836288,776440736,robot_4,1.960,1.163
1776836288,776449129,robot_2,-1.728,-1.733
1776836288,996388523,robot_0,4.587,-3.241
1776836288,996407518,robot_1,2.767,3.787
1776836288,996415095,robot_3,4.597,-0.027
1776836288,996420951,robot_4,2.001,1.162
1776836288,996433310,robot_2,-1.728,-1.733
1776836289,216821017,robot_0,4.587,-3.241
1776836289,216857330,robot_1,2.767,3.787
1776836289,216866798,robot_3,4.598,-0.027
1776836289,216874197,robot_4,2.045,1.162
1776836289,216881775,robot_2,-1.713,-1.738
1776836289,417535559,robot_0,4.587,-3.241
1776836289,417561307,robot_1,2.767,3.787
1776836289,417572639,robot_3,4.598,-0.027
1776836289,417582177,robot_4,2.085,1.161
1776836289,417589931,robot_2,-1.662,-1.753
1776836289,636567294,robot_0,4.587,-3.241
1776836289,636605461,robot_1,2.767,3.787
1776836289,636637524,robot_3,4.598,-0.027
1776836289,636664655,robot_4,2.123,1.168
1776836289,636691474,robot_2,-1.620,-1.766
1776836289,836757961,robot_0,4.588,-3.242
1776836289,836777898,robot_1,2.767,3.787
1776836289,836785847,robot_3,4.598,-0.027
1776836289,836792291,robot_4,2.145,1.197
1776836289,836797859,robot_2,-1.600,-1.773
1776836290,37298444,robot_0,4.588,-3.242
1776836290,37320550,robot_1,2.768,3.787
1776836290,37328241,robot_3,4.598,-0.027
1776836290,37334361,robot_4,2.146,1.201
1776836290,37340060,robot_2,-1.600,-1.773
1776836290,257307795,robot_0,4.588,-3.242
1776836290,257331744,robot_1,2.768,3.787
1776836290,257342073,robot_3,4.599,-0.027
1776836290,257350325,robot_4,2.147,1.201
1776836290,257358230,robot_2,-1.600,-1.772
1776836290,475555620,robot_0,4.589,-3.243
1776836290,475575806,robot_1,2.768,3.787
1776836290,475582731,robot_3,4.599,-0.028
1776836290,475588580,robot_4,2.148,1.201
1776836290,475594221,robot_2,-1.599,-1.772
1776836290,676390281,robot_0,4.589,-3.243
1776836290,676415456,robot_1,2.768,3.788
1776836290,676426473,robot_3,4.599,-0.028
1776836290,676435192,robot_4,2.149,1.201
1776836290,676442997,robot_2,-1.599,-1.772
1776836290,877035438,robot_0,4.589,-3.243
1776836290,877062263,robot_1,2.768,3.788
1776836290,877073550,robot_3,4.599,-0.028
1776836290,877082000,robot_4,2.150,1.202
1776836290,877089935,robot_2,-1.599,-1.772
1776836291,95582732,robot_0,4.589,-3.244
1776836291,95604095,robot_1,2.768,3.788
1776836291,95611394,robot_3,4.600,-0.028
1776836291,95617059,robot_4,2.139,1.201
1776836291,95622034,robot_2,-1.603,-1.767
1776836291,316084495,robot_0,4.582,-3.243
1776836291,316104305,robot_1,2.768,3.789
1776836291,316111169,robot_3,4.600,-0.029
1776836291,316116652,robot_4,2.131,1.195
1776836291,316122153,robot_2,-1.607,-1.770
1776836291,516660758,robot_0,4.522,-3.230
1776836291,516690930,robot_1,2.768,3.789
1776836291,516704781,robot_3,4.600,-0.029
1776836291,516717162,robot_4,2.132,1.194
1776836291,516728023,robot_2,-1.607,-1.774
1776836291,736601467,robot_0,4.473,-3.220
1776836291,736633700,robot_1,2.768,3.789
1776836291,736649354,robot_3,4.600,-0.029
1776836291,736662760,robot_4,2.132,1.193
1776836291,736674794,robot_2,-1.607,-1.777
1776836291,956620889,robot_0,4.417,-3.209
1776836291,956659593,robot_1,2.768,3.789
1776836291,956675307,robot_3,4.600,-0.030
1776836291,956687579,robot_4,2.133,1.193
1776836291,956698524,robot_2,-1.607,-1.777
1776836292,176612464,robot_0,4.340,-3.194
1776836292,176634556,robot_1,2.768,3.789
1776836292,176643852,robot_3,4.600,-0.030
1776836292,176651509,robot_4,2.132,1.192
1776836292,176658850,robot_2,-1.607,-1.777
1776836292,376991652,robot_0,4.299,-3.187
1776836292,377022015,robot_1,2.768,3.789
1776836292,377034357,robot_3,4.600,-0.030
1776836292,377045245,robot_4,2.129,1.168
1776836292,377054355,robot_2,-1.608,-1.779
1776836292,596616631,robot_0,4.262,-3.180
1776836292,596638243,robot_1,2.768,3.790
1776836292,596644827,robot_3,4.600,-0.030
1776836292,596650299,robot_4,2.123,1.131
1776836292,596655168,robot_2,-1.610,-1.783
1776836292,816441927,robot_0,4.226,-3.174
1776836292,816459965,robot_1,2.767,3.790
1776836292,816467151,robot_3,4.600,-0.030
1776836292,816473029,robot_4,2.109,1.090
1776836292,816478304,robot_2,-1.612,-1.786
1776836293,17792709,robot_0,4.186,-3.167
1776836293,17816301,robot_1,2.767,3.790
1776836293,17826730,robot_3,4.599,-0.030
1776836293,17834368,robot_4,2.103,1.053
1776836293,17842127,robot_2,-1.615,-1.788
1776836293,235655042,robot_0,4.138,-3.158
1776836293,235674756,robot_1,2.767,3.790
1776836293,235682342,robot_3,4.599,-0.031
1776836293,235689174,robot_4,2.096,1.010
1776836293,235695838,robot_2,-1.619,-1.790
1776836293,436981679,robot_0,4.096,-3.151
1776836293,437004129,robot_1,2.766,3.790
1776836293,437013433,robot_3,4.599,-0.031
1776836293,437021603,robot_4,2.089,0.963
1776836293,437040985,robot_2,-1.620,-1.784
1776836293,657091094,robot_0,4.053,-3.144
1776836293,657109409,robot_1,2.766,3.790
1776836293,657116660,robot_3,4.599,-0.031
1776836293,657122663,robot_4,2.080,0.896
1776836293,657128301,robot_2,-1.620,-1.784
1776836293,875554230,robot_0,3.984,-3.133
1776836293,875572710,robot_1,2.766,3.790
1776836293,875579720,robot_3,4.598,-0.031
1776836293,875584994,robot_4,2.074,0.852
1776836293,875591608,robot_2,-1.620,-1.784
1776836294,76324763,robot_0,3.934,-3.125
1776836294,76346497,robot_1,2.775,3.769
1776836294,76353011,robot_3,4.598,-0.031
1776836294,76358459,robot_4,2.071,0.820
1776836294,76363493,robot_2,-1.620,-1.785
1776836294,295921365,robot_0,3.888,-3.118
1776836294,295940560,robot_1,2.803,3.706
1776836294,295947239,robot_3,4.598,-0.031
1776836294,295952567,robot_4,2.067,0.789
1776836294,295958371,robot_2,-1.620,-1.785
1776836294,516659281,robot_0,3.832,-3.109
1776836294,516677751,robot_1,2.793,3.671
1776836294,516684741,robot_3,4.598,-0.031
1776836294,516691110,robot_4,2.062,0.745
1776836294,516696915,robot_2,-1.620,-1.785
1776836294,735626801,robot_0,3.786,-3.104
1776836294,735646238,robot_1,2.785,3.623
1776836294,735653365,robot_3,4.598,-0.031
1776836294,735659412,robot_4,2.056,0.700
1776836294,735665243,robot_2,-1.620,-1.785
1776836294,935784122,robot_0,3.737,-3.100
1776836294,935802631,robot_1,2.783,3.585
1776836294,935809221,robot_3,4.597,-0.031
1776836294,935814784,robot_4,2.052,0.659
1776836294,935819617,robot_2,-1.621,-1.785
1776836295,137665731,robot_0,3.669,-3.093
1776836295,137686652,robot_1,2.777,3.596
1776836295,137695114,robot_3,4.597,-0.031
1776836295,137702221,robot_4,2.047,0.619
1776836295,137708700,robot_2,-1.621,-1.786
1776836295,338524406,robot_0,3.624,-3.088
1776836295,338556886,robot_1,2.766,3.612
1776836295,338571938,robot_3,4.597,-0.031
1776836295,338583968,robot_4,2.042,0.573
1776836295,338595639,robot_2,-1.621,-1.786
1776836295,556802750,robot_0,3.567,-3.083
1776836295,556823588,robot_1,2.748,3.619
1776836295,556830895,robot_3,4.597,-0.030
1776836295,556837221,robot_4,2.036,0.525
1776836295,556842616,robot_2,-1.622,-1.786
1776836295,757296432,robot_0,3.496,-3.076
1776836295,757321122,robot_1,2.740,3.620
1776836295,757333045,robot_3,4.596,-0.030
1776836295,757342806,robot_4,2.031,0.485
1776836295,757351773,robot_2,-1.622,-1.786
1776836295,976631370,robot_0,3.449,-3.071
1776836295,976660476,robot_1,2.739,3.623
1776836295,976672961,robot_3,4.596,-0.030
1776836295,976682991,robot_4,2.026,0.434
1776836295,976693625,robot_2,-1.623,-1.786
1776836296,195434699,robot_0,3.387,-3.065
1776836296,195459784,robot_1,2.739,3.627
1776836296,195466879,robot_3,4.596,-0.030
1776836296,195472883,robot_4,2.023,0.387
1776836296,195478066,robot_2,-1.623,-1.786
1776836296,395529120,robot_0,3.323,-3.059
1776836296,395547383,robot_1,2.741,3.631
1776836296,395553655,robot_3,4.596,-0.029
1776836296,395558615,robot_4,2.021,0.350
1776836296,395563777,robot_2,-1.624,-1.786
1776836296,597893228,robot_0,3.283,-3.055
1776836296,597925434,robot_1,2.742,3.634
1776836296,597937579,robot_3,4.596,-0.029
1776836296,597947583,robot_4,2.020,0.326
1776836296,597956816,robot_2,-1.624,-1.786
1776836296,816747524,robot_0,3.247,-3.051
1776836296,816773302,robot_1,2.744,3.636
1776836296,816784893,robot_3,4.596,-0.029
1776836296,816794115,robot_4,2.018,0.287
1776836296,816803561,robot_2,-1.624,-1.785
1776836297,36130334,robot_0,3.209,-3.047
1776836297,36151533,robot_1,2.745,3.636
1776836297,36158433,robot_3,4.596,-0.029
1776836297,36164093,robot_4,2.016,0.235
1776836297,36169342,robot_2,-1.624,-1.785
1776836297,255617550,robot_0,3.165,-3.043
1776836297,255634754,robot_1,2.734,3.624
1776836297,255641358,robot_3,4.596,-0.029
1776836297,255646304,robot_4,2.013,0.167
1776836297,255651378,robot_2,-1.624,-1.785
1776836297,457038699,robot_0,3.160,-3.043
1776836297,457064207,robot_1,2.688,3.573
1776836297,457075686,robot_3,4.596,-0.029
1776836297,457085377,robot_4,2.011,0.126
1776836297,457094148,robot_2,-1.625,-1.785
1776836297,676971266,robot_0,3.160,-3.043
1776836297,676991919,robot_1,2.657,3.539
1776836297,676999775,robot_3,4.596,-0.029
1776836297,677006521,robot_4,2.009,0.083
1776836297,677012689,robot_2,-1.625,-1.785
1776836297,895696890,robot_0,3.160,-3.043
1776836297,895715903,robot_1,2.618,3.496
1776836297,895722668,robot_3,4.596,-0.030
1776836297,895727889,robot_4,2.007,0.041
1776836297,895733900,robot_2,-1.625,-1.784
