stamp_sec,stamp_nsec,robot,x,y
1776764927,718033005,robot_3,-2.381,-1.700
1776764927,718040651,robot_2,-2.287,1.636
1776764927,718047003,robot_4,0.833,-2.799
1776764927,718052405,robot_0,2.335,0.009
1776764927,918892830,robot_1,0.800,2.637
1776764927,918914341,robot_3,-2.413,-1.725
1776764927,918925675,robot_2,-2.317,1.662
1776764927,918934135,robot_4,0.847,-2.837
1776764927,918943132,robot_0,2.335,0.009
1776764928,120332221,robot_1,0.814,2.703
1776764928,120352091,robot_3,-2.430,-1.739
1776764928,120359131,robot_2,-2.357,1.695
1776764928,120364701,robot_4,0.855,-2.860
1776764928,120370292,robot_0,2.335,0.008
1776764928,337349583,robot_1,0.827,2.769
1776764928,337369005,robot_3,-2.456,-1.760
1776764928,337375977,robot_2,-2.397,1.728
1776764928,337382152,robot_4,0.865,-2.890
1776764928,337387730,robot_0,2.336,0.008
1776764928,556850616,robot_1,0.836,2.815
1776764928,556867053,robot_3,-2.492,-1.789
1776764928,556873884,robot_2,-2.429,1.755
1776764928,556879154,robot_4,0.880,-2.932
1776764928,556884612,robot_0,2.336,0.008
1776764928,758294453,robot_1,0.849,2.882
1776764928,758316497,robot_3,-2.531,-1.820
1776764928,758324904,robot_2,-2.454,1.776
1776764928,758331771,robot_4,0.894,-2.975
1776764928,758338647,robot_0,2.336,0.008
1776764928,959130925,robot_1,0.859,2.933
1776764928,959159949,robot_3,-2.565,-1.848
1776764928,959173085,robot_2,-2.483,1.800
1776764928,959184412,robot_4,0.908,-3.014
1776764928,959219474,robot_0,2.336,0.007
1776764929,178160564,robot_1,0.866,2.973
1776764929,178181201,robot_3,-2.603,-1.877
1776764929,178188702,robot_2,-2.514,1.826
1776764929,178194135,robot_4,0.923,-3.058
1776764929,178199866,robot_0,2.336,0.007
1776764929,397069289,robot_1,0.872,3.005
1776764929,397096281,robot_3,-2.651,-1.916
1776764929,397102244,robot_2,-2.534,1.843
1776764929,397107599,robot_4,0.947,-3.128
1776764929,397112990,robot_0,2.336,0.006
1776764929,599197409,robot_1,0.880,3.042
1776764929,599229190,robot_3,-2.684,-1.942
1776764929,599243311,robot_2,-2.562,1.867
1776764929,599254111,robot_4,0.962,-3.174
1776764929,599264823,robot_0,2.336,0.006
1776764929,818828377,robot_1,0.886,3.078
1776764929,818860679,robot_3,-2.727,-1.977
1776764929,818877577,robot_2,-2.588,1.888
1776764929,818891098,robot_4,0.977,-3.224
1776764929,818904840,robot_0,2.320,0.007
1776764930,37292493,robot_1,0.890,3.101
1776764930,37311079,robot_3,-2.787,-2.025
1776764930,37326195,robot_2,-2.588,1.888
1776764930,37331383,robot_4,0.999,-3.297
1776764930,37337230,robot_0,2.250,0.007
1776764930,237573711,robot_1,0.896,3.140
1776764930,237592119,robot_3,-2.819,-2.051
1776764930,237598424,robot_2,-2.588,1.888
1776764930,237603449,robot_4,1.010,-3.339
1776764930,237616376,robot_0,2.210,0.007
1776764930,457587132,robot_1,0.904,3.192
1776764930,457607127,robot_3,-2.863,-2.086
1776764930,457614004,robot_2,-2.589,1.887
1776764930,457619753,robot_4,1.021,-3.380
1776764930,457624846,robot_0,2.146,0.008
1776764930,678226960,robot_1,0.912,3.246
1776764930,678246829,robot_3,-2.910,-2.124
1776764930,678254092,robot_2,-2.589,1.887
1776764930,678260097,robot_4,1.031,-3.419
1776764930,678265428,robot_0,2.072,0.007
1776764930,897712845,robot_1,0.918,3.290
1776764930,897732673,robot_3,-2.944,-2.151
1776764930,897739553,robot_2,-2.590,1.887
1776764930,897744881,robot_4,1.042,-3.462
1776764930,897749994,robot_0,2.028,0.006
1776764931,98147243,robot_1,0.923,3.320
1776764931,98172116,robot_3,-2.989,-2.188
1776764931,98182510,robot_2,-2.590,1.887
1776764931,98191340,robot_4,1.056,-3.515
1776764931,98198677,robot_0,1.997,0.006
1776764931,318190513,robot_1,0.928,3.356
1776764931,318211120,robot_3,-3.034,-2.226
1776764931,318229835,robot_2,-2.591,1.887
1776764931,318238375,robot_4,1.071,-3.574
1776764931,318245949,robot_0,1.958,0.005
1776764931,537208524,robot_1,0.935,3.401
1776764931,537227100,robot_3,-3.067,-2.256
1776764931,537234580,robot_2,-2.591,1.888
1776764931,537240404,robot_4,1.082,-3.617
1776764931,537246393,robot_0,1.914,0.004
1776764931,738210558,robot_1,0.946,3.472
1776764931,738238449,robot_3,-3.109,-2.294
1776764931,738250591,robot_2,-2.591,1.888
1776764931,738260580,robot_4,1.099,-3.683
1776764931,738269270,robot_0,1.869,0.003
1776764931,958232391,robot_1,0.955,3.536
1776764931,958252056,robot_3,-3.149,-2.326
1776764931,958259375,robot_2,-2.591,1.888
1776764931,958265236,robot_4,1.115,-3.748
1776764931,958271065,robot_0,1.823,0.002
1776764932,159025190,robot_1,0.960,3.573
1776764932,159051912,robot_3,-3.179,-2.349
1776764932,159065533,robot_2,-2.591,1.888
1776764932,159075460,robot_4,1.124,-3.787
1776764932,159085371,robot_0,1.779,0.000
1776764932,377545935,robot_1,0.964,3.601
1776764932,377566919,robot_3,-3.201,-2.367
1776764932,377574246,robot_2,-2.591,1.888
1776764932,377580211,robot_4,1.140,-3.849
1776764932,377586045,robot_0,1.709,-0.002
1776764932,577563437,robot_1,0.969,3.638
1776764932,577582051,robot_3,-3.230,-2.389
1776764932,577588532,robot_2,-2.592,1.888
1776764932,577593939,robot_4,1.152,-3.893
1776764932,577599198,robot_0,1.663,-0.004
1776764932,778281446,robot_1,0.974,3.676
1776764932,778304653,robot_3,-3.262,-2.414
1776764932,778314453,robot_2,-2.592,1.889
1776764932,778323235,robot_4,1.164,-3.934
1776764932,778332040,robot_0,1.619,-0.005
1776764932,997909163,robot_1,0.979,3.714
1776764932,997927549,robot_3,-3.299,-2.442
1776764932,997934501,robot_2,-2.592,1.889
1776764932,997941501,robot_4,1.186,-4.006
1776764932,997955155,robot_0,1.563,-0.008
1776764933,198437204,robot_1,0.985,3.753
1776764933,198468268,robot_3,-3.331,-2.467
1776764933,198480746,robot_2,-2.592,1.889
1776764933,198490212,robot_4,1.200,-4.053
1776764933,198500536,robot_0,1.522,-0.012
1776764933,417024561,robot_1,0.989,3.789
1776764933,417043583,robot_3,-3.372,-2.499
1776764933,417050995,robot_2,-2.592,1.890
1776764933,417057351,robot_4,1.214,-4.100
1776764933,417062728,robot_0,1.466,-0.017
1776764933,620749752,robot_1,0.992,3.812
1776764933,620772606,robot_3,-3.418,-2.534
1776764933,620779964,robot_2,-2.592,1.890
1776764933,620786684,robot_4,1.230,-4.153
1776764933,620792779,robot_0,1.398,-0.024
1776764933,837856099,robot_1,0.998,3.854
1776764933,837875450,robot_3,-3.453,-2.562
1776764933,837882799,robot_2,-2.592,1.891
1776764933,837888289,robot_4,1.243,-4.197
1776764933,837894169,robot_0,1.352,-0.028
1776764934,38409928,robot_1,1.005,3.905
1776764934,38444990,robot_3,-3.497,-2.596
1776764934,38453159,robot_2,-2.591,1.891
1776764934,38460224,robot_4,1.255,-4.238
1776764934,38467377,robot_0,1.296,-0.034
1776764934,257729747,robot_1,1.013,3.970
1776764934,257751509,robot_3,-3.560,-2.645
1776764934,257760154,robot_2,-2.591,1.891
1776764934,257767098,robot_4,1.269,-4.286
1776764934,257774251,robot_0,1.220,-0.041
1776764934,457857835,robot_1,1.019,4.010
1776764934,457886113,robot_3,-3.592,-2.670
1776764934,457893004,robot_2,-2.591,1.891
1776764934,457898650,robot_4,1.279,-4.325
1776764934,457904632,robot_0,1.180,-0.045
1776764934,677181899,robot_1,1.026,4.071
1776764934,677201923,robot_3,-3.626,-2.696
1776764934,677208815,robot_2,-2.591,1.891
1776764934,677214629,robot_4,1.292,-4.376
1776764934,677219987,robot_0,1.116,-0.051
1776764934,878104238,robot_1,1.033,4.132
1776764934,878125214,robot_3,-3.653,-2.716
1776764934,878133438,robot_2,-2.591,1.891
1776764934,878139398,robot_4,1.305,-4.424
1776764934,878145326,robot_0,1.055,-0.057
1776764935,98117734,robot_1,1.037,4.176
1776764935,98137786,robot_3,-3.653,-2.716
1776764935,98144868,robot_2,-2.591,1.892
1776764935,98151076,robot_4,1.307,-4.429
1776764935,98157048,robot_0,1.011,-0.061
1776764935,298599043,robot_1,1.042,4.236
1776764935,298623769,robot_3,-3.653,-2.716
1776764935,298633681,robot_2,-2.590,1.892
1776764935,298641499,robot_4,1.307,-4.429
1776764935,298650066,robot_0,0.979,-0.064
1776764935,517666670,robot_1,1.047,4.299
1776764935,517685596,robot_3,-3.653,-2.717
1776764935,517692543,robot_2,-2.590,1.892
1776764935,517698416,robot_4,1.307,-4.429
1776764935,517703358,robot_0,0.941,-0.068
1776764935,718012095,robot_1,1.051,4.339
1776764935,718035861,robot_3,-3.653,-2.717
1776764935,718046496,robot_2,-2.589,1.892
1776764935,718054364,robot_4,1.308,-4.429
1776764935,718062244,robot_0,0.900,-0.072
1776764935,918185986,robot_1,1.055,4.396
1776764935,918204944,robot_3,-3.653,-2.718
1776764935,918212616,robot_2,-2.589,1.892
1776764935,918218782,robot_4,1.308,-4.429
1776764935,918224788,robot_0,0.850,-0.076
1776764936,118301791,robot_1,1.060,4.447
1776764936,118339474,robot_3,-3.653,-2.718
1776764936,118355315,robot_2,-2.589,1.892
1776764936,118368708,robot_4,1.308,-4.429
1776764936,118381217,robot_0,0.804,-0.078
1776764936,338256732,robot_1,1.064,4.491
1776764936,338286344,robot_3,-3.654,-2.718
1776764936,338301790,robot_2,-2.588,1.891
1776764936,338314629,robot_4,1.309,-4.430
1776764936,338325724,robot_0,0.761,-0.079
1776764936,558408318,robot_1,1.070,4.566
1776764936,558428504,robot_3,-3.654,-2.719
1776764936,558436178,robot_2,-2.588,1.891
1776764936,558442114,robot_4,1.309,-4.430
1776764936,558448544,robot_0,0.729,-0.079
1776764936,778066378,robot_1,1.075,4.622
1776764936,778091757,robot_3,-3.654,-2.719
1776764936,778102981,robot_2,-2.591,1.887
1776764936,778111682,robot_4,1.309,-4.430
1776764936,778120243,robot_0,0.688,-0.082
1776764936,978216682,robot_1,1.079,4.666
1776764936,978236491,robot_3,-3.655,-2.719
1776764936,978243845,robot_2,-2.616,1.865
1776764936,978249599,robot_4,1.309,-4.431
1776764936,978254812,robot_0,0.651,-0.085
1776764937,197821403,robot_1,1.084,4.733
1776764937,197844038,robot_3,-3.655,-2.719
1776764937,197853303,robot_2,-2.650,1.839
1776764937,197860166,robot_4,1.309,-4.431
1776764937,197867015,robot_0,0.619,-0.087
1776764937,416904344,robot_1,1.100,4.737
1776764937,416921779,robot_3,-3.654,-2.719
1776764937,416928426,robot_2,-2.676,1.818
1776764937,416933842,robot_4,1.309,-4.431
1776764937,416939259,robot_0,0.576,-0.090
1776764937,618920870,robot_1,1.097,4.720
1776764937,618943503,robot_3,-3.654,-2.719
1776764937,618950971,robot_2,-2.676,1.819
1776764937,618957259,robot_4,1.309,-4.431
1776764937,618962888,robot_0,0.530,-0.093
1776764937,838286187,robot_1,1.093,4.701
1776764937,838304391,robot_3,-3.654,-2.718
1776764937,838311035,robot_2,-2.676,1.819
1776764937,838316566,robot_4,1.309,-4.430
1776764937,838321905,robot_0,0.474,-0.097
1776764938,56908975,robot_1,1.093,4.684
1776764938,56927034,robot_3,-3.654,-2.718
1776764938,56934093,robot_2,-2.677,1.819
1776764938,56940070,robot_4,1.309,-4.430
1776764938,56945705,robot_0,0.430,-0.101
1776764938,257624480,robot_1,1.098,4.671
1776764938,257648224,robot_3,-3.654,-2.717
1776764938,257658564,robot_2,-2.677,1.819
1776764938,257667167,robot_4,1.308,-4.430
1776764938,257675575,robot_0,0.391,-0.103
1776764938,458813026,robot_1,1.106,4.664
1776764938,458840143,robot_3,-3.654,-2.717
1776764938,458854213,robot_2,-2.677,1.819
1776764938,458864953,robot_4,1.308,-4.430
1776764938,458875923,robot_0,0.351,-0.106
1776764938,677196653,robot_1,1.106,4.664
1776764938,677216007,robot_3,-3.654,-2.717
1776764938,677222777,robot_2,-2.678,1.819
1776764938,677228186,robot_4,1.308,-4.430
1776764938,677233820,robot_0,0.307,-0.109
1776764938,897103717,robot_1,1.105,4.664
1776764938,897122553,robot_3,-3.654,-2.716
1776764938,897129316,robot_2,-2.678,1.819
1776764938,897135734,robot_4,1.307,-4.430
1776764938,897141506,robot_0,0.244,-0.114
1776764939,97823934,robot_1,1.105,4.665
1776764939,97857310,robot_3,-3.654,-2.716
1776764939,97872100,robot_2,-2.678,1.819
1776764939,97885269,robot_4,1.307,-4.430
1776764939,97897147,robot_0,0.190,-0.118
1776764939,316842188,robot_1,1.105,4.665
1776764939,316857370,robot_3,-3.655,-2.716
1776764939,316864044,robot_2,-2.679,1.819
1776764939,316869681,robot_4,1.306,-4.430
1776764939,316875218,robot_0,0.146,-0.121
1776764939,536771312,robot_1,1.105,4.665
1776764939,536787243,robot_3,-3.655,-2.716
1776764939,536794552,robot_2,-2.679,1.818
1776764939,536799685,robot_4,1.306,-4.430
1776764939,536804910,robot_0,0.068,-0.127
1776764939,738420073,robot_1,1.105,4.665
1776764939,738448782,robot_3,-3.655,-2.715
1776764939,738463258,robot_2,-2.679,1.818
1776764939,738475352,robot_4,1.306,-4.430
1776764939,738486514,robot_0,0.010,-0.132
1776764939,957704492,robot_1,1.105,4.664
1776764939,957721648,robot_3,-3.656,-2.715
1776764939,957731077,robot_2,-2.679,1.818
1776764939,957736812,robot_4,1.306,-4.431
1776764939,957742825,robot_0,-0.038,-0.136
1776764940,158274997,robot_1,1.106,4.664
1776764940,158294753,robot_3,-3.656,-2.715
1776764940,158302009,robot_2,-2.679,1.818
1776764940,158307757,robot_4,1.306,-4.431
1776764940,158313168,robot_0,-0.104,-0.143
1776764940,377133067,robot_1,1.107,4.663
1776764940,377151479,robot_3,-3.656,-2.716
1776764940,377158068,robot_2,-2.679,1.818
1776764940,377163017,robot_4,1.305,-4.431
1776764940,377168324,robot_0,-0.157,-0.147
1776764940,577656790,robot_1,1.108,4.663
1776764940,577681765,robot_3,-3.657,-2.716
1776764940,577692196,robot_2,-2.679,1.818
1776764940,577700600,robot_4,1.305,-4.432
1776764940,577707881,robot_0,-0.202,-0.152
1776764940,797148388,robot_1,1.108,4.662
1776764940,797167683,robot_3,-3.657,-2.716
1776764940,797175060,robot_2,-2.680,1.817
1776764940,797180874,robot_4,1.305,-4.432
1776764940,797185848,robot_0,-0.269,-0.158
1776764940,997621555,robot_1,1.109,4.662
1776764940,997641520,robot_3,-3.657,-2.716
1776764940,997649020,robot_2,-2.679,1.817
1776764940,997654581,robot_4,1.305,-4.432
1776764940,997659824,robot_0,-0.311,-0.161
1776764941,199021036,robot_1,1.109,4.662
1776764941,199043337,robot_3,-3.656,-2.716
1776764941,199051818,robot_2,-2.679,1.816
1776764941,199058409,robot_4,1.305,-4.432
1776764941,199065145,robot_0,-0.345,-0.164
1776764941,416927131,robot_1,1.110,4.662
1776764941,416945023,robot_3,-3.656,-2.716
1776764941,416951518,robot_2,-2.679,1.816
1776764941,416957326,robot_4,1.306,-4.431
1776764941,416962538,robot_0,-0.371,-0.166
1776764941,618882007,robot_1,1.110,4.663
1776764941,618902286,robot_3,-3.655,-2.716
1776764941,618909692,robot_2,-2.679,1.816
1776764941,618915646,robot_4,1.306,-4.431
1776764941,618921253,robot_0,-0.411,-0.168
1776764941,836883585,robot_1,1.111,4.663
1776764941,836901152,robot_3,-3.655,-2.716
1776764941,836908088,robot_2,-2.679,1.815
1776764941,836913517,robot_4,1.306,-4.431
1776764941,836918830,robot_0,-0.464,-0.171
1776764942,37502902,robot_1,1.111,4.663
1776764942,37520453,robot_3,-3.655,-2.716
1776764942,37527568,robot_2,-2.679,1.815
1776764942,37533982,robot_4,1.306,-4.430
1776764942,37543874,robot_0,-0.519,-0.174
1776764942,257926961,robot_1,1.111,4.664
1776764942,257945097,robot_3,-3.654,-2.716
1776764942,257952207,robot_2,-2.679,1.815
1776764942,257957788,robot_4,1.307,-4.430
1776764942,257963248,robot_0,-0.563,-0.177
1776764942,458503575,robot_1,1.111,4.664
1776764942,458529046,robot_3,-3.654,-2.717
1776764942,458543422,robot_2,-2.679,1.815
1776764942,458552414,robot_4,1.307,-4.430
1776764942,458560640,robot_0,-0.624,-0.180
1776764942,677332288,robot_1,1.111,4.665
1776764942,677353443,robot_3,-3.654,-2.717
1776764942,677360630,robot_2,-2.678,1.815
1776764942,677366424,robot_4,1.307,-4.430
1776764942,677372309,robot_0,-0.700,-0.184
1776764942,877969792,robot_1,1.111,4.665
1776764942,877992191,robot_3,-3.654,-2.717
1776764942,878000661,robot_2,-2.678,1.815
1776764942,878007437,robot_4,1.308,-4.430
1776764942,878014920,robot_0,-0.740,-0.186
1776764943,97330376,robot_1,1.111,4.665
1776764943,97350406,robot_3,-3.654,-2.717
1776764943,97357251,robot_2,-2.678,1.815
1776764943,97362894,robot_4,1.308,-4.430
1776764943,97368093,robot_0,-0.806,-0.190
1776764943,298263175,robot_1,1.111,4.665
1776764943,298291250,robot_3,-3.654,-2.717
1776764943,298302954,robot_2,-2.677,1.815
1776764943,298311955,robot_4,1.308,-4.430
1776764943,298321944,robot_0,-0.863,-0.194
1776764943,517400416,robot_1,1.111,4.665
1776764943,517416246,robot_3,-3.654,-2.717
1776764943,517422840,robot_2,-2.677,1.815
1776764943,517428637,robot_4,1.308,-4.430
1776764943,517434004,robot_0,-0.907,-0.197
1776764943,718426237,robot_1,1.111,4.665
1776764943,718447964,robot_3,-3.655,-2.716
1776764943,718457973,robot_2,-2.677,1.815
1776764943,718465759,robot_4,1.307,-4.430
1776764943,718473538,robot_0,-0.932,-0.198
1776764943,937993586,robot_1,1.111,4.664
1776764943,938010861,robot_3,-3.655,-2.716
1776764943,938018273,robot_2,-2.676,1.815
1776764943,938023598,robot_4,1.307,-4.430
1776764943,938029324,robot_0,-0.968,-0.201
1776764944,157111083,robot_1,1.111,4.664
1776764944,157131378,robot_3,-3.655,-2.716
1776764944,157138210,robot_2,-2.676,1.816
1776764944,157143572,robot_4,1.307,-4.431
1776764944,157148712,robot_0,-1.016,-0.204
1776764944,378052662,robot_1,1.110,4.663
1776764944,378070735,robot_3,-3.656,-2.716
1776764944,378077792,robot_2,-2.700,1.839
1776764944,378083455,robot_4,1.306,-4.431
1776764944,378088922,robot_0,-1.098,-0.209
1776764944,578660481,robot_1,1.110,4.663
1776764944,578686789,robot_3,-3.656,-2.716
1776764944,578696006,robot_2,-2.747,1.886
1776764944,578703277,robot_4,1.306,-4.431
1776764944,578710603,robot_0,-1.149,-0.212
1776764944,778909229,robot_1,1.109,4.663
1776764944,778943526,robot_3,-3.657,-2.716
1776764944,778957729,robot_2,-2.775,1.914
1776764944,778969688,robot_4,1.306,-4.431
1776764944,778980948,robot_0,-1.186,-0.215
1776764944,999234365,robot_1,1.109,4.663
1776764944,999270035,robot_3,-3.657,-2.717
1776764944,999287949,robot_2,-2.786,1.924
1776764944,999302773,robot_4,1.306,-4.432
1776764944,999316805,robot_0,-1.219,-0.217
1776764945,218210080,robot_1,1.108,4.663
1776764945,218242503,robot_3,-3.657,-2.717
1776764945,218258766,robot_2,-2.787,1.924
1776764945,218272318,robot_4,1.306,-4.432
1776764945,218285407,robot_0,-1.262,-0.220
1776764945,438255375,robot_1,1.108,4.663
1776764945,438284165,robot_3,-3.657,-2.717
