stamp_sec,stamp_nsec,robot,x,y
1776949263,949436867,robot_4,0.056,-4.470
1776949263,949443398,robot_0,2.193,0.384
1776949263,949449572,robot_1,0.665,-1.005
1776949264,169265068,robot_3,-2.919,-2.751
1776949264,169289776,robot_2,1.239,-1.279
1776949264,169297774,robot_4,0.056,-4.470
1776949264,169305287,robot_0,2.204,0.427
1776949264,169311700,robot_1,0.699,-1.047
1776949264,370775592,robot_3,-2.897,-2.799
1776949264,370799231,robot_2,1.260,-1.297
1776949264,370808583,robot_4,0.056,-4.470
1776949264,370816000,robot_0,2.218,0.485
1776949264,370823132,robot_1,0.731,-1.092
1776949264,589971090,robot_3,-2.880,-2.836
1776949264,589992394,robot_2,1.273,-1.304
1776949264,590000767,robot_4,0.056,-4.470
1776949264,590007836,robot_0,2.212,0.535
1776949264,590014632,robot_1,0.749,-1.117
1776949264,790394931,robot_3,-2.879,-2.838
1776949264,790420584,robot_2,1.286,-1.317
1776949264,790430488,robot_4,0.056,-4.470
1776949264,790439117,robot_0,2.203,0.541
1776949264,790446492,robot_1,0.760,-1.128
1776949264,990431930,robot_3,-2.879,-2.838
1776949264,990465762,robot_2,1.298,-1.331
1776949264,990483655,robot_4,0.056,-4.470
1776949264,990498358,robot_0,2.203,0.542
1776949264,990512024,robot_1,0.756,-1.122
1776949265,210132398,robot_3,-2.880,-2.838
1776949265,210162927,robot_2,1.307,-1.346
1776949265,210227548,robot_4,0.055,-4.470
1776949265,210240779,robot_0,2.203,0.543
1776949265,210249328,robot_1,0.746,-1.108
1776949265,430456209,robot_3,-2.880,-2.839
1776949265,430482691,robot_2,1.316,-1.362
1776949265,430492453,robot_4,0.055,-4.470
1776949265,430501176,robot_0,2.195,0.542
1776949265,430509237,robot_1,0.737,-1.091
1776949265,649577048,robot_3,-2.880,-2.839
1776949265,649604006,robot_2,1.324,-1.381
1776949265,649613279,robot_4,0.054,-4.470
1776949265,649621569,robot_0,2.178,0.532
1776949265,649629333,robot_1,0.729,-1.072
1776949265,869053692,robot_3,-2.880,-2.839
1776949265,869074804,robot_2,1.324,-1.381
1776949265,869083071,robot_4,0.054,-4.470
1776949265,869089507,robot_0,2.162,0.523
1776949265,869095702,robot_1,0.729,-1.071
1776949266,69176069,robot_3,-2.880,-2.840
1776949266,69204071,robot_2,1.323,-1.377
1776949266,69213062,robot_4,0.054,-4.469
1776949266,69220641,robot_0,2.164,0.520
1776949266,69227424,robot_1,0.729,-1.072
1776949266,269607759,robot_3,-2.880,-2.840
1776949266,269639885,robot_2,1.323,-1.374
1776949266,269655269,robot_4,0.054,-4.469
1776949266,269667358,robot_0,2.165,0.520
1776949266,269679027,robot_1,0.730,-1.072
1776949266,470620102,robot_3,-2.880,-2.840
1776949266,470652032,robot_2,1.323,-1.371
1776949266,470666643,robot_4,0.054,-4.469
1776949266,470678742,robot_0,2.166,0.521
1776949266,470690600,robot_1,0.730,-1.072
1776949266,689170983,robot_3,-2.880,-2.840
1776949266,689193957,robot_2,1.323,-1.370
1776949266,689203656,robot_4,0.054,-4.468
1776949266,689211723,robot_0,2.166,0.521
1776949266,689218851,robot_1,0.731,-1.073
1776949266,912053508,robot_3,-2.880,-2.840
1776949266,912080395,robot_2,1.323,-1.370
1776949266,912090946,robot_4,0.054,-4.468
1776949266,912100047,robot_0,2.166,0.521
1776949266,912108537,robot_1,0.731,-1.073
1776949267,128685351,robot_3,-2.880,-2.840
1776949267,128708376,robot_2,1.324,-1.369
1776949267,128718727,robot_4,0.054,-4.468
1776949267,128727233,robot_0,2.167,0.521
1776949267,128735290,robot_1,0.731,-1.073
1776949267,329948102,robot_3,-2.880,-2.840
1776949267,329971143,robot_2,1.325,-1.366
1776949267,329982017,robot_4,0.054,-4.468
1776949267,329990870,robot_0,2.168,0.521
1776949267,329999186,robot_1,0.731,-1.073
1776949267,530208337,robot_3,-2.880,-2.841
1776949267,530231072,robot_2,1.326,-1.364
1776949267,530240606,robot_4,0.054,-4.469
1776949267,530249219,robot_0,2.169,0.521
1776949267,530256801,robot_1,0.731,-1.073
1776949267,748713274,robot_3,-2.879,-2.841
1776949267,748733679,robot_2,1.328,-1.362
1776949267,748741637,robot_4,0.054,-4.469
1776949267,748748038,robot_0,2.170,0.521
1776949267,748754023,robot_1,0.732,-1.073
1776949267,949003154,robot_3,-2.879,-2.841
1776949267,949026807,robot_2,1.330,-1.360
1776949267,949034586,robot_4,0.054,-4.469
1776949267,949041004,robot_0,2.171,0.521
1776949267,949047634,robot_1,0.732,-1.074
1776949268,169172013,robot_3,-2.879,-2.841
1776949268,169194460,robot_2,1.331,-1.375
1776949268,169202690,robot_4,0.055,-4.469
1776949268,169210022,robot_0,2.171,0.520
1776949268,169216486,robot_1,0.733,-1.059
1776949268,369327655,robot_3,-2.878,-2.841
1776949268,369358366,robot_2,1.332,-1.375
1776949268,369373560,robot_4,0.055,-4.469
1776949268,369386763,robot_0,2.163,0.518
1776949268,369399123,robot_1,0.733,-1.059
1776949268,569375650,robot_3,-2.878,-2.841
1776949268,569397090,robot_2,1.333,-1.375
1776949268,569405999,robot_4,0.055,-4.470
1776949268,569414213,robot_0,2.164,0.515
1776949268,569421406,robot_1,0.734,-1.059
1776949268,788989833,robot_3,-2.878,-2.841
1776949268,789010951,robot_2,1.334,-1.375
1776949268,789019363,robot_4,0.055,-4.470
1776949268,789027372,robot_0,2.164,0.512
1776949268,789034585,robot_1,0.734,-1.060
1776949268,989110804,robot_3,-2.877,-2.841
1776949268,989136236,robot_2,1.335,-1.375
1776949268,989145491,robot_4,0.056,-4.470
1776949268,989153895,robot_0,2.164,0.511
1776949268,989165359,robot_1,0.735,-1.060
1776949269,189118269,robot_3,-2.877,-2.841
1776949269,189140046,robot_2,1.335,-1.375
1776949269,189149741,robot_4,0.056,-4.470
1776949269,189164985,robot_0,2.164,0.511
1776949269,189176902,robot_1,0.735,-1.061
1776949269,408480405,robot_3,-2.877,-2.841
1776949269,408501129,robot_2,1.335,-1.375
1776949269,408508412,robot_4,0.056,-4.470
1776949269,408514391,robot_0,2.164,0.511
1776949269,408520003,robot_1,0.735,-1.061
1776949269,608781358,robot_3,-2.877,-2.841
1776949269,608802277,robot_2,1.335,-1.375
1776949269,608809718,robot_4,0.056,-4.470
1776949269,608816664,robot_0,2.164,0.510
1776949269,608822997,robot_1,0.735,-1.061
1776949269,809583805,robot_3,-2.877,-2.841
1776949269,809606188,robot_2,1.336,-1.375
1776949269,809615381,robot_4,0.056,-4.469
1776949269,809623586,robot_0,2.164,0.509
1776949269,809630645,robot_1,0.735,-1.061
1776949270,29377974,robot_3,-2.877,-2.840
1776949270,29403763,robot_2,1.337,-1.375
1776949270,29414525,robot_4,0.056,-4.469
1776949270,29423010,robot_0,2.165,0.508
1776949270,29430785,robot_1,0.735,-1.062
1776949270,248625928,robot_3,-2.877,-2.840
1776949270,248648712,robot_2,1.337,-1.375
1776949270,248657751,robot_4,0.057,-4.469
1776949270,248665372,robot_0,2.165,0.508
1776949270,248672581,robot_1,0.735,-1.063
1776949270,449598454,robot_3,-2.877,-2.840
1776949270,449628931,robot_2,1.338,-1.375
1776949270,449641870,robot_4,0.057,-4.469
1776949270,449653973,robot_0,2.165,0.508
1776949270,449665140,robot_1,0.734,-1.063
1776949270,670168496,robot_3,-2.877,-2.839
1776949270,670257139,robot_2,1.338,-1.375
1776949270,670282531,robot_4,0.057,-4.469
1776949270,670291992,robot_0,2.165,0.507
1776949270,670299737,robot_1,0.734,-1.063
1776949270,889760321,robot_3,-2.877,-2.839
1776949270,889786553,robot_2,1.339,-1.375
1776949270,889796810,robot_4,0.057,-4.468
1776949270,889805238,robot_0,2.165,0.507
1776949270,889813327,robot_1,0.733,-1.063
1776949271,109075051,robot_3,-2.877,-2.839
1776949271,109099146,robot_2,1.339,-1.375
1776949271,109108414,robot_4,0.057,-4.468
1776949271,109116707,robot_0,2.165,0.506
1776949271,109124487,robot_1,0.733,-1.063
1776949271,309348948,robot_3,-2.877,-2.839
1776949271,309370924,robot_2,1.340,-1.375
1776949271,309380505,robot_4,0.057,-4.468
1776949271,309388244,robot_0,2.165,0.506
1776949271,309395417,robot_1,0.732,-1.063
1776949271,528852073,robot_3,-2.877,-2.838
1776949271,528874959,robot_2,1.327,-1.394
1776949271,528885549,robot_4,0.057,-4.467
1776949271,528893513,robot_0,2.147,0.512
1776949271,528901833,robot_1,0.732,-1.063
1776949271,749497443,robot_3,-2.912,-2.861
1776949271,749518588,robot_2,1.297,-1.435
1776949271,749526946,robot_4,0.057,-4.467
1776949271,749534707,robot_0,2.108,0.524
1776949271,749541357,robot_1,0.739,-1.053
1776949271,969581228,robot_3,-2.957,-2.890
1776949271,969608162,robot_2,1.269,-1.469
1776949271,969619858,robot_4,0.057,-4.467
1776949271,969629929,robot_0,2.066,0.538
1776949271,969639837,robot_1,0.761,-1.021
1776949272,189488928,robot_3,-2.992,-2.913
1776949272,189518262,robot_2,1.229,-1.519
1776949272,189532453,robot_4,0.057,-4.467
1776949272,189543612,robot_0,2.023,0.552
1776949272,189554389,robot_1,0.786,-0.984
1776949272,409345968,robot_3,-2.993,-2.914
1776949272,409381642,robot_2,1.194,-1.564
1776949272,409390340,robot_4,0.057,-4.467
1776949272,409397408,robot_0,1.981,0.564
1776949272,409404056,robot_1,0.804,-0.957
1776949272,628819735,robot_3,-2.993,-2.914
1776949272,628840983,robot_2,1.167,-1.602
1776949272,628848712,robot_4,0.057,-4.467
1776949272,628855618,robot_0,1.936,0.577
1776949272,628864849,robot_1,0.822,-0.930
1776949272,848283000,robot_3,-2.993,-2.914
1776949272,848301961,robot_2,1.124,-1.659
1776949272,848309571,robot_4,0.056,-4.466
1776949272,848316205,robot_0,1.876,0.596
1776949272,848322285,robot_1,0.845,-0.893
1776949273,48809315,robot_3,-2.993,-2.915
1776949273,48831303,robot_2,1.094,-1.696
1776949273,48840474,robot_4,0.056,-4.466
1776949273,48848823,robot_0,1.834,0.611
1776949273,48856346,robot_1,0.872,-0.850
1776949273,269085922,robot_3,-2.993,-2.915
1776949273,269106251,robot_2,1.067,-1.731
1776949273,269114972,robot_4,0.056,-4.466
1776949273,269121773,robot_0,1.788,0.629
1776949273,269127756,robot_1,0.901,-0.809
1776949273,469750279,robot_3,-2.993,-2.915
1776949273,469782206,robot_2,1.042,-1.763
1776949273,469797250,robot_4,0.056,-4.466
1776949273,469809787,robot_0,1.735,0.650
1776949273,469821940,robot_1,0.925,-0.776
1776949273,689907577,robot_3,-2.993,-2.916
1776949273,689930285,robot_2,1.017,-1.800
1776949273,689939993,robot_4,0.055,-4.466
1776949273,689948676,robot_0,1.692,0.667
1776949273,689956797,robot_1,0.973,-0.712
1776949273,890087950,robot_3,-2.994,-2.916
1776949273,890125605,robot_2,0.993,-1.837
1776949273,890141857,robot_4,0.055,-4.466
1776949273,890155492,robot_0,1.653,0.682
1776949273,890179604,robot_1,1.006,-0.666
1776949274,109579019,robot_3,-2.994,-2.916
1776949274,109606000,robot_2,0.963,-1.883
1776949274,109618370,robot_4,0.055,-4.466
1776949274,109628568,robot_0,1.608,0.699
1776949274,109638140,robot_1,1.032,-0.631
1776949274,329903560,robot_3,-2.994,-2.916
1776949274,329932771,robot_2,0.939,-1.920
1776949274,329944992,robot_4,0.055,-4.466
1776949274,329953748,robot_0,1.567,0.715
1776949274,329962829,robot_1,1.057,-0.598
1776949274,548721684,robot_3,-2.999,-2.908
1776949274,548743746,robot_2,0.911,-1.963
1776949274,548751817,robot_4,0.055,-4.466
1776949274,548758731,robot_0,1.526,0.732
1776949274,548765454,robot_1,1.086,-0.564
1776949274,749139513,robot_3,-3.011,-2.887
1776949274,749163896,robot_2,0.885,-2.002
1776949274,749173479,robot_4,0.055,-4.466
1776949274,749180867,robot_0,1.488,0.745
1776949274,749187774,robot_1,1.107,-0.540
1776949274,949836869,robot_3,-3.031,-2.853
1776949274,949864948,robot_2,0.864,-2.036
1776949274,949876617,robot_4,0.056,-4.466
1776949274,949885388,robot_0,1.450,0.758
1776949274,949893799,robot_1,1.121,-0.523
1776949275,168683324,robot_3,-3.062,-2.802
1776949275,168703999,robot_2,0.829,-2.090
1776949275,168712385,robot_4,0.056,-4.467
1776949275,168719381,robot_0,1.386,0.780
1776949275,168725480,robot_1,1.149,-0.491
1776949275,368717744,robot_3,-3.100,-2.739
1776949275,368736543,robot_2,0.797,-2.138
1776949275,368744304,robot_4,0.056,-4.467
1776949275,368750402,robot_0,1.327,0.801
1776949275,368756111,robot_1,1.180,-0.456
1776949275,569070272,robot_3,-3.122,-2.702
1776949275,569095982,robot_2,0.775,-2.171
1776949275,569107677,robot_4,0.057,-4.467
1776949275,569118109,robot_0,1.289,0.814
1776949275,569126704,robot_1,1.212,-0.416
1776949275,788239468,robot_3,-3.139,-2.675
1776949275,788259694,robot_2,0.754,-2.204
1776949275,788267453,robot_4,0.057,-4.467
1776949275,788273944,robot_0,1.249,0.828
1776949275,788280682,robot_1,1.239,-0.381
1776949275,989713699,robot_3,-3.151,-2.655
1776949275,989741533,robot_2,0.733,-2.236
1776949275,989754236,robot_4,0.057,-4.468
1776949275,989764220,robot_0,1.213,0.842
1776949275,989773074,robot_1,1.255,-0.359
1776949276,209779579,robot_3,-3.176,-2.619
1776949276,209812004,robot_2,0.709,-2.273
1776949276,209826935,robot_4,0.057,-4.468
1776949276,209837770,robot_0,1.173,0.860
1776949276,209849871,robot_1,1.271,-0.336
1776949276,410125201,robot_3,-3.211,-2.567
1776949276,410149975,robot_2,0.669,-2.334
1776949276,410164834,robot_4,0.057,-4.468
1776949276,410175148,robot_0,1.145,0.872
1776949276,410182202,robot_1,1.294,-0.303
1776949276,629635748,robot_3,-3.253,-2.505
1776949276,629657723,robot_2,0.634,-2.388
1776949276,629666329,robot_4,0.057,-4.468
1776949276,629673472,robot_0,1.108,0.889
1776949276,629681092,robot_1,1.327,-0.253
1776949276,848890508,robot_3,-3.278,-2.468
1776949276,848911103,robot_2,0.608,-2.427
1776949276,848919655,robot_4,0.057,-4.468
1776949276,848926958,robot_0,1.063,0.909
1776949276,848934026,robot_1,1.359,-0.206
1776949277,50899027,robot_3,-3.308,-2.424
1776949277,50919605,robot_2,0.581,-2.469
1776949277,50928769,robot_4,0.057,-4.469
1776949277,50936046,robot_0,0.999,0.937
1776949277,50943213,robot_1,1.382,-0.172
1776949277,268739719,robot_3,-3.338,-2.381
1776949277,268761933,robot_2,0.556,-2.508
1776949277,268770064,robot_4,0.057,-4.469
1776949277,268776518,robot_0,0.951,0.958
1776949277,268782868,robot_1,1.403,-0.142
1776949277,469675091,robot_3,-3.362,-2.348
1776949277,469698454,robot_2,0.537,-2.537
1776949277,469708483,robot_4,0.057,-4.469
1776949277,469716404,robot_0,0.912,0.975
1776949277,469724007,robot_1,1.424,-0.110
1776949277,688512166,robot_3,-3.404,-2.288
1776949277,688532036,robot_2,0.522,-2.560
1776949277,688541278,robot_4,0.057,-4.470
1776949277,688548294,robot_0,0.866,0.995
1776949277,688555023,robot_1,1.448,-0.075
1776949277,889639171,robot_3,-3.434,-2.246
1776949277,889662435,robot_2,0.501,-2.593
1776949277,889671470,robot_4,0.056,-4.470
1776949277,889679257,robot_0,0.830,1.012
1776949277,889685892,robot_1,1.468,-0.045
1776949278,90091735,robot_3,-3.459,-2.212
1776949278,90114865,robot_2,0.480,-2.624
1776949278,90124065,robot_4,0.056,-4.470
1776949278,90131468,robot_0,0.799,1.025
1776949278,90138957,robot_1,1.490,-0.012
1776949278,308956222,robot_3,-3.501,-2.153
1776949278,308978719,robot_2,0.458,-2.657
1776949278,308987307,robot_4,0.056,-4.470
1776949278,308994821,robot_0,0.771,1.038
1776949278,309002004,robot_1,1.517,0.028
1776949278,510154128,robot_3,-3.530,-2.114
1776949278,510182873,robot_2,0.435,-2.689
1776949278,510192733,robot_4,0.055,-4.470
1776949278,510201397,robot_0,0.735,1.054
1776949278,510209668,robot_1,1.559,0.090
1776949278,729012350,robot_3,-3.558,-2.076
1776949278,729034806,robot_2,0.398,-2.740
1776949278,729044167,robot_4,0.055,-4.470
1776949278,729051998,robot_0,0.680,1.078
1776949278,729059137,robot_1,1.590,0.136
1776949278,930475660,robot_3,-3.588,-2.035
1776949278,930501454,robot_2,0.356,-2.800
1776949278,930512238,robot_4,0.055,-4.470
1776949278,930520381,robot_0,0.620,1.105
1776949278,930528231,robot_1,1.616,0.175
1776949279,149463513,robot_3,-3.615,-1.999
1776949279,149496226,robot_2,0.329,-2.836
1776949279,149504126,robot_4,0.055,-4.470
1776949279,149511312,robot_0,0.580,1.122
1776949279,149517624,robot_1,1.653,0.228
1776949279,369191909,robot_3,-3.643,-1.961
1776949279,369217682,robot_2,0.306,-2.869
1776949279,369228946,robot_4,0.055,-4.470
1776949279,369238031,robot_0,0.540,1.140
1776949279,369246272,robot_1,1.680,0.265
1776949279,589512667,robot_3,-3.672,-1.922
1776949279,589534984,robot_2,0.280,-2.903
1776949279,589544208,robot_4,0.054,-4.470
1776949279,589551707,robot_0,0.501,1.158
1776949279,589558631,robot_1,1.712,0.309
1776949279,809016137,robot_3,-3.698,-1.887
1776949279,809042309,robot_2,0.254,-2.937
1776949279,809054884,robot_4,0.054,-4.470
1776949279,809066018,robot_0,0.461,1.175
1776949279,809075549,robot_1,1.747,0.356
1776949280,9429292,robot_3,-3.723,-1.854
1776949280,9449316,robot_2,0.241,-2.955
1776949280,9457459,robot_4,0.054,-4.470
1776949280,9464013,robot_0,0.437,1.186
1776949280,9470324,robot_1,1.770,0.388
1776949280,211774703,robot_3,-3.748,-1.821
1776949280,211801500,robot_2,0.221,-2.980
1776949280,211813932,robot_4,0.054,-4.470
1776949280,211823778,robot_0,0.406,1.199
1776949280,211833806,robot_1,1.792,0.417
1776949280,429619944,robot_3,-3.775,-1.786
1776949280,429644638,robot_2,0.193,-3.016
1776949280,429655332,robot_4,0.053,-4.469
1776949280,429663904,robot_0,0.367,1.217
1776949280,429672375,robot_1,1.816,0.451
1776949280,629877882,robot_3,-3.813,-1.737
1776949280,629907495,robot_2,0.153,-3.067
1776949280,629915891,robot_4,0.053,-4.469
1776949280,629922303,robot_0,0.338,1.230
1776949280,629931526,robot_1,1.839,0.483
1776949280,848396802,robot_3,-3.852,-1.686
1776949280,848416552,robot_2,0.121,-3.110
1776949280,848424437,robot_4,0.053,-4.468
1776949280,848430797,robot_0,0.300,1.246
1776949280,848436948,robot_1,1.855,0.506
1776949281,49280561,robot_3,-3.876,-1.654
1776949281,49301091,robot_2,0.098,-3.140
1776949281,49309693,robot_4,0.053,-4.468
1776949281,49316271,robot_0,0.263,1.263
1776949281,49322251,robot_1,1.872,0.531
1776949281,268444396,robot_3,-3.923,-1.592
1776949281,268462898,robot_2,0.076,-3.169
1776949281,268470753,robot_4,0.053,-4.468
1776949281,268477223,robot_0,0.221,1.282
1776949281,268483141,robot_1,1.898,0.568
1776949281,489733601,robot_3,-3.962,-1.541
1776949281,489757559,robot_2,0.051,-3.204
1776949281,489764698,robot_4,0.053,-4.468
1776949281,489770749,robot_0,0.182,1.301
1776949281,489776462,robot_1,1.928,0.611
1776949281,708124969,robot_3,-3.992,-1.502
1776949281,708142409,robot_2,0.021,-3.248
1776949281,708149547,robot_4,0.053,-4.468
1776949281,708161148,robot_0,0.129,1.327
1776949281,708166875,robot_1,1.954,0.650
1776949281,910477049,robot_3,-4.037,-1.442
1776949281,910505569,robot_2,-0.012,-3.295
1776949281,910518926,robot_4,0.053,-4.468
1776949281,910524474,robot_0,0.066,1.358
1776949281,910530021,robot_1,1.977,0.685
1776949282,128317070,robot_3,-4.072,-1.397
1776949282,128333808,robot_2,-0.038,-3.332
1776949282,128341432,robot_4,0.053,-4.467
1776949282,128348004,robot_0,0.025,1.379
1776949282,128353717,robot_1,2.003,0.727
1776949282,328598977,robot_3,-4.095,-1.365
1776949282,328617540,robot_2,-0.056,-3.357
1776949282,328625167,robot_4,0.053,-4.467
1776949282,328631171,robot_0,-0.018,1.400
1776949282,328644522,robot_1,2.004,0.738
1776949282,529551810,robot_3,-4.118,-1.335
1776949282,529578108,robot_2,-0.073,-3.381
1776949282,529590165,robot_4,0.054,-4.467
1776949282,529600519,robot_0,-0.063,1.422
1776949282,529610035,robot_1,2.003,0.738
1776949282,748340718,robot_3,-4.144,-1.300
1776949282,748358887,robot_2,-0.100,-3.415
1776949282,748365973,robot_4,0.054,-4.467
1776949282,748372406,robot_0,-0.102,1.441
1776949282,748377811,robot_1,2.003,0.738
1776949282,949394721,robot_3,-4.165,-1.270
1776949282,949415248,robot_2,-0.119,-3.439
1776949282,949423295,robot_4,0.054,-4.466
1776949282,949438514,robot_0,-0.151,1.465
1776949282,949445540,robot_1,2.003,0.739
1776949283,150011481,robot_3,-4.185,-1.243
1776949283,150041924,robot_2,-0.138,-3.463
1776949283,150056856,robot_4,0.055,-4.466
1776949283,150069124,robot_0,-0.200,1.490
1776949283,150080633,robot_1,2.003,0.739
1776949283,368202954,robot_3,-4.211,-1.208
1776949283,368221310,robot_2,-0.166,-3.498
1776949283,368228556,robot_4,0.055,-4.466
1776949283,368235048,robot_0,-0.240,1.509
1776949283,368240309,robot_1,2.003,0.740
1776949283,569663668,robot_3,-4.228,-1.184
1776949283,569684431,robot_2,-0.205,-3.547
1776949283,569693760,robot_4,0.055,-4.466
1776949283,569702409,robot_0,-0.284,1.531
1776949283,569709858,robot_1,2.003,0.740
1776949283,788754124,robot_3,-4.243,-1.164
1776949283,788774703,robot_2,-0.247,-3.598
1776949283,788782348,robot_4,0.055,-4.466
1776949283,788788712,robot_0,-0.330,1.556
1776949283,788795298,robot_1,2.001,0.744
1776949283,989288032,robot_3,-4.267,-1.131
1776949283,989313208,robot_2,-0.273,-3.629
1776949283,989323271,robot_4,0.055,-4.466
1776949283,989330938,robot_0,-0.364,1.576
1776949283,989337618,robot_1,1.985,0.753
1776949284,189418029,robot_3,-4.284,-1.108
1776949284,189442706,robot_2,-0.311,-3.676
1776949284,189453984,robot_4,0.055,-4.466
1776949284,189464068,robot_0,-0.409,1.602
1776949284,189472994,robot_1,1.976,0.758
1776949284,390557088,robot_3,-4.300,-1.087
1776949284,390578071,robot_2,-0.345,-3.716
1776949284,390585872,robot_4,0.055,-4.466
1776949284,390591635,robot_0,-0.449,1.625
1776949284,390597803,robot_1,1.975,0.759
1776949284,610643884,robot_3,-4.327,-1.053
1776949284,610674605,robot_2,-0.373,-3.750
1776949284,610689690,robot_4,0.055,-4.467
1776949284,610703265,robot_0,-0.488,1.647
1776949284,610714242,robot_1,1.975,0.759
1776949284,829363847,robot_3,-4.336,-1.041
1776949284,829383750,robot_2,-0.396,-3.777
1776949284,829391310,robot_4,0.054,-4.467
1776949284,829397012,robot_0,-0.550,1.684
1776949284,829402581,robot_1,1.971,0.762
1776949285,29575165,robot_3,-4.336,-1.041
1776949285,29602362,robot_2,-0.420,-3.807
1776949285,29614154,robot_4,0.054,-4.467
1776949285,29623636,robot_0,-0.595,1.709
1776949285,29632874,robot_1,1.971,0.762
1776949285,248115893,robot_3,-4.337,-1.041
1776949285,248133699,robot_2,-0.448,-3.841
1776949285,248141253,robot_4,0.054,-4.467
1776949285,248147300,robot_0,-0.634,1.732
1776949285,248152639,robot_1,1.971,0.762
1776949285,449160128,robot_3,-4.337,-1.041
1776949285,449192180,robot_2,-0.475,-3.875
1776949285,449204159,robot_4,0.054,-4.468
1776949285,449214116,robot_0,-0.673,1.754
1776949285,449223361,robot_1,1.972,0.762
1776949285,668562060,robot_3,-4.337,-1.041
1776949285,668581032,robot_2,-0.504,-3.909
1776949285,668588833,robot_4,0.054,-4.468
1776949285,668595317,robot_0,-0.712,1.777
1776949285,668601574,robot_1,1.972,0.763
1776949285,869465996,robot_3,-4.338,-1.041
1776949285,869496272,robot_2,-0.532,-3.945
1776949285,869513030,robot_4,0.054,-4.468
1776949285,869526067,robot_0,-0.752,1.800
1776949285,869537549,robot_1,1.973,0.763
1776949286,88533088,robot_3,-4.338,-1.041
1776949286,88550279,robot_2,-0.572,-3.993
1776949286,88556885,robot_4,0.054,-4.468
1776949286,88562477,robot_0,-0.808,1.834
1776949286,88567443,robot_1,1.973,0.763
1776949286,289744969,robot_3,-4.338,-1.041
1776949286,289763068,robot_2,-0.598,-4.025
1776949286,289780677,robot_4,0.054,-4.468
1776949286,289787166,robot_0,-0.844,1.855
1776949286,289793433,robot_1,1.974,0.763
1776949286,489921185,robot_3,-4.339,-1.040
1776949286,489946594,robot_2,-0.631,-4.066
1776949286,489957449,robot_4,0.054,-4.468
1776949286,489967018,robot_0,-0.887,1.882
1776949286,489975898,robot_1,1.974,0.762
1776949286,709630343,robot_3,-4.339,-1.040
1776949286,709657418,robot_2,-0.681,-4.127
1776949286,709669666,robot_4,0.054,-4.468
1776949286,709680939,robot_0,-0.947,1.922
1776949286,709691130,robot_1,1.974,0.762
1776949286,929112568,robot_3,-4.339,-1.040
1776949286,929142098,robot_2,-0.710,-4.163
1776949286,929154243,robot_4,0.054,-4.468
1776949286,929169156,robot_0,-0.984,1.948
1776949286,929179049,robot_1,1.974,0.762
1776949287,147942705,robot_3,-4.339,-1.040
1776949287,147959643,robot_2,-0.722,-4.178
1776949287,147966552,robot_4,0.054,-4.467
1776949287,147972116,robot_0,-1.025,1.978
1776949287,147977418,robot_1,1.951,0.723
1776949287,349196978,robot_3,-4.339,-1.040
1776949287,349219768,robot_2,-0.722,-4.178
1776949287,349229862,robot_4,0.055,-4.467
1776949287,349237781,robot_0,-1.062,2.005
1776949287,349257170,robot_1,1.922,0.677
1776949287,570003332,robot_3,-4.339,-1.040
1776949287,570022262,robot_2,-0.721,-4.179
1776949287,570029840,robot_4,0.055,-4.467
1776949287,570035724,robot_0,-1.098,2.031
1776949287,570040954,robot_1,1.898,0.641
1776949287,788383966,robot_3,-4.339,-1.039
1776949287,788402328,robot_2,-0.721,-4.179
1776949287,788409477,robot_4,0.055,-4.467
1776949287,788416086,robot_0,-1.132,2.056
1776949287,788421659,robot_1,1.879,0.612
1776949287,989700774,robot_3,-4.339,-1.039
1776949287,989721476,robot_2,-0.721,-4.179
1776949287,989728979,robot_4,0.056,-4.467
1776949287,989735401,robot_0,-1.163,2.081
1776949287,989741146,robot_1,1.858,0.582
1776949288,209723595,robot_3,-4.339,-1.039
1776949288,209746759,robot_2,-0.721,-4.180
1776949288,209757846,robot_4,0.056,-4.467
1776949288,209767061,robot_0,-1.197,2.109
1776949288,209775234,robot_1,1.833,0.544
1776949288,429995286,robot_3,-4.339,-1.038
1776949288,430021188,robot_2,-0.721,-4.181
1776949288,430036621,robot_4,0.056,-4.467
1776949288,430044313,robot_0,-1.242,2.148
1776949288,430052247,robot_1,1.805,0.503
1776949288,648634008,robot_3,-4.339,-1.038
1776949288,648655829,robot_2,-0.721,-4.181
1776949288,648665158,robot_4,0.056,-4.467
1776949288,648672372,robot_0,-1.280,2.179
1776949288,648679792,robot_1,1.782,0.466
1776949288,848970267,robot_3,-4.339,-1.038
1776949288,848993469,robot_2,-0.722,-4.181
1776949288,849003994,robot_4,0.056,-4.467
1776949288,849012686,robot_0,-1.308,2.203
1776949288,849021252,robot_1,1.757,0.426
1776949289,69185564,robot_3,-4.338,-1.037
1776949289,69204113,robot_2,-0.722,-4.182
1776949289,69211883,robot_4,0.056,-4.467
1776949289,69217864,robot_0,-1.330,2.222
1776949289,69224447,robot_1,1.727,0.377
1776949289,288087752,robot_3,-4.338,-1.037
1776949289,288105825,robot_2,-0.722,-4.182
1776949289,288113158,robot_4,0.057,-4.467
1776949289,288118758,robot_0,-1.360,2.251
1776949289,288124372,robot_1,1.703,0.340
1776949289,490038771,robot_3,-4.338,-1.037
1776949289,490058345,robot_2,-0.722,-4.182
1776949289,490065965,robot_4,0.057,-4.467
