time_s,coverage_pct
72.602,42.000
73.102,42.000
73.602,43.000
74.102,43.000
74.602,43.000
75.102,44.000
75.602,45.000
76.102,45.000
76.602,45.000
77.102,45.000
77.602,45.000
78.103,45.000
78.602,46.000
79.103,46.000
79.602,46.000
80.102,47.000
80.602,47.000
81.103,47.000
81.603,47.000
82.102,47.000
82.602,47.000
83.103,47.000
83.602,47.000
84.102,47.000
84.602,47.000
85.102,48.000
85.602,48.000
86.102,48.000
86.602,49.000
87.102,49.000
87.602,49.000
88.102,49.000
88.602,49.000
89.102,49.000
89.602,49.000
90.102,49.000
90.602,49.000
91.102,49.000
91.602,49.000
92.102,49.000
92.602,49.000
93.103,49.000
93.602,49.000
94.102,49.000
94.602,49.000
95.102,50.000
95.602,50.000
96.102,50.000
96.602,50.000
97.102,50.000
97.603,50.000
98.102,50.000
98.603,50.000
99.102,50.000
99.602,50.000
100.102,50.000
100.602,50.000
101.102,50.000
101.602,50.000
102.102,50.000
102.602,50.000
103.102,50.000
103.602,50.000
104.102,50.000
104.602,51.000
105.103,51.000
105.602,51.000
106.102,51.000
106.603,51.000
107.102,51.000
107.602,51.000
108.103,51.000
108.602,51.000
109.102,51.000
109.603,51.000
110.102,51.000
110.602,51.000
111.103,51.000
111.602,51.000
112.103,51.000
112.602,51.000
113.102,51.000
113.602,51.000
114.103,51.000
114.602,51.000
115.102,51.000
115.602,51.000
116.102,51.000
116.602,51.000
117.102,51.000
117.602,51.000
118.102,51.000
118.603,51.000
119.103,51.000
119.603,52.000
120.102,52.000
120.603,52.000
121.102,52.000
121.602,52.000
122.102,52.000
122.602,52.000
123.102,52.000
123.602,52.000
124.103,53.000
124.602,53.000
125.102,53.000
125.602,53.000
126.103,53.000
126.603,53.000
127.102,53.000
127.602,53.000
128.102,53.000
128.602,53.000
129.102,53.000
129.602,53.000
130.102,53.000
130.602,53.000
131.102,53.000
131.602,53.000
132.102,53.000
132.602,53.000
133.102,53.000
133.603,53.000
134.102,53.000
134.602,53.000
135.103,54.000
135.602,54.000
136.103,54.000
136.603,54.000
137.102,54.000
137.602,54.000
138.102,54.000
138.602,54.000
139.103,54.000
139.602,54.000
140.103,54.000
140.602,54.000
141.102,54.000
141.602,54.000
142.102,55.000
142.602,55.000
143.102,55.000
143.602,55.000
144.102,55.000
144.602,55.000
145.102,55.000
145.602,55.000
146.102,55.000
146.602,55.000
147.102,55.000
147.602,55.000
148.102,55.000
148.602,55.000
149.102,55.000
149.602,55.000
150.102,55.000
150.602,55.000
151.102,55.000
151.602,55.000
152.102,55.000
152.602,55.000
153.102,55.000
153.603,55.000
154.102,55.000
154.602,55.000
155.102,55.000
155.602,55.000
156.102,55.000
156.602,56.000
157.103,56.000
157.602,56.000
158.102,56.000
158.602,56.000
159.102,56.000
159.602,56.000
160.102,56.000
160.602,56.000
161.102,56.000
161.603,56.000
162.102,57.000
162.602,57.000
163.102,57.000
163.602,57.000
164.102,57.000
164.602,57.000
165.102,57.000
165.602,57.000
166.102,57.000
166.602,57.000
167.102,57.000
167.602,57.000
168.102,57.000
168.602,57.000
169.102,57.000
169.602,57.000
170.102,57.000
170.602,57.000
171.102,57.000
171.602,57.000
172.102,57.000
172.603,57.000
173.102,57.000
173.602,57.000
174.103,57.000
174.602,57.000
175.102,57.000
175.603,57.000
176.102,57.000
176.602,57.000
177.102,57.000
177.602,57.000
178.102,57.000
178.602,58.000
179.102,58.000
179.602,58.000
180.102,58.000
180.602,58.000
181.102,58.000
181.602,58.000
182.103,58.000
182.602,58.000
183.102,58.000
183.602,58.000
184.102,58.000
184.602,58.000
185.102,58.000
185.602,58.000
186.102,58.000
186.602,58.000
187.102,58.000
187.602,58.000
188.102,59.000
188.603,59.000
189.102,59.000
189.602,59.000
190.102,59.000
190.602,59.000
191.102,59.000
191.602,59.000
192.102,59.000
192.602,60.000
193.102,60.000
193.602,60.000
194.102,60.000
194.602,60.000
195.103,60.000
195.602,60.000
196.102,60.000
196.602,60.000
197.102,60.000
197.602,60.000
198.102,60.000
198.602,60.000
199.103,60.000
199.602,60.000
200.102,60.000
200.102,60.000
