stamp_sec,stamp_nsec,robot,x,y
1777478258,940247645,robot_3,-1.005,-3.704
1777478258,940258593,robot_2,-1.477,-3.487
1777478259,140935718,robot_1,1.592,-1.445
1777478259,140968356,robot_4,-2.786,-1.141
1777478259,140982937,robot_0,4.101,-4.023
1777478259,140995769,robot_3,-0.992,-3.721
1777478259,141023732,robot_2,-1.479,-3.483
1777478259,341568992,robot_1,1.542,-1.425
1777478259,341604534,robot_4,-2.760,-1.185
1777478259,341618100,robot_0,4.101,-4.023
1777478259,341629601,robot_3,-0.972,-3.756
1777478259,341641987,robot_2,-1.478,-3.479
1777478259,560182887,robot_1,1.484,-1.399
1777478259,560210936,robot_4,-2.724,-1.245
1777478259,560223204,robot_0,4.100,-4.023
1777478259,560233481,robot_3,-0.954,-3.821
1777478259,560243060,robot_2,-1.472,-3.476
1777478259,760399569,robot_1,1.435,-1.371
1777478259,760417749,robot_4,-2.704,-1.279
1777478259,760425760,robot_0,4.100,-4.023
1777478259,760431718,robot_3,-0.949,-3.897
1777478259,760437149,robot_2,-1.466,-3.474
1777478259,980181101,robot_1,1.384,-1.336
1777478259,980218512,robot_4,-2.672,-1.332
1777478259,980234017,robot_0,4.100,-4.022
1777478259,980246822,robot_3,-0.950,-3.929
1777478259,980259148,robot_2,-1.463,-3.475
1777478260,198671602,robot_1,1.337,-1.295
1777478260,198688184,robot_4,-2.638,-1.390
1777478260,198694442,robot_0,4.099,-4.022
1777478260,198700198,robot_3,-0.950,-3.930
1777478260,198705347,robot_2,-1.463,-3.477
1777478260,399639425,robot_1,1.297,-1.254
1777478260,399659371,robot_4,-2.617,-1.425
1777478260,399666672,robot_0,4.099,-4.022
1777478260,399673251,robot_3,-0.950,-3.929
1777478260,399679089,robot_2,-1.463,-3.478
1777478260,620648641,robot_1,1.259,-1.205
1777478260,620670321,robot_4,-2.588,-1.475
1777478260,620679935,robot_0,4.098,-4.021
1777478260,620687658,robot_3,-0.950,-3.929
1777478260,620696175,robot_2,-1.462,-3.479
1777478260,820820961,robot_1,1.233,-1.165
1777478260,820852439,robot_4,-2.562,-1.526
1777478260,820868128,robot_0,4.097,-4.022
1777478260,820879975,robot_3,-0.950,-3.929
1777478260,820891937,robot_2,-1.462,-3.479
1777478261,38882358,robot_1,1.211,-1.125
1777478261,38908118,robot_4,-2.539,-1.584
1777478261,38914538,robot_0,4.097,-4.022
1777478261,38919762,robot_3,-0.950,-3.929
1777478261,38925002,robot_2,-1.462,-3.479
1777478261,239768739,robot_1,1.190,-1.087
1777478261,239795384,robot_4,-2.524,-1.639
1777478261,239807711,robot_0,4.097,-4.022
1777478261,239817446,robot_3,-0.950,-3.929
1777478261,239827336,robot_2,-1.462,-3.479
1777478261,440488967,robot_1,1.171,-1.051
1777478261,440521702,robot_4,-2.513,-1.694
1777478261,440535297,robot_0,4.097,-4.022
1777478261,440547192,robot_3,-0.949,-3.928
1777478261,440558828,robot_2,-1.462,-3.479
1777478261,659228805,robot_1,1.147,-1.007
1777478261,659251834,robot_4,-2.508,-1.756
1777478261,659261684,robot_0,4.097,-4.022
1777478261,659269360,robot_3,-0.949,-3.928
1777478261,659277368,robot_2,-1.461,-3.480
1777478261,859414299,robot_1,1.116,-0.951
1777478261,859437385,robot_4,-2.508,-1.813
1777478261,859444267,robot_0,4.096,-4.022
1777478261,859450070,robot_3,-0.949,-3.928
1777478261,859455309,robot_2,-1.461,-3.480
1777478262,60022196,robot_1,1.083,-0.900
1777478262,60045193,robot_4,-2.512,-1.860
1777478262,60054588,robot_0,4.096,-4.022
1777478262,60061671,robot_3,-0.948,-3.928
1777478262,60068825,robot_2,-1.461,-3.481
1777478262,278780681,robot_1,1.042,-0.847
1777478262,278797678,robot_4,-2.519,-1.906
1777478262,278804440,robot_0,4.095,-4.023
1777478262,278810095,robot_3,-0.948,-3.928
1777478262,278815750,robot_2,-1.461,-3.481
1777478262,480975306,robot_1,1.002,-0.801
1777478262,481003986,robot_4,-2.526,-1.954
1777478262,481017457,robot_0,4.095,-4.023
1777478262,481029579,robot_3,-0.947,-3.928
1777478262,481040958,robot_2,-1.461,-3.482
1777478262,698968843,robot_1,0.954,-0.754
1777478262,698995138,robot_4,-2.533,-2.000
1777478262,699003694,robot_0,4.095,-4.024
1777478262,699010815,robot_3,-0.947,-3.928
1777478262,699017187,robot_2,-1.461,-3.482
1777478262,899127607,robot_1,0.907,-0.715
1777478262,899146149,robot_4,-2.539,-2.043
1777478262,899153333,robot_0,4.095,-4.024
1777478262,899158826,robot_3,-0.946,-3.928
1777478262,899164180,robot_2,-1.461,-3.483
1777478263,99765215,robot_1,0.858,-0.679
1777478263,99783151,robot_4,-2.547,-2.092
1777478263,99791176,robot_0,4.095,-4.025
1777478263,99797794,robot_3,-0.946,-3.928
1777478263,99803777,robot_2,-1.474,-3.476
1777478263,318841398,robot_1,0.819,-0.654
1777478263,318863615,robot_4,-2.553,-2.137
1777478263,318870908,robot_0,4.095,-4.025
1777478263,318876199,robot_3,-0.946,-3.928
1777478263,318881656,robot_2,-1.512,-3.455
1777478263,519579391,robot_1,0.779,-0.631
1777478263,519597030,robot_4,-2.559,-2.172
1777478263,519603941,robot_0,4.095,-4.026
1777478263,519610026,robot_3,-0.946,-3.929
1777478263,519615135,robot_2,-1.535,-3.443
1777478263,719976522,robot_1,0.739,-0.605
1777478263,719994631,robot_4,-2.563,-2.200
1777478263,720001876,robot_0,4.095,-4.026
1777478263,720007769,robot_3,-0.946,-3.929
1777478263,720013581,robot_2,-1.565,-3.426
1777478263,920329303,robot_1,0.702,-0.576
1777478263,920363241,robot_4,-2.568,-2.238
1777478263,920377633,robot_0,4.095,-4.026
1777478263,920388805,robot_3,-0.946,-3.929
1777478263,920399788,robot_2,-1.601,-3.407
1777478264,121041176,robot_1,0.670,-0.541
1777478264,121068219,robot_4,-2.575,-2.279
1777478264,121080042,robot_0,4.095,-4.026
1777478264,121089686,robot_3,-0.945,-3.930
1777478264,121100077,robot_2,-1.645,-3.383
1777478264,340544884,robot_1,0.641,-0.498
1777478264,340580828,robot_4,-2.581,-2.325
1777478264,340597146,robot_0,4.095,-4.025
1777478264,340610588,robot_3,-0.945,-3.930
1777478264,340623879,robot_2,-1.687,-3.360
1777478264,559145456,robot_1,0.618,-0.451
1777478264,559162716,robot_4,-2.588,-2.368
1777478264,559169276,robot_0,4.095,-4.024
1777478264,559174516,robot_3,-0.945,-3.931
1777478264,559179596,robot_2,-1.725,-3.339
1777478264,760603954,robot_1,0.604,-0.406
1777478264,760647475,robot_4,-2.594,-2.409
1777478264,760666894,robot_0,4.095,-4.024
1777478264,760682506,robot_3,-0.945,-3.931
1777478264,760698095,robot_2,-1.759,-3.320
1777478264,960743343,robot_1,0.597,-0.361
1777478264,960782754,robot_4,-2.600,-2.451
1777478264,960800939,robot_0,4.095,-4.023
1777478264,960816279,robot_3,-0.946,-3.932
1777478264,960830784,robot_2,-1.794,-3.301
1777478265,178804449,robot_1,0.595,-0.317
1777478265,178821085,robot_4,-2.607,-2.494
1777478265,178827900,robot_0,4.096,-4.023
1777478265,178833138,robot_3,-0.946,-3.932
1777478265,178838417,robot_2,-1.831,-3.281
1777478265,379151631,robot_1,0.595,-0.258
1777478265,379171594,robot_4,-2.615,-2.550
1777478265,379178528,robot_0,4.096,-4.022
1777478265,379184338,robot_3,-0.946,-3.932
1777478265,379190028,robot_2,-1.863,-3.262
1777478265,579760472,robot_1,0.595,-0.204
1777478265,579777962,robot_4,-2.624,-2.611
1777478265,579784892,robot_0,4.097,-4.022
1777478265,579791808,robot_3,-0.946,-3.932
1777478265,579797630,robot_2,-1.893,-3.241
1777478265,798732305,robot_1,0.595,-0.161
1777478265,798749014,robot_4,-2.631,-2.655
1777478265,798756753,robot_0,4.097,-4.022
1777478265,798762676,robot_3,-0.946,-3.932
1777478265,798768200,robot_2,-1.923,-3.214
1777478265,998893918,robot_1,0.595,-0.130
1777478265,998911931,robot_4,-2.637,-2.694
1777478265,998919099,robot_0,4.097,-4.022
1777478265,998924532,robot_3,-0.946,-3.932
1777478265,998929506,robot_2,-1.948,-3.187
1777478266,218927822,robot_1,0.595,-0.091
1777478266,218947519,robot_4,-2.643,-2.737
1777478266,218954539,robot_0,4.097,-4.022
1777478266,218960134,robot_3,-0.947,-3.933
1777478266,218965863,robot_2,-1.972,-3.155
1777478266,420465136,robot_1,0.595,-0.051
1777478266,420495948,robot_4,-2.649,-2.777
1777478266,420511183,robot_0,4.097,-4.022
1777478266,420523406,robot_3,-0.947,-3.933
1777478266,420535330,robot_2,-1.991,-3.123
1777478266,620524431,robot_1,0.595,-0.016
1777478266,620571491,robot_4,-2.655,-2.818
1777478266,620593524,robot_0,4.097,-4.022
1777478266,620612331,robot_3,-0.947,-3.933
1777478266,620630095,robot_2,-2.006,-3.089
1777478266,840955332,robot_1,0.595,0.027
1777478266,840986249,robot_4,-2.662,-2.863
1777478266,840997593,robot_0,4.097,-4.022
1777478266,841011642,robot_3,-0.948,-3.933
1777478266,841025801,robot_2,-2.021,-3.048
1777478267,58886972,robot_1,0.595,0.078
1777478267,58904485,robot_4,-2.669,-2.908
1777478267,58911625,robot_0,4.096,-4.022
1777478267,58917275,robot_3,-0.948,-3.933
1777478267,58922656,robot_2,-2.041,-2.987
1777478267,260314731,robot_1,0.594,0.150
1777478267,260334903,robot_4,-2.679,-2.980
1777478267,260343531,robot_0,4.096,-4.023
1777478267,260350088,robot_3,-0.949,-3.933
1777478267,260356990,robot_2,-2.059,-2.924
1777478267,460768852,robot_1,0.594,0.200
1777478267,460792862,robot_4,-2.688,-3.039
1777478267,460804369,robot_0,4.096,-4.023
1777478267,460812617,robot_3,-0.949,-3.933
1777478267,460821407,robot_2,-2.074,-2.860
1777478267,680233632,robot_1,0.594,0.242
1777478267,680249911,robot_4,-2.695,-3.086
1777478267,680257120,robot_0,4.096,-4.024
1777478267,680262985,robot_3,-0.950,-3.932
1777478267,680268120,robot_2,-2.087,-2.789
1777478267,898977580,robot_1,0.594,0.283
1777478267,898995292,robot_4,-2.705,-3.157
1777478267,899002633,robot_0,4.096,-4.025
1777478267,899008172,robot_3,-0.950,-3.932
1777478267,899013747,robot_2,-2.097,-2.718
1777478268,99740458,robot_1,0.594,0.323
1777478268,99767164,robot_4,-2.710,-3.220
1777478268,99779641,robot_0,4.096,-4.025
1777478268,99790716,robot_3,-0.950,-3.932
1777478268,99800095,robot_2,-2.102,-2.652
1777478268,320258470,robot_1,0.594,0.379
1777478268,320290526,robot_4,-2.685,-3.257
1777478268,320305119,robot_0,4.096,-4.026
1777478268,320318634,robot_3,-0.950,-3.932
1777478268,320330952,robot_2,-2.104,-2.580
1777478268,520397955,robot_1,0.594,0.437
1777478268,520428244,robot_4,-2.673,-3.289
1777478268,520442698,robot_0,4.096,-4.026
1777478268,520454648,robot_3,-0.949,-3.933
1777478268,520466738,robot_2,-2.104,-2.527
1777478268,720763297,robot_1,0.594,0.477
1777478268,720792685,robot_4,-2.662,-3.316
1777478268,720807497,robot_0,4.096,-4.026
1777478268,720819293,robot_3,-0.949,-3.933
1777478268,720830331,robot_2,-2.102,-2.487
1777478268,940243634,robot_1,0.594,0.518
1777478268,940270906,robot_4,-2.641,-3.343
1777478268,940283721,robot_0,4.096,-4.026
1777478268,940293419,robot_3,-0.948,-3.933
1777478268,940303313,robot_2,-2.100,-2.447
1777478269,140878095,robot_1,0.594,0.554
1777478269,140904547,robot_4,-2.622,-3.367
1777478269,140912772,robot_0,4.096,-4.025
1777478269,140919106,robot_3,-0.948,-3.933
1777478269,140925811,robot_2,-2.101,-2.411
1777478269,360313213,robot_1,0.594,0.598
1777478269,360345803,robot_4,-2.613,-3.378
1777478269,360360665,robot_0,4.096,-4.024
1777478269,360374534,robot_3,-0.948,-3.933
1777478269,360386622,robot_2,-2.107,-2.371
1777478269,560562820,robot_1,0.594,0.626
1777478269,560595063,robot_4,-2.611,-3.384
1777478269,560609850,robot_0,4.096,-4.024
1777478269,560621147,robot_3,-0.947,-3.932
1777478269,560633592,robot_2,-2.115,-2.336
1777478269,780204380,robot_1,0.592,0.653
1777478269,780230183,robot_4,-2.609,-3.385
1777478269,780239830,robot_0,4.096,-4.023
1777478269,780247520,robot_3,-0.947,-3.932
1777478269,780255126,robot_2,-2.129,-2.298
1777478269,980942532,robot_1,0.587,0.677
1777478269,980971059,robot_4,-2.600,-3.384
1777478269,980984470,robot_0,4.096,-4.023
1777478269,980994875,robot_3,-0.947,-3.932
1777478269,981004999,robot_2,-2.144,-2.265
1777478270,199882587,robot_1,0.579,0.703
1777478270,199913046,robot_4,-2.586,-3.382
1777478270,199925783,robot_0,4.097,-4.022
1777478270,199935601,robot_3,-0.946,-3.932
1777478270,199945211,robot_2,-2.164,-2.231
1777478270,421141245,robot_1,0.568,0.727
1777478270,421159795,robot_4,-2.570,-3.382
1777478270,421166966,robot_0,4.097,-4.022
1777478270,421172675,robot_3,-0.946,-3.932
1777478270,421178233,robot_2,-2.190,-2.195
1777478270,622148328,robot_1,0.555,0.748
1777478270,622175006,robot_4,-2.554,-3.384
1777478270,622187233,robot_0,4.098,-4.022
1777478270,622204119,robot_3,-0.946,-3.932
1777478270,622214175,robot_2,-2.216,-2.161
1777478270,841894600,robot_1,0.538,0.769
1777478270,841921116,robot_4,-2.536,-3.387
1777478270,841932525,robot_0,4.098,-4.022
1777478270,841941246,robot_3,-0.947,-3.932
1777478270,841950533,robot_2,-2.244,-2.124
1777478271,59288240,robot_1,0.510,0.797
1777478271,59304618,robot_4,-2.515,-3.396
1777478271,59311071,robot_0,4.098,-4.022
1777478271,59316157,robot_3,-0.947,-3.932
1777478271,59321332,robot_2,-2.271,-2.089
1777478271,279767021,robot_1,0.469,0.832
1777478271,279785587,robot_4,-2.505,-3.399
1777478271,279793569,robot_0,4.098,-4.022
1777478271,279799799,robot_3,-0.948,-3.932
1777478271,279805664,robot_2,-2.306,-2.043
1777478271,479892279,robot_1,0.412,0.881
1777478271,479910619,robot_4,-2.505,-3.399
1777478271,479918446,robot_0,4.098,-4.022
1777478271,479924292,robot_3,-0.948,-3.932
1777478271,479930427,robot_2,-2.336,-2.003
1777478271,680040549,robot_1,0.376,0.912
1777478271,680061991,robot_4,-2.505,-3.399
1777478271,680072642,robot_0,4.097,-4.022
1777478271,680080666,robot_3,-0.949,-3.932
1777478271,680088405,robot_2,-2.361,-1.971
1777478271,899162869,robot_1,0.332,0.950
1777478271,899182791,robot_4,-2.504,-3.400
1777478271,899190493,robot_0,4.097,-4.023
1777478271,899200202,robot_3,-0.949,-3.932
1777478271,899205830,robot_2,-2.392,-1.931
1777478272,120232239,robot_1,0.270,1.003
1777478272,120254852,robot_4,-2.502,-3.402
1777478272,120264415,robot_0,4.097,-4.023
1777478272,120271952,robot_3,-0.950,-3.932
1777478272,120280107,robot_2,-2.420,-1.893
1777478272,320906932,robot_1,0.238,1.030
1777478272,320931123,robot_4,-2.500,-3.404
1777478272,320937889,robot_0,4.097,-4.024
1777478272,320943926,robot_3,-0.950,-3.932
1777478272,320949405,robot_2,-2.448,-1.856
1777478272,540147930,robot_1,0.206,1.058
1777478272,540167440,robot_4,-2.499,-3.406
1777478272,540175106,robot_0,4.096,-4.024
1777478272,540182686,robot_3,-0.950,-3.932
1777478272,540188854,robot_2,-2.480,-1.815
1777478272,740334393,robot_1,0.178,1.084
1777478272,740369139,robot_4,-2.499,-3.408
1777478272,740384756,robot_0,4.096,-4.025
1777478272,740397656,robot_3,-0.950,-3.932
1777478272,740409511,robot_2,-2.504,-1.783
1777478272,940462670,robot_1,0.152,1.111
1777478272,940483547,robot_4,-2.499,-3.411
1777478272,940490947,robot_0,4.096,-4.025
1777478272,940497172,robot_3,-0.950,-3.932
1777478272,940503647,robot_2,-2.530,-1.749
1777478273,140600587,robot_1,0.129,1.140
1777478273,140624258,robot_4,-2.500,-3.412
1777478273,140634681,robot_0,4.097,-4.026
1777478273,140643608,robot_3,-0.950,-3.932
1777478273,140652266,robot_2,-2.559,-1.716
1777478273,362223827,robot_1,0.105,1.174
1777478273,362252596,robot_4,-2.500,-3.414
1777478273,362264932,robot_0,4.097,-4.026
1777478273,362274926,robot_3,-0.950,-3.932
1777478273,362284182,robot_2,-2.593,-1.682
1777478273,580344321,robot_1,0.083,1.210
1777478273,580366044,robot_4,-2.501,-3.415
1777478273,580374852,robot_0,4.097,-4.026
1777478273,580381547,robot_3,-0.949,-3.932
1777478273,580389011,robot_2,-2.630,-1.652
1777478273,799822558,robot_1,0.064,1.246
1777478273,799840913,robot_4,-2.498,-3.418
1777478273,799848197,robot_0,4.097,-4.025
1777478273,799853383,robot_3,-0.949,-3.932
1777478273,799859126,robot_2,-2.671,-1.625
1777478274,19462251,robot_1,0.048,1.286
1777478274,19493875,robot_4,-2.481,-3.392
1777478274,19508225,robot_0,4.097,-4.025
1777478274,19520603,robot_3,-0.948,-3.932
1777478274,19532432,robot_2,-2.713,-1.603
1777478274,220305557,robot_1,0.033,1.323
1777478274,220334080,robot_4,-2.463,-3.363
1777478274,220345220,robot_0,4.097,-4.024
1777478274,220355709,robot_3,-0.948,-3.932
1777478274,220365859,robot_2,-2.754,-1.587
1777478274,440618578,robot_1,0.018,1.363
1777478274,440638746,robot_4,-2.447,-3.340
1777478274,440647569,robot_0,4.097,-4.024
1777478274,440655841,robot_3,-0.948,-3.932
1777478274,440663411,robot_2,-2.797,-1.573
1777478274,660292340,robot_1,0.003,1.404
1777478274,660317223,robot_4,-2.429,-3.319
1777478274,660328967,robot_0,4.097,-4.023
1777478274,660338429,robot_3,-0.947,-3.931
1777478274,660348878,robot_2,-2.846,-1.561
1777478274,860314939,robot_1,-0.014,1.447
1777478274,860342074,robot_4,-2.411,-3.301
1777478274,860352869,robot_0,4.097,-4.023
1777478274,860361948,robot_3,-0.947,-3.931
1777478274,860370449,robot_2,-2.919,-1.542
1777478275,79813361,robot_1,-0.039,1.516
1777478275,79839198,robot_4,-2.389,-3.285
1777478275,79850129,robot_0,4.098,-4.022
1777478275,79859403,robot_3,-0.947,-3.931
1777478275,79868734,robot_2,-2.973,-1.529
1777478275,279906206,robot_1,-0.057,1.576
1777478275,279930748,robot_4,-2.367,-3.272
1777478275,279940515,robot_0,4.098,-4.022
1777478275,279949512,robot_3,-0.947,-3.931
1777478275,279957299,robot_2,-3.021,-1.517
1777478275,498790006,robot_1,-0.073,1.643
1777478275,498807508,robot_4,-2.341,-3.260
1777478275,498814192,robot_0,4.099,-4.022
1777478275,498820247,robot_3,-0.947,-3.931
1777478275,498825282,robot_2,-3.095,-1.498
1777478275,720264361,robot_1,-0.084,1.711
1777478275,720296476,robot_4,-2.309,-3.251
1777478275,720311336,robot_0,4.099,-4.022
1777478275,720322608,robot_3,-0.947,-3.931
1777478275,720334410,robot_2,-3.141,-1.487
1777478275,920882145,robot_1,-0.090,1.773
1777478275,920914852,robot_4,-2.270,-3.243
1777478275,920930699,robot_0,4.099,-4.022
1777478275,920943199,robot_3,-0.948,-3.932
1777478275,920955267,robot_2,-3.189,-1.475
1777478276,139723126,robot_1,-0.092,1.842
1777478276,139748070,robot_4,-2.244,-3.238
1777478276,139758189,robot_0,4.099,-4.022
1777478276,139766037,robot_3,-0.948,-3.932
1777478276,139774304,robot_2,-3.249,-1.463
1777478276,340911122,robot_1,-0.090,1.903
1777478276,340939861,robot_4,-2.214,-3.232
1777478276,340952774,robot_0,4.100,-4.022
1777478276,340962966,robot_3,-0.949,-3.932
1777478276,340971933,robot_2,-3.305,-1.456
1777478276,540912820,robot_1,-0.086,1.944
1777478276,540945258,robot_4,-2.184,-3.226
1777478276,540959856,robot_0,4.100,-4.022
1777478276,540972714,robot_3,-0.949,-3.932
1777478276,540984111,robot_2,-3.361,-1.455
1777478276,741029169,robot_1,-0.079,1.999
1777478276,741055629,robot_4,-2.164,-3.221
1777478276,741067682,robot_0,4.101,-4.022
1777478276,741077783,robot_3,-0.950,-3.932
1777478276,741087389,robot_2,-3.417,-1.458
1777478276,941258477,robot_1,-0.068,2.060
1777478276,941285417,robot_4,-2.144,-3.214
1777478276,941296582,robot_0,4.101,-4.022
1777478276,941305151,robot_3,-0.950,-3.931
1777478276,941313646,robot_2,-3.472,-1.466
1777478277,141795110,robot_1,-0.052,2.121
1777478277,141834199,robot_4,-2.126,-3.205
1777478277,141852692,robot_0,4.102,-4.022
1777478277,141867616,robot_3,-0.950,-3.931
1777478277,141881730,robot_2,-3.527,-1.478
1777478277,341891667,robot_1,-0.034,2.180
1777478277,341944995,robot_4,-2.109,-3.193
1777478277,341967670,robot_0,4.102,-4.023
1777478277,341984885,robot_3,-0.951,-3.931
1777478277,342002678,robot_2,-3.577,-1.494
1777478277,560901438,robot_1,-0.008,2.243
1777478277,560938883,robot_4,-2.077,-3.164
1777478277,560956913,robot_0,4.103,-4.023
1777478277,560972172,robot_3,-0.951,-3.931
1777478277,560986795,robot_2,-3.618,-1.510
1777478277,761064748,robot_1,0.018,2.299
1777478277,761089377,robot_4,-2.050,-3.137
1777478277,761099248,robot_0,4.103,-4.024
1777478277,761107360,robot_3,-0.951,-3.931
1777478277,761116352,robot_2,-3.644,-1.521
1777478277,981160012,robot_1,0.043,2.343
1777478277,981192584,robot_4,-2.020,-3.109
1777478277,981219272,robot_0,4.103,-4.024
1777478277,981231373,robot_3,-0.951,-3.931
1777478277,981243168,robot_2,-3.669,-1.533
1777478278,200038803,robot_1,0.066,2.382
1777478278,200063002,robot_4,-1.987,-3.085
1777478278,200072882,robot_0,4.103,-4.024
1777478278,200080775,robot_3,-0.950,-3.931
1777478278,200088691,robot_2,-3.693,-1.548
1777478278,420384711,robot_1,0.089,2.420
1777478278,420426713,robot_4,-1.952,-3.065
1777478278,420448605,robot_0,4.103,-4.024
1777478278,420468577,robot_3,-0.950,-3.931
1777478278,420486071,robot_2,-3.715,-1.565
1777478278,620894713,robot_1,0.109,2.455
1777478278,620917895,robot_4,-1.917,-3.050
1777478278,620927972,robot_0,4.103,-4.024
1777478278,620935379,robot_3,-0.949,-3.931
1777478278,620943010,robot_2,-3.733,-1.583
1777478278,841412234,robot_1,0.135,2.498
1777478278,841447211,robot_4,-1.878,-3.039
1777478278,841461588,robot_0,4.103,-4.023
1777478278,841473740,robot_3,-0.949,-3.931
1777478278,841485389,robot_2,-3.751,-1.604
1777478279,59483520,robot_1,0.160,2.546
1777478279,59509667,robot_4,-1.838,-3.032
1777478279,59516105,robot_0,4.102,-4.023
1777478279,59521425,robot_3,-0.948,-3.931
1777478279,59527000,robot_2,-3.766,-1.628
1777478279,278958454,robot_1,0.178,2.596
1777478279,278976764,robot_4,-1.819,-3.030
1777478279,278983235,robot_0,4.102,-4.023
1777478279,278988779,robot_3,-0.948,-3.931
1777478279,278993711,robot_2,-3.785,-1.664
1777478279,481249466,robot_1,0.187,2.636
1777478279,481278915,robot_4,-1.819,-3.029
1777478279,481291714,robot_0,4.101,-4.022
1777478279,481302152,robot_3,-0.948,-3.931
1777478279,481311834,robot_2,-3.806,-1.707
1777478279,699179306,robot_1,0.197,2.693
1777478279,699201167,robot_4,-1.818,-3.029
1777478279,699207518,robot_0,4.101,-4.022
1777478279,699213005,robot_3,-0.947,-3.930
1777478279,699218332,robot_2,-3.835,-1.766
1777478279,900325201,robot_1,0.208,2.767
1777478279,900345136,robot_4,-1.818,-3.028
1777478279,900352748,robot_0,4.100,-4.022
1777478279,900359357,robot_3,-0.947,-3.930
1777478279,900365661,robot_2,-3.866,-1.815
1777478280,120678610,robot_1,0.216,2.816
1777478280,120703038,robot_4,-1.818,-3.028
1777478280,120713034,robot_0,4.100,-4.022
1777478280,120721707,robot_3,-0.947,-3.930
1777478280,120729265,robot_2,-3.904,-1.867
1777478280,339660430,robot_1,0.225,2.871
1777478280,339680276,robot_4,-1.817,-3.028
1777478280,339686997,robot_0,4.099,-4.022
1777478280,339692640,robot_3,-0.947,-3.930
1777478280,339698473,robot_2,-3.947,-1.914
1777478280,540235483,robot_1,0.233,2.924
1777478280,540261558,robot_4,-1.817,-3.027
1777478280,540272675,robot_0,4.099,-4.022
1777478280,540281861,robot_3,-0.947,-3.930
1777478280,540290597,robot_2,-3.990,-1.954
1777478280,758833084,robot_1,0.240,2.967
1777478280,758851370,robot_4,-1.817,-3.027
1777478280,758858314,robot_0,4.099,-4.022
1777478280,758864105,robot_3,-0.947,-3.929
1777478280,758869204,robot_2,-4.040,-1.993
1777478280,959084594,robot_1,0.246,3.003
1777478280,959112361,robot_4,-1.816,-3.027
1777478280,959117777,robot_0,4.099,-4.022
1777478280,959122955,robot_3,-0.947,-3.929
1777478280,959128218,robot_2,-4.086,-2.023
1777478281,179260860,robot_1,0.250,3.042
1777478281,179278666,robot_4,-1.816,-3.031
1777478281,179285133,robot_0,4.100,-4.022
1777478281,179290848,robot_3,-0.947,-3.928
1777478281,179295746,robot_2,-4.124,-2.044
1777478281,398865524,robot_1,0.251,3.081
1777478281,398885297,robot_4,-1.814,-3.074
1777478281,398894146,robot_0,4.101,-4.022
1777478281,398900807,robot_3,-0.947,-3.928
1777478281,398906929,robot_2,-4.191,-2.079
1777478281,598952078,robot_1,0.249,3.117
1777478281,598968765,robot_4,-1.812,-3.128
1777478281,598975244,robot_0,4.101,-4.023
1777478281,598980581,robot_3,-0.948,-3.928
1777478281,598985503,robot_2,-4.246,-2.107
1777478281,800429575,robot_1,0.246,3.152
1777478281,800448575,robot_4,-1.810,-3.181
1777478281,800456775,robot_0,4.102,-4.023
1777478281,800463568,robot_3,-0.948,-3.927
1777478281,800469598,robot_2,-4.282,-2.126
1777478282,18996085,robot_1,0.239,3.191
1777478282,19015127,robot_4,-1.808,-3.225
1777478282,19021989,robot_0,4.102,-4.023
1777478282,19027614,robot_3,-0.948,-3.927
1777478282,19032807,robot_2,-4.339,-2.157
1777478282,220037296,robot_1,0.230,3.226
1777478282,220064191,robot_4,-1.807,-3.261
1777478282,220077407,robot_0,4.102,-4.024
1777478282,220087725,robot_3,-0.949,-3.928
1777478282,220097502,robot_2,-4.386,-2.186
1777478282,420499741,robot_1,0.218,3.262
1777478282,420531872,robot_4,-1.808,-3.296
1777478282,420546548,robot_0,4.103,-4.024
1777478282,420557830,robot_3,-0.969,-3.960
1777478282,420568960,robot_2,-4.429,-2.220
1777478282,620904278,robot_1,0.204,3.301
1777478282,620924296,robot_4,-1.814,-3.331
1777478282,620931429,robot_0,4.103,-4.025
1777478282,620937278,robot_3,-0.986,-3.985
1777478282,620942877,robot_2,-4.469,-2.258
1777478282,821063087,robot_1,0.187,3.347
1777478282,821082907,robot_4,-1.826,-3.364
1777478282,821091061,robot_0,4.103,-4.025
1777478282,821097141,robot_3,-0.999,-4.005
1777478282,821103867,robot_2,-4.504,-2.300
1777478283,40131009,robot_1,0.171,3.391
1777478283,40162181,robot_4,-1.844,-3.398
1777478283,40172165,robot_0,4.103,-4.025
1777478283,40179997,robot_3,-1.023,-4.042
1777478283,40187650,robot_2,-4.538,-2.350
1777478283,259238380,robot_1,0.154,3.438
1777478283,259263758,robot_4,-1.868,-3.429
1777478283,259272216,robot_0,4.103,-4.025
1777478283,259278997,robot_3,-1.051,-4.087
1777478283,259285159,robot_2,-4.566,-2.403
1777478283,460255581,robot_1,0.136,3.493
1777478283,460283479,robot_4,-1.894,-3.453
1777478283,460296885,robot_0,4.103,-4.025
1777478283,460308605,robot_3,-1.077,-4.127
1777478283,460319456,robot_2,-4.583,-2.444
1777478283,661228921,robot_1,0.122,3.546
1777478283,661256536,robot_4,-1.926,-3.474
1777478283,661270131,robot_0,4.103,-4.024
1777478283,661280993,robot_3,-1.099,-4.161
1777478283,661290800,robot_2,-4.593,-2.476
1777478283,879754552,robot_1,0.114,3.602
1777478283,879776116,robot_4,-1.968,-3.496
1777478283,879784586,robot_0,4.102,-4.024
