time_s,coverage_pct
151.703,40.000
152.203,40.000
152.703,40.000
153.203,40.000
153.703,40.000
154.203,40.000
154.703,40.000
155.203,40.000
155.703,40.000
156.203,40.000
156.703,40.000
157.203,40.000
157.703,40.000
158.203,40.000
158.703,40.000
159.203,41.000
159.703,41.000
160.203,41.000
160.703,41.000
161.203,41.000
161.703,41.000
162.203,41.000
162.703,41.000
163.203,42.000
163.703,42.000
164.203,42.000
164.703,42.000
165.203,42.000
165.703,42.000
166.203,42.000
166.703,42.000
167.203,42.000
167.703,42.000
168.203,42.000
168.703,42.000
169.203,42.000
169.703,43.000
170.203,43.000
170.703,43.000
171.203,43.000
171.703,43.000
172.203,43.000
172.703,43.000
173.203,43.000
173.703,43.000
174.203,43.000
174.705,43.000
175.203,43.000
175.703,43.000
176.203,43.000
176.703,43.000
177.203,43.000
177.703,43.000
178.203,43.000
178.703,43.000
179.203,43.000
179.703,43.000
180.203,44.000
180.703,44.000
181.203,44.000
181.703,44.000
182.203,44.000
182.703,44.000
183.205,44.000
183.703,44.000
184.203,44.000
184.703,44.000
185.203,44.000
185.703,44.000
186.203,44.000
186.703,44.000
187.203,45.000
187.703,45.000
188.205,45.000
188.703,45.000
189.203,45.000
189.703,45.000
190.203,47.000
190.703,47.000
191.203,47.000
191.703,47.000
192.203,47.000
192.703,47.000
193.203,47.000
193.703,47.000
194.203,47.000
194.703,47.000
195.203,47.000
195.703,47.000
196.203,47.000
196.703,47.000
197.203,47.000
197.703,47.000
198.203,48.000
198.703,48.000
199.203,49.000
199.703,49.000
200.203,49.000
200.204,49.000
